_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
728,337,,,1696189085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024097440000332426,2.0,0.0012261870001566422,0.17956239500017546,0.1290203839998867,1176.0,1.559124231338501,0.07100984199996674,0.3849690800002463,4.0,0.0001,0.0017405280000275525,2.0,55.0
729,337,,,1696189085,16.0,0.0019999999999988916,4.108000000000004,11468.726272,0.012250925674347784,1821216.0,0.08563684176655395,2908.63104,1724.0,7836.52864,2.0,0.0,0.0,25.124999999999996,491848.0,0.07653638200069394,17661.718528,2.654208,8659.0,1.606000000000222,5911.273472,0.0,3108935.0,44.0,18.75,35986.415616,752.0,0.002757161999852542,,0.0012038810000376543,0.18685650999987047,,,,,,,,,,
730,338,,,1696189086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13040882199993575,1179.0,1.7645407915115356,0.06220865799969033,0.38525537899931805,4.0,0.0001,0.0018203459999313054,2.0,56.0
731,338,,,1696189086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002910898000209272,2.0,0.0014501319997179962,0.18171237700016718,0.13141997200000333,1182.0,1.6794358491897583,0.07138981700018121,0.3908032360004654,4.0,0.0001,0.0019200400001864182,2.0,57.0
732,338,,,1696189086,15.875,0.0019999999999988916,4.123999999999995,11461.328896,0.012252122636164983,1822247.0,0.10935178984857391,2908.63104,1727.0,7836.52864,2.0,0.0,0.0,24.125,492572.0,0.09403663656288949,17669.115904,2.654208,8694.0,1.6080000000001746,5911.273472,0.0,3110737.0,44.0,18.625,35986.415616,754.0,0.0027571119999265647,,,,,,,,,,,,,
733,339,,,1696189087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012240249998285435,0.1816758420000042,0.13113299299993741,1185.0,1.4769409894943237,0.07050847699974838,0.3891398049995587,4.0,0.0001,0.001841356000113592,2.0,58.0
734,339,,,1696189087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002784681000321143,2.0,0.0012456810000003316,0.1818665460000375,0.13117056900000534,1188.0,2.2564642429351807,0.053593708999869705,0.3723248420001255,4.0,0.0001,0.001663655999891489,2.0,59.0
735,339,,,1696189087,15.875,0.0019999999999988916,4.140000000000015,11454.332928,0.049004156971925755,1823228.0,0.08866051578411512,2908.63104,1733.0,7836.52864,2.0,0.0,0.0,24.125,493272.0,0.0899526175814623,17676.111872,2.654208,8719.0,1.6130000000002838,5911.273472,0.0,3112522.0,44.0,18.625,35986.415616,755.0,0.002737487000104011,,,,,,,,,,,,,
736,340,,,1696189088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011968210001214175,0.18388259199991808,0.1370512060002511,1191.0,1.630907654762268,0.07368879299974651,0.4002146970001377,4.0,0.0001,0.0016577979999965464,2.0,60.0
737,340,,,1696189088,15.875,0.0019999999999988916,4.147999999999996,11448.836096,0.008169641268979722,1831378.0,1.409215250018871,2908.626944,1735.0,7836.524544,2.0,0.0,0.0,24.125,496220.0,1.0896338824850658,17678.712832,2.654208,8765.0,1.6150000000002365,5911.273472,0.0,3119609.0,44.0,18.625,35986.415616,759.0,0.002613422000194987,,0.0011932830002479022,0.18739702600032615,0.1287995470001988,,,0.0714124350001839,,,,,,
738,340,,,1696189088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1194.0,1.3513072729110718,,0.3929153900012352,4.0,0.0001,0.0014996770000834658,2.0,61.0
739,341,,,1696189089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644671999860293,2.0,0.0012668160002249351,0.1875333849998242,0.12885928800005786,1197.0,1.3488343954086304,0.06576145400003952,0.3874682830000893,4.0,0.0001,0.0014026680000824854,2.0,62.0
740,341,,,1696189089,15.875,0.0019999999999988916,4.164000000000016,11447.701504,0.08580016501607127,1841497.0,1.8334279122989787,2908.626944,1740.0,7836.524544,2.0,0.0,0.0,24.125,499905.0,1.380982064452412,17679.85152,2.654208,8802.0,1.6170000000001892,5911.273472,0.0,3128452.0,44.0,18.625,35986.415616,762.0,0.0026099970000359463,,0.001322372000231553,0.18232013500028188,0.1307989860001726,,,0.06358999699978085,,,,,,
741,342,,,1696189090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1200.0,1.566012978553772,,0.3821269230006692,4.0,0.0001,0.0014854360001663736,2.0,63.0
742,342,,,1696189090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024526540000806563,2.0,0.0012831220001316979,0.18805875499992908,0.1288866960003361,1203.0,1.5102310180664062,0.06037880599978962,0.3825718880002569,4.0,0.0001,0.0015118549999897368,2.0,64.0
743,342,,,1696189090,15.875,0.0019999999999988916,4.180000000000007,11446.657024,0.08173957792810516,1851725.0,1.8573243665506183,2908.626944,1746.0,7836.524544,2.0,0.0,0.0,24.125,503638.0,1.3789243290043824,17680.896,2.654208,8839.0,1.6210000000000946,5911.273472,0.0,3137394.0,44.0,18.625,35986.415616,763.0,0.002377364000039961,,0.0014296519998424628,0.18668643099999827,,,,0.05228018699972381,,,,,,
744,343,,,1696189091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12980069199966238,1206.0,2.310262441635132,,0.3746488459992179,4.0,0.0001,0.0020745199999510078,2.0,65.0
745,343,,,1696189091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025402669998584315,2.0,0.0011387959998501174,0.18385657599992555,0.1289865710000413,1209.0,1.5925134420394897,0.058812870000110706,0.37702262799984965,4.0,0.0001,0.0016875480000635434,2.0,66.0
746,343,,,1696189091,16.0,0.0019999999999988916,4.195999999999998,11469.340672,0.01225293239381774,1856290.0,0.7307246830132398,2908.626944,1749.0,7836.524544,2.0,0.0,0.0,24.25,505465.0,0.5621830452671284,17661.095936,2.654208,8922.0,1.6230000000000473,5911.273472,0.0,3141757.0,44.0,18.75,35986.415616,763.0,0.0026412319998598832,,0.0012151210003139568,0.18263027300008616,,,,0.07070713999974032,,,,,,
747,344,,,1696189092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12865850599973783,1212.0,1.7522876262664795,,0.3876746239998283,4.0,0.0001,0.0018223520000901772,2.0,67.0
748,344,,,1696189092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027329219997227483,2.0,0.001146767000136606,0.18358545399996729,0.12961796699983097,1215.0,1.8550288677215576,0.06990833700001531,0.3884600769993085,4.0,0.0001,0.0014686299996355956,2.0,68.0
749,344,,,1696189092,16.0,0.0019999999999988916,4.216000000000008,11463.979008,0.04903427483233609,1857387.0,0.11608928414654261,2908.626944,1755.0,7836.524544,2.0,0.0,0.0,24.25,506130.0,0.11193126701227735,17666.265088,2.654208,8954.0,1.6280000000001564,5911.273472,0.0,3143515.0,44.0,18.75,35986.415616,766.0,0.002538886000365892,,0.0011940459999095765,0.1824095900001339,,,,,,,,,,
750,345,,,1696189093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13183857800004262,1218.0,1.474697470664978,0.0642083940001612,0.3839040900006694,4.0,0.0001,0.00171459600005619,2.0,69.0
751,345,,,1696189093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546776000144746,2.0,0.0012225519999446988,0.18375952199994572,0.13119751400017776,1221.0,1.542137861251831,0.0721943530002136,0.3926328570005353,4.0,0.0001,0.001712140000108775,2.0,70.0
752,345,,,1696189093,16.0,0.0019999999999988916,4.228000000000009,11457.380352,0.012260916271762092,1858407.0,0.11153761919196298,2908.626944,1758.0,7836.524544,2.0,0.0,0.0,24.25,506794.0,0.09276309115451395,17673.056256,2.654208,8986.0,1.6310000000003129,5911.273472,0.0,3145214.0,44.0,18.75,35986.415616,768.0,0.002412210999864328,,,,,,,,,,,,,
753,346,,,1696189094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011491449999994074,0.18106372800002646,0.12826089800000773,1224.0,1.5624803304672241,0.062384917000144924,0.3770610840001609,4.0,0.0001,0.001790185000118072,2.0,71.0
754,346,,,1696189094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674833999662951,2.0,0.0012847779998992337,0.1826081920003162,0.12837185399985174,1227.0,1.4465177059173584,0.07331642500003,0.3897320609999042,4.0,0.0001,0.0014759780001440959,2.0,72.0
755,346,,,1696189094,16.0,0.0019999999999988916,4.244,11450.507264,0.34308618526293944,1859747.0,0.1736411131435738,2908.626944,1825.0,7836.524544,2.0,0.0,0.0,24.25,507817.0,0.16525700831505105,17679.732736,2.654208,9016.0,1.7229999999999563,5911.273472,0.0,3147276.0,44.0,18.75,35986.415616,770.0,0.0027207240000279853,,,,,,,,,,,,,
756,347,,,1696189095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001193880000300851,0.18229736600005708,0.12832375200014212,1230.0,2.199115037918091,0.05471242599969628,0.370694418000312,4.0,0.0001,0.0014462700000876794,2.0,73.0
757,347,,,1696189095,16.0,0.0019999999999988916,4.259999999999991,11448.487936,0.08986985749908143,1860846.0,0.10144666532051237,2908.626944,1830.0,7836.524544,2.0,0.0,0.0,24.25,508540.0,0.09350007636757969,17679.253504,2.654208,9054.0,1.7260000000001128,5911.273472,0.0,3149105.0,44.0,18.75,35986.415616,772.0,0.002684735000002547,,0.001198506000037014,0.18343143199990664,0.1322809309999684,,,0.06416275599985966,,,,,,
758,347,,,1696189095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1233.0,1.3170504570007324,,0.3853365129998565,4.0,0.0001,0.0015781530000822386,2.0,74.0
759,348,,,1696189096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025677699995867442,2.0,0.0012607440003193915,0.18481694199999765,0.13061693300005572,1236.0,1.8789019584655762,0.055225919999884354,0.3757822079996913,4.0,0.0001,0.0012938989998474426,2.0,75.0
760,348,,,1696189096,16.0,0.0019999999999988916,4.271999999999991,11448.672256,0.012254805732642687,1861994.0,0.11785676449693636,2908.626944,1833.0,7836.524544,2.0,0.0,0.0,24.25,509345.0,0.16145068279091268,17678.671872,2.654208,9077.0,1.7280000000000655,5911.273472,0.0,3151108.0,44.0,18.875,35986.415616,776.0,0.0024124599999595375,,0.0012177989997326222,0.18240228400009073,0.12889377200008312,,,0.0629224899998917,,,,,,
761,349,,,1696189097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1239.0,1.5421887636184692,,0.37949292599978435,4.0,0.0001,0.0016441210000266437,2.0,76.0
762,349,,,1696189097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512477999971452,2.0,0.0012526570003501547,0.1847457939998094,0.12888741999995545,1242.0,1.5741428136825562,0.07222476100014319,0.39144992600040496,4.0,0.0001,0.001826816000175313,2.0,77.0
763,349,,,1696189097,16.0,0.0019999999999988916,4.283999999999992,11448.705024,0.012256003454624787,1863088.0,0.13921256009051972,2908.626944,1836.0,7836.524544,2.0,0.0,0.0,24.25,510071.0,0.12197755523228353,17679.03232,2.654208,9099.0,1.7300000000000182,5911.273472,0.0,3152832.0,44.0,18.875,35986.415616,777.0,0.00255738099986047,,0.0012437320001481567,0.1816437880002013,,,,0.06342382299999372,,,,,,
764,350,,,1696189098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13051921399983257,1245.0,1.5965451002120972,,0.3810308840002108,4.0,0.0001,0.001642946000174561,2.0,78.0
765,350,,,1696189098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664810000169382,2.0,0.0012053369996465335,0.18488459199988938,0.12754929099992296,1248.0,1.8536065816879272,0.05899115400006849,0.37681272899999385,4.0,0.0001,0.0015175450002971047,2.0,79.0
766,350,,,1696189098,16.0,0.0019999999999988916,4.304000000000002,11469.869056,0.0571965189520443,1864036.0,0.11149650657854636,2908.626944,1843.0,7836.524544,2.0,0.0,0.0,24.25,510734.0,0.09167561471213902,17660.358656,2.654208,9122.0,1.736000000000331,5911.273472,0.0,3154434.0,44.0,18.875,35986.415616,781.0,0.0025120290001723333,,0.0012300610001148016,0.17951747699999032,,,,0.07085542999993777,,,,,,
767,351,,,1696189099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12903768300020602,1251.0,1.5420840978622437,,0.38472400400041806,4.0,0.0001,0.001571323999996821,2.0,80.0
768,351,,,1696189099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026901400001406728,2.0,0.0011555890000636282,0.1851564880003025,0.1313251799997488,1254.0,1.5821722745895386,0.06768819199987774,0.3893606000001455,4.0,0.0001,0.001345011000012164,2.0,81.0
769,351,,,1696189099,16.0,0.0019999999999988916,4.3160000000000025,11464.568832,0.012257615357566379,1865103.0,0.11045420193030298,2908.626944,1846.0,7836.524544,2.0,0.0,0.0,24.25,511412.0,0.09484489487276414,17665.851392,2.654208,9155.0,1.7390000000000327,5911.273472,0.0,3156091.0,44.0,18.875,35986.415616,782.0,0.002685014000235242,,0.0012424599999576458,0.18304362300023058,,,,,,,,,,
770,352,,,1696189100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13048416799983897,1257.0,1.2760546207427979,0.06725319799988938,0.38648033500021484,4.0,0.0001,0.0017718720000630128,2.0,82.0
771,352,,,1696189100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609855000173411,2.0,0.0012320260002525174,0.18221627000002627,0.12938279100035288,1260.0,1.3474905490875244,0.07111047900025369,0.3880720150009438,4.0,0.0001,0.0015205939998850226,2.0,83.0
772,352,,,1696189100,16.0,0.0019999999999988916,4.336000000000013,11456.999424,0.13074559611121875,1866208.0,0.11765826837587177,2908.643328,1854.0,7836.540928,2.0,0.0,0.0,24.25,512118.0,0.1135006477824133,17673.220096,2.654208,9182.0,1.7440000000001419,5911.273472,0.0,3157978.0,44.0,18.875,35986.415616,785.0,0.002334591999897384,,,,,,,,,,,,,
773,353,,,1696189101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012385009999889007,0.18281960400008757,0.12727070099981574,1263.0,1.6404379606246948,0.0670227089999571,0.38222628899984556,4.0,0.0001,0.0015401820000988664,2.0,84.0
774,353,,,1696189101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529910000248492,2.0,0.0012544070000330976,0.18068283799993878,0.12858706899987737,1266.0,1.9148085117340088,0.057805857000403194,0.37242525300052876,4.0,0.0001,0.0015651720000278146,2.0,85.0
775,353,,,1696189101,16.0,0.0019999999999988916,4.348000000000013,11451.260928,0.012258621189921763,1867497.0,0.13226701106245523,2908.643328,1857.0,7836.540928,2.0,0.0,0.0,23.375,512910.0,0.13075064516931592,17679.163392,2.654208,9222.0,1.7470000000002983,5911.273472,0.0,3159848.0,44.0,18.75,35986.415616,786.0,0.002541749000101845,,,,,,,,,,,,,
776,354,,,1696189102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012208410003040626,0.18706320899991624,0.12881915600019056,1269.0,1.4311985969543457,0.07050786399986464,0.39158888500014655,4.0,0.0001,0.0014360659997691982,2.0,86.0
777,354,,,1696189102,16.0,0.0019999999999988916,4.360000000000014,11448.295424,0.008171022604410421,1868426.0,0.1078112172124836,2908.643328,1859.0,7836.540928,2.0,0.0,0.0,23.375,513535.0,0.09430987906678158,17679.23712,2.654208,9240.0,1.7480000000000473,5911.277568,0.0,3161444.0,44.0,18.75,35986.415616,790.0,0.0026069460000144318,,0.0013118679999024607,0.1814127020002161,0.13137712599973383,,,0.05785016899972106,,,,,,
778,354,,,1696189102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1272.0,1.8029860258102417,,0.3759240229996976,4.0,0.0001,0.00136521200010975,2.0,87.0
779,355,,,1696189103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026469439999345923,2.0,0.001186458000120183,0.18390763099978358,0.12886536800033355,1275.0,1.6977989673614502,0.06080607800004145,0.3792784530000972,4.0,0.0001,0.0018659739998838631,2.0,88.0
780,355,,,1696189103,16.0,0.0019999999999988916,4.3840000000000146,11447.934976,0.12662811492478834,1869434.0,0.09588856558761177,2908.639232,1883.0,7836.536832,2.0,0.0,0.0,23.375,514238.0,0.10757645548891343,17679.806464,2.654208,9269.0,1.7730000000001382,5911.277568,0.0,3163197.0,44.0,18.75,35986.415616,791.0,0.0026701990000219666,,0.0013119669997649908,0.18239568400031203,0.12903543199990963,,,0.07005272900005366,,,,,,
781,356,,,1696189104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1278.0,1.668664574623108,,0.38709818799998175,4.0,0.0001,0.0016321769999194657,2.0,89.0
782,356,,,1696189104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475377999871853,2.0,0.001212656000006973,0.18306810800004314,0.1283204259998456,1281.0,1.4475209712982178,0.07579005100024006,0.39262225800030137,4.0,0.0001,0.0017556390002937405,2.0,90.0
783,356,,,1696189104,16.0,0.0019999999999988916,4.396000000000015,11447.68512,0.012254389061881737,1870518.0,0.12497721659385404,2908.639232,1886.0,7836.536832,2.0,0.0,0.0,23.375,514985.0,0.09235469257236623,17679.663104,2.654208,9296.0,1.775000000000091,5911.277568,0.0,3164967.0,44.0,18.75,35986.415616,795.0,0.0029648139998244005,,0.0012961170000380662,0.18162424199999805,,,,0.05492601400010244,,,,,,
784,357,,,1696189105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12895483800002694,1284.0,2.0413241386413574,,0.3716073669997968,4.0,0.0001,0.0018413419998069003,2.0,91.0
785,357,,,1696189105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023833449999983713,2.0,0.0012467410001590906,0.18360231499991642,0.12943904699977793,1287.0,1.6207363605499268,0.06884624400026951,0.38769968199994764,4.0,0.0001,0.002181989999826328,2.0,92.0
786,357,,,1696189105,16.0,0.0019999999999988916,4.412000000000006,11469.14816,0.05715115268410065,1871751.0,0.14579603486642714,2908.639232,1891.0,7836.536832,2.0,0.0,0.0,23.375,515698.0,0.12125484515580956,17661.263872,2.654208,9354.0,1.7789999999999964,5911.277568,0.0,3166773.0,44.0,18.75,35986.415616,798.0,0.0019351699997969263,,0.0014786520000598102,0.17984994700009338,,,,0.059240011000383674,,,,,,
787,358,,,1696189106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12801889100001063,1290.0,1.5847957134246826,,0.37210201700054313,4.0,0.0001,0.0015793460001987114,2.0,93.0
788,358,,,1696189106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027228019998801756,2.0,0.0013781600000584149,0.18323352800007342,0.12805471100000432,1293.0,1.5366923809051514,0.07445365000012316,0.3918591279998509,4.0,0.0001,0.0020162769997114083,2.0,94.0
789,358,,,1696189106,16.0,0.0019999999999988916,4.424000000000007,11464.646656,0.0122474205846096,1873031.0,0.14444939538009013,2908.639232,1894.0,7836.536832,2.0,0.0,0.0,22.5,516480.0,0.11958776947530549,17665.78176,2.654208,9400.0,1.780999999999949,5911.277568,0.0,3168640.0,44.0,18.625,35986.415616,800.0,0.0025304310001956765,,0.001494549999733863,0.18706585999962044,,,,,,,,,,
790,359,,,1696189107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1280532900000253,1296.0,1.319572925567627,0.0667479789999561,0.38781985199966584,4.0,0.0001,0.001927742000134458,2.0,95.0
791,359,,,1696189107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027464350000627746,2.0,0.0013815140000588144,0.18277114600005007,0.1310147419999339,1299.0,1.557003140449524,0.06760984799984726,0.3876662959996793,4.0,0.0001,0.0021426109997264575,2.0,96.0
792,359,,,1696189107,16.0,0.0019999999999988916,4.444000000000017,11458.756608,0.012248549912169268,1874630.0,0.9856175264548892,2908.639232,1897.0,7836.536832,2.0,0.0,0.0,22.5,517321.0,0.19110449130952945,17671.4752,2.654208,9449.0,1.7830000000003565,5911.281664,0.0,3170753.0,44.0,18.625,35986.415616,802.0,0.002679400000033638,,,,,,,,,,,,,
793,360,,,1696189108,16.0,0.0019999999999988916,4.456000000000017,11449.307136,0.05309764353761766,1875839.0,0.13291163444452156,2908.639232,1901.0,7836.536832,2.0,0.0,0.0,22.5,518030.0,0.12471085657626352,17678.237696,2.654208,9481.0,1.787000000000262,5911.281664,0.0,3172436.0,44.0,18.625,35986.415616,803.0,,,0.0015543009999419155,0.18837776800000938,,,,0.055526281999846105,,,,,,
794,361,,,1696189109,16.0,0.0019999999999988916,4.460000000000008,11449.331712,0.004085478270084361,1876272.0,0.024464992927599134,2908.639232,1902.0,7836.536832,2.0,0.0,0.0,22.5,518225.0,0.009008798764014881,17678.204928,2.654208,9481.0,1.788000000000011,5911.281664,0.0,3172995.0,44.0,18.625,35986.415616,803.0,,,,,,,,,,,,,,
795,362,,,1696189110,16.0,0.0019999999999988916,4.463999999999999,11400.687616,0.004085934950469283,1885506.0,129.74211296493388,2908.639232,1903.0,7836.536832,2.0,0.0,0.0,22.5,519851.0,133.46087239326494,17726.849024,2.654208,9481.0,1.7890000000002146,5911.281664,0.0,3179000.0,43.8,18.625,35986.415616,803.0,,,,,,,,,,,,,,
796,363,,,1696189111,16.5,0.0019999999999988916,4.472000000000008,11403.034624,0.053103286939378526,1942239.0,745.3798911019642,2908.639232,1906.0,7836.536832,2.0,0.0,0.0,29.75,530698.0,750.0235804709367,17724.510208,2.654208,9481.0,1.7910000000001673,5911.281664,0.0,3215150.0,43.8,20.25,35986.415616,803.0,,,,,,,,,,,,,,
797,364,,,1696189112,16.5,0.0019999999999988916,4.480000000000018,11402.489856,0.05717151646664221,1999962.0,756.1581815571918,2908.639232,1910.0,7836.536832,2.0,0.0,0.0,29.75,541698.0,753.2877215876673,17725.054976,2.654208,9481.0,1.79300000000012,5911.281664,0.0,3251902.0,43.8,20.25,35986.415616,803.0,,,,,,,,,,,,,,
798,365,,,1696189113,16.5,0.0019999999999988916,4.4879999999999995,11401.965568,0.008168522556634547,2057449.0,763.9410575267686,2908.639232,1912.0,7836.536832,2.0,0.0,0.0,29.75,552604.0,758.1042652613829,17725.575168,2.654208,9481.0,1.7950000000000728,5911.281664,0.0,3288491.0,43.8,20.25,35986.415616,803.0,,,,,,,,,,,,,,
799,366,,,1696189114,16.5,0.0019999999999988916,4.496000000000009,11411.611648,0.02041957820217154,2112970.0,811.3015561603869,2908.639232,1915.0,7836.536832,2.0,0.0,0.0,29.75,563628.0,811.5689409652895,17715.93728,2.654208,9481.0,1.7970000000000255,5911.281664,0.0,3324090.0,43.9,20.25,35986.415616,803.0,,,,,,,,,,,,,,
800,367,,,1696189115,16.5,0.0019999999999988916,4.503999999999991,11470.163968,0.0040867125136188395,2164347.0,623.1454679355037,2908.639232,1916.0,7836.536832,2.0,0.0,0.0,29.75,573451.0,665.2862425626382,17657.368576,2.654208,9481.0,1.7980000000002292,5911.281664,0.0,3356813.0,44.0,20.25,35986.415616,803.0,,,,,,,,,,,,,,
801,368,,,1696189116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.472431427000174,1302.0,1.4759212732315063,,8.722447505000218,5.0,0.0001,0.0018783270002131758,2.0,97.0
802,368,,,1696189116,16.375,0.0019999999999988916,4.5120000000000005,11363.356672,0.008168512845101693,2198309.0,53.5612897205338,2908.639232,1918.0,7836.536832,2.0,0.0,0.0,27.250000000000004,579872.0,14.783356998725946,17764.18816,2.654208,9532.0,1.800000000000182,5911.281664,0.0,3378039.0,43.7,19.875,35986.419712,810.0,,,,,,,,,,,,,,
803,369,,,1696189117,16.375,0.0019999999999988916,4.524000000000001,11363.34848,0.07762908996330406,2198617.0,0.02120276440204959,2908.639232,1924.0,7836.536832,2.0,0.0,0.0,27.250000000000004,580039.0,0.005083237087251565,17764.18816,2.654208,9532.0,1.8040000000000873,5911.281664,0.0,3378268.0,43.7,19.875,35986.419712,810.0,,,,,,,,,,,,,,
804,370,,,1696189118,16.375,0.0019999999999988916,4.527999999999992,11363.34848,0.0040857435209439635,2198823.0,0.020676096607212535,2908.639232,1925.0,7836.536832,2.0,0.0,0.0,27.250000000000004,580174.0,0.0027371289575627913,17764.18816,2.654208,9532.0,1.805000000000291,5911.281664,0.0,3378501.0,43.7,19.875,35986.419712,810.0,,,,,,,,,,,,,,
805,371,,,1696189119,16.375,0.0019999999999988916,4.532000000000011,11363.30752,0.0040856278927255225,2199104.0,0.0005266629457902403,2908.639232,1926.0,7836.536832,2.0,0.0,0.0,27.250000000000004,580295.0,0.0033993700732567814,17764.220928,2.654208,9532.0,1.80600000000004,5911.281664,0.0,3378693.0,43.7,19.875,35986.419712,810.0,,,,,,,,,,,,,,
