_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
637,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019679370016092435,8.0,0.000518299999384908,0.01991010100027779,0.008625428999948781,17472.0,10.901683807373047,0.026035245002276497,0.058253379003872396,3.0,0.0001,0.0011963670003751758,0.0,545.0
638,92,,,1683052941,3.3000000000000003,0.0,2.8280000000000314,13947.449344,0.1593410036078857,6470733.0,8.29022482529621,3501.539328,1052.0,9959.022592,0.0,0.0,0.0,6.033333333333333,2009316.0,79.3222386137146,192508.751872,2.711552,11770.0,0.38700000000000045,9393.84832,0.0,6632201.0,8.8,4.133333333333333,34694.606848,8665.0,0.0019645460015453864,,,,,,,,,,,,,
639,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004955639997206163,0.019870476997311926,0.008618047999334522,17504.0,10.905016899108887,0.026957163001497975,0.058952858998964075,3.0,0.0001,0.0010470609995536506,0.0,546.0
640,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001965439998457441,8.0,0.0006552770028065424,0.01921582900104113,0.00847849199999473,17536.0,10.651315689086914,0.02664347600148176,0.057742539003811544,3.0,0.0001,0.000784025000029942,0.0,547.0
641,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019526010000845417,8.0,0.0007400829999824055,0.019959320001362357,0.0081294279989379,17568.0,10.780754089355469,0.02592827399712405,0.05747138299921062,3.0,0.0001,0.000761677001719363,0.0,548.0
642,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019285620001028292,8.0,0.0006967179979255889,0.019864240002789302,0.008576594998885412,17600.0,10.888813018798828,0.02577814000323997,0.05778022100275848,3.0,0.0001,0.0009359659998153802,0.0,549.0
643,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019444080026005395,8.0,0.0006088179979997221,0.019355791999259964,0.008511916999850655,17632.0,10.841666221618652,0.02651802500258782,0.05759312900045188,3.0,0.0001,0.0006541689981531817,0.0,550.0
644,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018957299980684184,8.0,0.0006009770004311576,0.019354967000253964,0.008587547003116924,17664.0,10.714554786682129,0.026302677997591672,0.057761166001000674,3.0,0.0001,0.0010192670015385374,0.0,551.0
645,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019205719981982838,8.0,0.0005790520008304156,0.01920419099769788,0.008699467001861194,17696.0,10.826399803161621,0.026862905000598403,0.05829367499973159,3.0,0.0001,0.0010274880005454179,0.0,552.0
646,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019837599975289777,8.0,0.0005770949974248651,0.01931865100050345,0.008542603998648701,17728.0,10.835813522338867,0.026532291998591973,0.0576168439911271,3.0,0.0001,0.0006624419984291308,0.0,553.0
647,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001969483000721084,8.0,0.0005608179999398999,0.01949469800092629,0.011734838000847958,17760.0,10.78233814239502,0.02641086700168671,0.06112755200229003,3.0,0.0001,0.0009568479981680866,0.0,554.0
648,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019627859983302187,8.0,0.0006231879997358192,0.01932789300190052,0.008437869997578673,17792.0,10.812270164489746,0.026860025001951726,0.05802778699944611,3.0,0.0001,0.0008160249999491498,0.0,555.0
649,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001898410999274347,8.0,0.0007622640005138237,0.01997740899969358,0.007925530000647996,17824.0,10.94921875,0.026329378997616004,0.057665056996484054,3.0,0.0001,0.0007720639987383038,0.0,556.0
650,93,,,1683052942,3.3000000000000003,0.0,2.8840000000000146,13946.974208,0.10216825029396083,6486491.0,7.351692051362966,3501.539328,1067.0,9959.022592,0.0,0.0,0.0,6.033333333333333,2022236.0,86.538279976604,192508.80512,2.711552,11969.0,0.39299999999997226,9393.84832,0.0,6645789.0,8.8,4.133333333333333,34694.606848,8679.0,0.0018823009995685425,,0.0007434740000462625,0.01976318800006993,,,,,,,,,,
651,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.006552659000590211,17856.0,10.862561225891113,0.027929484997002874,0.05798003799645812,3.0,0.0001,0.001108930999180302,0.0,557.0
652,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016414249985245988,8.0,0.0006542820010508876,0.02149342100165086,0.008031778001168277,17888.0,10.845514297485352,0.025904457001161063,0.05869704100405215,3.0,0.0001,0.0009716780004964676,0.0,558.0
653,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019143170029565226,8.0,0.0005976760003250092,0.01940966699839919,0.008551034999982221,17920.0,10.866562843322754,0.026192194000032032,0.05769703000260051,3.0,0.0001,0.0010321410009055398,0.0,559.0
654,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001923578998685116,8.0,0.0005922109994571656,0.01918584200029727,0.00866966800094815,17952.0,10.87307071685791,0.026753807000204688,0.05812640300064231,3.0,0.0001,0.0010012960010499228,0.0,560.0
655,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001982377998501761,8.0,0.000578274000872625,0.01935075599976699,0.008423905001109233,17984.0,10.796991348266602,0.02660439499959466,0.058029828000144335,3.0,0.0001,0.0010901200002990663,0.0,561.0
656,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019370800000615418,8.0,0.0005704159993911162,0.019193675001588417,0.003530786001647357,18016.0,10.812705993652344,0.03179275399816106,0.05763677200229722,3.0,0.0001,0.0006120610014477279,0.0,562.0
657,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019491029997880105,8.0,0.0006240520015126094,0.019921261999115814,0.008492960001603933,18048.0,10.770061492919922,0.026541264000115916,0.05819975000486011,3.0,0.0001,0.0006711090027238242,0.0,563.0
658,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020687079995695967,8.0,0.0006457499985117465,0.0216559030013741,0.007661087998712901,18080.0,10.8071870803833,0.025290526002208935,0.058382375002111075,3.0,0.0001,0.0010604000017337967,0.0,564.0
659,94,,,1683052943,3.3000000000000003,0.0,2.9320000000000164,13949.145088,0.03678040386243233,6517161.0,6.679921578145082,3501.535232,1076.0,9959.018496,0.0,0.0,0.0,6.033333333333333,2034471.0,73.08762720215113,192506.626048,2.711552,12332.0,0.396000000000015,9393.84832,0.0,6666973.0,8.8,4.133333333333333,34694.606848,8690.0,0.0019494609987305012,,0.0005234199998085387,0.01893287699931534,,,,0.026912331999483285,,,,,,
660,95,,,1683052944,3.3000000000000003,0.0,2.9360000000000355,13949.128704,0.0040862508034396495,6517796.0,0.08053585318438622,3501.535232,1077.0,9959.018496,0.0,0.0,0.0,6.033333333333333,2034736.0,0.020662701647933514,192506.626048,2.711552,12332.0,0.39699999999999136,9393.84832,0.0,6667653.0,8.8,4.133333333333333,34694.606848,8690.0,,,,,,,,,,,,,,
661,96,,,1683052945,3.3000000000000003,0.0,2.9399999999999977,13819.756544,0.004086296476896451,6658422.0,1028.534264089117,3501.535232,1078.0,9959.018496,0.0,0.0,0.0,6.033333333333333,2067780.0,1070.6312425392894,192635.994112,2.711552,12332.0,0.39699999999999136,9393.84832,0.0,6749744.0,8.7,4.133333333333333,34694.606848,8690.0,,,,,,,,,,,,,,
662,97,,,1683052946,3.3333333333333335,0.0,2.948000000000036,13795.033088,0.06946920473806296,6888150.0,1622.6878070826049,3501.535232,1083.0,9959.018496,0.0,0.0,0.0,6.1000000000000005,2111539.0,1505.2822970583725,192660.717568,2.711552,12332.0,0.39800000000002456,9393.84832,0.0,6878327.0,8.7,4.2,34694.606848,8690.0,,,,,,,,,,,,,,
663,98,,,1683052947,3.3333333333333335,0.0,2.9560000000000173,13829.214208,0.04086397564888436,7120570.0,1622.0469233347521,3501.535232,1085.0,9959.018496,0.0,0.0,0.0,6.1000000000000005,2157406.0,1653.6530615397903,192626.5856,2.711552,12332.0,0.3990000000000009,9393.84832,0.0,7009672.0,8.7,4.2,34694.606848,8690.0,,,,,,,,,,,,,,
664,99,,,1683052948,3.3333333333333335,0.0,2.9600000000000364,13859.090432,0.008173059512097257,7340198.0,1532.914268649564,3501.535232,1087.0,9959.018496,0.0,0.0,0.0,6.1000000000000005,2196661.0,1598.1134941003845,192596.709376,2.711552,12332.0,0.39999999999997726,9393.84832,0.0,7131080.0,8.8,4.2,34694.606848,8690.0,,,,,,,,,,,,,,
665,100,,,1683052949,3.3333333333333335,0.0,2.9639999999999986,13925.0688,0.004086498657881854,7579280.0,1693.7435640046974,3501.535232,1088.0,9959.018496,0.0,0.0,0.0,6.1000000000000005,2239871.0,1603.438895595148,192530.731008,2.711552,12332.0,0.39999999999997726,9393.84832,0.0,7263596.0,8.8,4.2,34694.606848,8690.0,,,,,,,,,,,,,,
666,101,,,1683052950,3.3333333333333335,0.0,2.9680000000000177,13976.772608,0.004086632796154106,7789264.0,1461.3889402514103,3501.535232,1089.0,9959.018496,0.0,0.0,0.0,6.1000000000000005,2281874.0,1625.4858604753128,192479.0272,2.711552,12332.0,0.40100000000001046,9393.84832,0.0,7382568.0,8.8,4.2,34694.606848,8690.0,,,,,,,,,,,,,,
667,102,,,1683052951,3.4333333333333336,0.0,2.972000000000037,13996.613632,0.004086546288257883,8033047.0,1374.3300585508082,3501.535232,1090.0,9959.018496,0.0,0.0,0.0,7.466666666666668,2335970.0,1200.319873444828,192459.173888,2.711552,12332.0,0.40100000000001046,9393.84832,0.0,7521947.0,8.8,4.500000000000001,34694.606848,8690.0,,,,,,,,,,,,,,
668,103,,,1683052952,3.4333333333333336,0.0,2.980000000000018,14024.23296,0.143029596247481,8126747.0,132.6929303398792,3501.535232,1114.0,9959.018496,0.0,0.0,0.0,7.466666666666668,2373392.0,202.17073799084807,192431.538176,2.711552,12332.0,0.41100000000000136,9393.84832,0.0,7583322.0,8.8,4.500000000000001,34694.606848,8690.0,,,,,,,,,,,,,,
669,104,,,1683052953,3.4333333333333336,0.0,2.9879999999999995,13971.812352,0.0858177577528441,8249801.0,30.815598807662777,3501.535232,1120.0,9959.018496,0.0,0.0,0.0,7.466666666666668,2439807.0,28.04740942959616,192483.938304,2.711552,12332.0,0.41500000000002046,9393.84832,0.0,7671616.0,8.8,4.500000000000001,34694.606848,8690.0,,,,,,,,,,,,,,
670,104,,,1683052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.361210286999267,18112.0,10.920955657958984,,10.410186713997973,4.0,0.0001,0.0006583370013686363,0.0,565.0
671,105,,,1683052954,3.4333333333333336,0.0,2.9960000000000377,13975.691264,0.008173699179603358,8342595.0,11.913805122961392,3501.535232,1122.0,9959.018496,0.0,0.0,0.0,7.466666666666668,2467633.0,13.031718127965398,192480.083968,2.711552,12342.0,0.4159999999999968,9393.84832,0.0,7730645.0,8.8,4.500000000000001,34694.606848,8690.0,,,,,,,,,,,,,,
672,106,,,1683052955,3.4333333333333336,0.0,3.0,13975.691264,0.004086741674364273,8343222.0,0.0712705398272943,3501.535232,1123.0,9959.018496,0.0,0.0,0.0,7.466666666666668,2467801.0,0.0053478844528030076,192480.083968,2.711552,12342.0,0.4159999999999968,9393.84832,0.0,7731006.0,8.8,4.500000000000001,34694.606848,8690.0,,,,,,,,,,,,,,
673,107,,,1683052956,3.4000000000000004,0.0,3.004000000000019,13975.687168,0.004086478245203444,8343870.0,0.022228206871976595,3501.535232,1124.0,9959.018496,0.0,0.0,0.0,6.866666666666667,2468022.0,0.0602835354823425,192480.083968,2.711552,12342.0,0.4159999999999968,9393.84832,0.0,7731447.0,8.8,4.433333333333334,34694.606848,8690.0,,,,,,,,,,,,,,
674,108,,,1683052957,3.4000000000000004,0.0,3.0120000000000005,13975.945216,0.036777578080366476,8344479.0,0.07179130093113874,3501.535232,1131.0,9959.018496,0.0,0.0,0.0,6.866666666666667,2468207.0,0.008220682479526231,192479.830016,2.711552,12342.0,0.41800000000000637,9393.84832,0.0,7731814.0,8.8,4.433333333333334,34694.606848,8690.0,,,,,,,,,,,,,,
675,109,,,1683052958,3.4000000000000004,0.0,3.0200000000000387,13975.916544,0.04495071534564092,8346085.0,1.3965609413013234,3501.535232,1134.0,9959.018496,0.0,0.0,0.0,6.866666666666667,2469358.0,0.459906795215619,192479.858688,2.711552,12342.0,0.4200000000000159,9393.84832,0.0,7733148.0,8.8,4.433333333333334,34694.606848,8690.0,,,,,,,,,,,,,,
676,110,,,1683052959,3.4000000000000004,0.0,3.024000000000001,7727.271936,0.0040865054621533085,8352827.0,0.729816352644684,3501.93664,1135.0,9959.563264,0.0,0.0,0.0,6.866666666666667,2472589.0,1.8249758711965833,198728.675328,2.711552,12376.0,0.4200000000000159,9335.128064,0.0,7738379.0,5.8,4.433333333333334,34635.726848,8694.0,,,,,,,,,,,,,,
677,111,,,1683052960,3.4000000000000004,0.0,3.02800000000002,7727.783936,0.004086572526782377,8353548.0,0.0439785442390678,3501.93664,1136.0,9959.563264,0.0,0.0,0.0,6.866666666666667,2472793.0,0.014063556011951769,198728.163328,2.711552,12377.0,0.42099999999999227,9335.128064,0.0,7738818.0,5.9,4.433333333333334,34635.726848,8694.0,,,,,,,,,,,,,,
678,112,,,1683052961,3.4000000000000004,0.0,3.032000000000039,7727.77984,0.004086592947661991,8354060.0,0.0027776061523940884,3501.93664,1137.0,9959.563264,0.0,0.0,0.0,6.333333333333332,2472954.0,0.002609992338471902,198728.163328,2.711552,12377.0,0.42099999999999227,9335.128064,0.0,7739111.0,5.9,4.366666666666666,34635.726848,8694.0,,,,,,,,,,,,,,
679,113,,,1683052962,3.4000000000000004,0.0,3.0360000000000014,7727.77984,0.004086513231232183,8354595.0,0.0034639584949709696,3501.93664,1138.0,9959.563264,0.0,0.0,0.0,6.333333333333332,2473087.0,0.0036555137515309677,198728.163328,2.711552,12377.0,0.42099999999999227,9335.128064,0.0,7739417.0,5.9,4.366666666666666,34635.726848,8694.0,,,,,,,,,,,,,,
680,114,,,1683052963,3.4000000000000004,0.0,3.0440000000000396,7727.77984,0.04086177906440943,8355109.0,0.0046927199023531615,3501.93664,1145.0,9959.563264,0.0,0.0,0.0,6.333333333333332,2473277.0,0.008834763473043388,198728.163328,2.711552,12377.0,0.4230000000000018,9335.128064,0.0,7739768.0,5.9,4.366666666666666,34635.726848,8694.0,,,,,,,,,,,,,,
681,115,,,1683052964,3.4000000000000004,0.0,3.052000000000021,7506.182144,0.07355820055649734,8357364.0,0.03318739135032354,654.958592,1148.0,6906.421248,0.0,0.0,0.0,6.333333333333332,2474762.0,0.06038860073065182,201797.410816,2.711552,12384.0,0.42500000000001137,8860.803072,0.0,7741926.0,4.4,4.366666666666666,31314.292736,8713.0,,,,,,,,,,,,,,
682,116,,,1683052965,3.4000000000000004,0.0,3.05600000000004,7506.178048,0.00408648018200022,8357891.0,0.004868657939023448,654.958592,1149.0,6906.425344,0.0,0.0,0.0,6.333333333333332,2474959.0,0.004477569289171816,201797.410816,2.711552,12388.0,0.42500000000001137,8852.414464,0.0,7742256.0,4.4,4.366666666666666,31305.900032,8714.0,,,,,,,,,,,,,,
683,117,,,1683052966,3.3666666666666663,0.0,3.0600000000000023,7505.915904,0.004086254691120357,8358416.0,0.002984881434718314,654.958592,1150.0,6906.40896,0.0,0.0,0.0,5.800000000000001,2475100.0,0.0025379470608949345,201797.668864,2.711552,12389.0,0.4259999999999877,8835.641344,0.0,7742556.0,4.4,4.266666666666667,31289.114624,8714.0,,,,,,,,,,,,,,
684,118,,,1683052967,3.3666666666666663,0.0,3.080000000000041,7505.911808,0.016345217017015114,8359250.0,0.061605825298110116,654.958592,1154.0,6906.441728,0.0,0.0,0.0,5.800000000000001,2475414.0,0.07479852243030634,201797.67296,2.711552,12402.0,0.4270000000000209,8818.864128,0.0,7743092.0,4.4,4.266666666666667,31272.329216,8714.0,,,,,,,,,,,,,,
685,119,,,1683052968,3.3666666666666663,0.0,3.0920000000000414,7507.144704,0.13485002906025534,8360472.0,1.0615449197222018,654.958592,1173.0,6906.494976,0.0,0.0,0.0,5.800000000000001,2476145.0,0.4924388491773037,201796.44416,2.711552,12418.0,0.4350000000000023,8810.47552,0.0,7744071.0,4.4,4.266666666666667,31263.936512,8714.0,,,,,,,,,,,,,,
