_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
712,549,,,1681395067,1.8333333333333333,0.0,3.6799999999999926,16919.63392,0.024507583568545942,8321318.0,13.36275196510759,5137.44896,1638.0,12547.534848,0.0,0.0,0.0,0.5,2295233.0,40.183589757201545,187909.296128,2.719744,6413.0,0.8319999999999936,10305.212416,0.0,8418924.0,11.0,1.9666666666666666,43437.228032,3704.0,,,,,,,,,,,,,,
713,550,,,1681395068,1.8333333333333333,0.0,3.6839999999999975,16943.57504,0.004086671687822566,8368511.0,241.9923116363341,5137.44896,1639.0,12547.534848,0.0,0.0,0.0,0.5,2303907.0,331.11407256906915,187885.355008,2.719744,6413.0,0.8319999999999936,10305.212416,0.0,8445227.0,11.0,1.9666666666666666,43437.228032,3704.0,,,,,,,,,,,,,,
714,551,,,1681395069,1.8333333333333333,0.0,3.6880000000000024,16962.752512,0.004089665083193081,8396662.0,188.1509531371754,5137.44896,1640.0,12547.534848,0.0,0.0,0.0,0.5,2308969.0,48.519546954504115,187866.177536,2.719744,6413.0,0.83299999999997,10305.212416,0.0,8460722.0,11.0,1.9666666666666666,43437.228032,3704.0,,,,,,,,,,,,,,
715,552,,,1681395070,1.8333333333333333,0.0,3.691999999999993,16963.547136,0.004086806809638415,8408994.0,110.09489581151826,5137.44896,1641.0,12547.534848,0.0,0.0,0.0,0.46666666666666673,2311797.0,13.969264428917292,187865.382912,2.719744,6413.0,0.83299999999997,10305.212416,0.0,8467778.0,11.0,1.9333333333333331,43437.228032,3704.0,,,,,,,,,,,,,,
716,553,,,1681395071,1.8333333333333333,0.0,3.695999999999998,16963.723264,0.004086627942914311,8425061.0,93.34963676806242,5137.44896,1642.0,12547.534848,0.0,0.0,0.0,0.46666666666666673,2314267.0,18.891251779612173,187865.206784,2.719744,6413.0,0.83299999999997,10305.212416,0.0,8476293.0,11.0,1.9333333333333331,43437.228032,3704.0,,,,,,,,,,,,,,
717,554,,,1681395072,1.8333333333333333,0.0,3.7039999999999935,16968.86784,0.08170653425803011,8428759.0,38.09209693837126,5137.44896,1650.0,12547.534848,0.0,0.0,0.0,0.46666666666666673,2315591.0,22.80711035354581,187860.054016,2.719744,6413.0,0.8349999999999795,10305.212416,0.0,8478654.0,11.0,1.9333333333333331,43437.228032,3704.0,,,,,,,,,,,,,,
718,555,,,1681395073,1.8333333333333333,0.0,3.719999999999999,16966.938624,0.0694521891596228,8434406.0,47.42457836650488,5137.44896,1658.0,12547.534848,0.0,0.0,0.0,0.46666666666666673,2318061.0,80.40305351152477,187861.979136,2.719744,6413.0,0.8379999999999654,10305.212416,0.0,8482418.0,11.0,1.9333333333333331,43437.228032,3704.0,,,,,,,,,,,,,,
719,556,,,1681395074,1.8333333333333333,0.0,3.7240000000000038,16967.974912,0.004085488960810673,8436710.0,8.06663835541726,5137.44896,1659.0,12547.534848,0.0,0.0,0.0,0.46666666666666673,2319288.0,13.463473513452785,187860.926464,2.719744,6413.0,0.8379999999999654,10305.212416,0.0,8484062.0,11.0,1.9333333333333331,43437.228032,3704.0,,,,,,,,,,,,,,
720,557,,,1681395075,1.8333333333333333,0.0,3.7279999999999944,16966.422528,0.004085490896668059,8438027.0,4.516685738090533,5137.44896,1660.0,12547.534848,0.0,0.0,0.0,0.4333333333333333,2319793.0,13.225907025150184,187862.478848,2.719744,6413.0,0.8389999999999986,10305.212416,0.0,8484904.0,11.0,1.9,43437.228032,3704.0,,,,,,,,,,,,,,
721,558,,,1681395076,1.8333333333333333,0.0,3.7319999999999993,16967.110656,0.004085929123492596,8438893.0,0.12659996004803942,5137.44896,1661.0,12547.534848,0.0,0.0,0.0,0.4333333333333333,2320097.0,4.409212300192073,187861.819392,2.719744,6413.0,0.8389999999999986,10305.212416,0.0,8485453.0,11.0,1.9,43437.228032,3704.0,,,,,,,,,,,,,,
722,559,,,1681395077,1.8333333333333333,0.0,3.736000000000004,16966.213632,0.004087476754057786,8440020.0,4.409956319867069,5137.44896,1662.0,12547.534848,0.0,0.0,0.0,0.4333333333333333,2320514.0,13.162728960521415,187862.716416,2.719744,6413.0,0.8389999999999986,10305.212416,0.0,8486157.0,11.0,1.9,43437.228032,3704.0,,,,,,,,,,,,,,
723,560,,,1681395078,1.8333333333333333,0.0,3.7479999999999905,16967.081984,0.14300602267274035,8441259.0,4.493134316765796,5137.44896,1681.0,12547.534848,0.0,0.0,0.0,0.4333333333333333,2320914.0,8.834404536915963,187861.839872,2.719744,6413.0,0.8519999999999754,10305.212416,0.0,8486909.0,11.0,1.9,43437.228032,3704.0,,,,,,,,,,,,,,
724,561,,,1681395079,1.8333333333333333,0.0,3.7519999999999953,16967.081984,0.004088222799640714,8441685.0,0.0803271902290969,5137.44896,1682.0,12547.534848,0.0,0.0,0.0,0.4333333333333333,2321062.0,0.007473782299579218,187861.839872,2.719744,6413.0,0.8519999999999754,10305.212416,0.0,8487195.0,11.0,1.9,43437.228032,3704.0,,,,,,,,,,,,,,
725,562,,,1681395080,1.8000000000000003,0.0,3.7560000000000002,16966.73792,0.004087675161464435,8442669.0,4.806730749128277,5137.44896,1683.0,12547.534848,0.0,0.0,0.0,0.4,2321361.0,4.7790670881681745,187862.183936,2.719744,6413.0,0.8529999999999518,10305.212416,0.0,8487774.0,11.0,1.866666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
726,563,,,1681395081,1.8000000000000003,0.0,3.759999999999991,16964.268032,0.0040854258033327095,8444288.0,4.52256636767841,5137.44896,1684.0,12547.534848,0.0,0.0,0.0,0.4,2322037.0,25.992556192136288,187864.653824,2.719744,6413.0,0.8529999999999518,10305.212416,0.0,8488854.0,11.0,1.866666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
727,564,,,1681395082,1.8000000000000003,0.0,3.763999999999996,16965.632,0.004083037251857382,8445465.0,4.570649186155095,5137.44896,1685.0,12547.534848,0.0,0.0,0.0,0.4,2322663.0,8.723201737888525,187863.28576,2.719744,6413.0,0.8529999999999518,10305.212416,0.0,8489709.0,11.0,1.866666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
728,565,,,1681395083,1.8000000000000003,0.0,3.7759999999999962,16965.632,0.06945412157751589,8445960.0,0.07974775862337846,5137.44896,1692.0,12547.534848,0.0,0.0,0.0,0.4,2322808.0,0.0051228798385404475,187863.28576,2.719744,6413.0,0.8559999999999945,10305.212416,0.0,8489995.0,11.0,1.866666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
729,566,,,1681395084,1.8000000000000003,0.0,3.780000000000001,16965.627904,0.00408754483036859,8446458.0,0.003696354021757702,5137.44896,1693.0,12547.534848,0.0,0.0,0.0,0.4,2322926.0,0.004989678741867935,187863.28576,2.719744,6413.0,0.8569999999999709,10305.212416,0.0,8490287.0,11.0,1.866666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
730,567,,,1681395085,1.8000000000000003,0.0,3.783999999999992,16965.26336,0.0040859320387933796,8447814.0,8.854885067182733,5137.44896,1694.0,12547.534848,0.0,0.0,0.0,0.36666666666666664,2323306.0,4.528848663221156,187863.650304,2.719744,6413.0,0.8569999999999709,10305.212416,0.0,8491111.0,11.0,1.8333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
731,568,,,1681395086,1.8000000000000003,0.0,3.7879999999999967,16963.641344,0.00408601754887563,8449805.0,5.224077186684283,5137.44896,1695.0,12547.534848,0.0,0.0,0.0,0.36666666666666664,2324198.0,8.429342482586595,187865.276416,2.719744,6413.0,0.8569999999999709,10305.212416,0.0,8492496.0,11.0,1.8333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
732,569,,,1681395087,1.8000000000000003,0.0,3.7959999999999923,16963.637248,0.004087515654529154,8450648.0,0.15115026162112186,5137.44896,1696.0,12547.534848,0.0,0.0,0.0,0.36666666666666664,2324620.0,5.234926009877306,187865.280512,2.719744,6413.0,0.8569999999999709,10305.212416,0.0,8493128.0,11.0,1.8333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
733,570,,,1681395088,1.8000000000000003,0.0,3.799999999999997,16967.135232,0.004087647928931525,8452332.0,8.906473871988958,5137.44896,1697.0,12547.534848,0.0,0.0,0.0,0.36666666666666664,2325418.0,12.821865758401994,187861.794816,2.719744,6413.0,0.8579999999999472,10305.212416,0.0,8494299.0,11.0,1.8333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
734,571,,,1681395089,1.8000000000000003,0.0,3.8119999999999976,16969.056256,0.07356919046490673,8456196.0,16.470909206657893,5137.44896,1703.0,12547.534848,0.0,0.0,0.0,0.36666666666666664,2326350.0,10.360938445030675,187859.8656,2.719744,6413.0,0.86099999999999,10305.212416,0.0,8496426.0,11.0,1.8333333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
735,572,,,1681395090,1.8000000000000003,0.0,3.8160000000000025,16965.578752,0.004085752269693132,8458391.0,40.93207965378154,5137.44896,1704.0,12547.534848,0.0,0.0,0.0,0.33333333333333337,2328029.0,18.44981285370124,187863.343104,2.719744,6413.0,0.86099999999999,10305.212416,0.0,8498144.0,11.0,1.8000000000000003,43437.228032,3704.0,,,,,,,,,,,,,,
736,573,,,1681395091,1.8000000000000003,0.0,3.819999999999993,16964.93568,0.004085660926358749,8459717.0,8.78635746522837,5137.44896,1705.0,12547.534848,0.0,0.0,0.0,0.33333333333333337,2328441.0,11.343406660970944,187863.986176,2.719744,6413.0,0.86099999999999,10305.212416,0.0,8498919.0,11.0,1.8000000000000003,43437.228032,3704.0,,,,,,,,,,,,,,
737,574,,,1681395092,1.8000000000000003,0.0,3.823999999999998,16964.763648,0.004083133322842633,8460996.0,8.847934580020631,5137.44896,1706.0,12547.534848,0.0,0.0,0.0,0.33333333333333337,2328769.0,8.782660271005907,187864.158208,2.719744,6413.0,0.8619999999999663,10305.212416,0.0,8499643.0,11.0,1.8000000000000003,43437.228032,3704.0,,,,,,,,,,,,,,
738,575,,,1681395093,1.8000000000000003,0.0,3.828000000000003,16966.828032,0.004085932031535306,8462299.0,8.873311663029062,5137.44896,1707.0,12547.534848,0.0,0.0,0.0,0.33333333333333337,2329203.0,8.845300683647611,187862.093824,2.719744,6413.0,0.8619999999999663,10305.212416,0.0,8500418.0,11.0,1.8000000000000003,43437.228032,3704.0,,,,,,,,,,,,,,
739,576,,,1681395094,1.8000000000000003,0.0,3.8400000000000034,16967.069696,0.06537041941072577,8464487.0,17.55590760610241,5137.44896,1712.0,12547.534848,0.0,0.0,0.0,0.33333333333333337,2329777.0,19.27990878183168,187861.843968,2.719744,6413.0,0.8649999999999523,10305.212416,0.0,8501665.0,11.0,1.8000000000000003,43437.228032,3704.0,,,,,,,,,,,,,,
740,577,,,1681395095,1.8000000000000003,0.0,3.843999999999994,16968.855552,0.004087130572479217,8467284.0,17.69907947705912,5137.44896,1713.0,12547.534848,0.0,0.0,0.0,0.3,2331060.0,24.274857473898937,187860.054016,2.719744,6413.0,0.8649999999999523,10305.212416,0.0,8503648.0,11.0,1.7666666666666668,43437.228032,3704.0,,,,,,,,,,,,,,
741,578,,,1681395096,1.8000000000000003,0.0,3.847999999999999,16968.192,0.004082821836385529,8469299.0,8.906436599079376,5137.44896,1714.0,12547.534848,0.0,0.0,0.0,0.3,2331938.0,13.488040507019905,187860.717568,2.719744,6413.0,0.8649999999999523,10305.212416,0.0,8505031.0,11.0,1.7666666666666668,43437.228032,3704.0,,,,,,,,,,,,,,
742,579,,,1681395097,1.8000000000000003,0.0,3.852000000000004,16969.138176,0.004085757120851713,8470954.0,4.53820684540924,5137.44896,1715.0,12547.534848,0.0,0.0,0.0,0.3,2332749.0,10.86197733391226,187859.771392,2.719744,6413.0,0.8649999999999523,10305.212416,0.0,8506195.0,11.0,1.7666666666666668,43437.228032,3704.0,,,,,,,,,,,,,,
743,580,,,1681395098,1.8000000000000003,0.0,3.8559999999999945,16971.93984,0.004087237539697456,8472987.0,8.8456681271354,5137.44896,1716.0,12547.534848,0.0,0.0,0.0,0.3,2333654.0,12.055961707584492,187856.990208,2.719744,6413.0,0.8659999999999854,10305.212416,0.0,8507587.0,11.0,1.7666666666666668,43437.228032,3704.0,,,,,,,,,,,,,,
744,581,,,1681395099,1.8000000000000003,0.0,3.8599999999999994,16973.090816,0.05313494756350153,8474203.0,0.15680237983315387,5137.44896,1719.0,12547.534848,0.0,0.0,0.0,0.3,2334520.0,12.167424011940547,187855.822848,2.719744,6413.0,0.8669999999999618,10305.212416,0.0,8508574.0,11.0,1.7666666666666668,43437.228032,3704.0,,,,,,,,,,,,,,
745,582,,,1681395100,1.7666666666666668,0.0,3.872,16970.907648,0.08987562751595174,8475802.0,13.240298077666315,5137.44896,1729.0,12547.534848,0.0,0.0,0.0,0.26666666666666666,2335001.0,8.806151861588905,187858.00192,2.719744,6413.0,0.8729999999999905,10305.212416,0.0,8509510.0,11.0,1.7333333333333332,43437.228032,3704.0,,,,,,,,,,,,,,
746,583,,,1681395101,1.7666666666666668,0.0,3.8759999999999906,16970.907648,0.004087553590462594,8476351.0,0.012989159552394231,5137.44896,1730.0,12547.534848,0.0,0.0,0.0,0.26666666666666666,2335210.0,4.384971010676347,187858.00192,2.719744,6413.0,0.8729999999999905,10305.212416,0.0,8509864.0,11.0,1.7333333333333332,43437.228032,3704.0,,,,,,,,,,,,,,
747,584,,,1681395102,1.7666666666666668,0.0,3.8799999999999955,16971.390976,0.00408568424581989,8476825.0,0.07995811752457281,5137.44896,1731.0,12547.534848,0.0,0.0,0.0,0.26666666666666666,2335351.0,0.007820255013274784,187857.518592,2.719744,6413.0,0.8729999999999905,10305.212416,0.0,8510142.0,11.0,1.7333333333333332,43437.228032,3704.0,,,,,,,,,,,,,,
748,585,,,1681395103,1.7666666666666668,0.0,3.8840000000000003,16971.38688,0.0040860894712136985,8477329.0,0.0880823622037202,5137.44896,1732.0,12547.534848,0.0,0.0,0.0,0.26666666666666666,2335524.0,0.011236746020433435,187857.518592,2.719744,6413.0,0.8729999999999905,10305.212416,0.0,8510443.0,11.0,1.7333333333333332,43437.228032,3704.0,,,,,,,,,,,,,,
749,586,,,1681395104,1.7666666666666668,0.0,3.887999999999991,16970.887168,0.004085911624517221,8478822.0,4.690211573049145,5137.44896,1733.0,12547.534848,0.0,0.0,0.0,0.26666666666666666,2336527.0,4.680395808803297,187858.018304,2.719744,6413.0,0.8729999999999905,10305.212416,0.0,8511602.0,11.0,1.7333333333333332,43437.228032,3704.0,,,,,,,,,,,,,,
750,587,,,1681395105,1.7666666666666668,0.0,3.896000000000001,16971.247616,0.05720160641824928,8479783.0,3.451256688761419,5137.44896,1739.0,12547.534848,0.0,0.0,0.0,0.26666666666666666,2336928.0,13.288145442373619,187857.657856,2.719744,6413.0,0.8759999999999764,10305.212416,0.0,8512225.0,11.0,1.7000000000000002,43437.228032,3704.0,,,,,,,,,,,,,,
751,588,,,1681395106,1.7666666666666668,0.0,3.8999999999999915,16973.25056,0.004083615679668711,8480824.0,0.1633446273173197,5137.44896,1740.0,12547.534848,0.0,0.0,0.0,0.26666666666666666,2337566.0,14.439306142576903,187855.64672,2.719744,6413.0,0.8759999999999764,10305.212416,0.0,8513027.0,11.0,1.7000000000000002,43437.228032,3704.0,,,,,,,,,,,,,,
752,589,,,1681395107,1.7666666666666668,0.0,3.9039999999999964,16971.79648,0.004085621096819292,8481801.0,0.11832341710722537,5137.44896,1741.0,12547.534848,0.0,0.0,0.0,0.26666666666666666,2338042.0,18.483158309529315,187857.125376,2.719744,6413.0,0.8769999999999527,10305.212416,0.0,8513729.0,11.0,1.7000000000000002,43437.228032,3704.0,,,,,,,,,,,,,,
753,590,,,1681395108,1.7666666666666668,0.0,3.911999999999992,16991.674368,0.00408652392374521,8683601.0,11.955660507837285,5137.44896,1742.0,12547.534848,0.0,0.0,0.0,0.26666666666666666,2370222.0,21.080668899080585,187837.181952,2.719744,6413.0,0.8769999999999527,10305.212416,0.0,8619178.0,11.0,1.7000000000000002,43437.228032,3704.0,,,,,,,,,,,,,,
754,591,,,1681395109,1.7666666666666668,0.0,3.915999999999997,17016.864768,0.004084730315791563,8722285.0,25.954089192256568,5137.44896,1743.0,12547.534848,0.0,0.0,0.0,0.26666666666666666,2396208.0,11.840795484462982,187811.98336,2.719744,6413.0,0.8769999999999527,10305.212416,0.0,8648845.0,11.0,1.7000000000000002,43437.228032,3704.0,,,,,,,,,,,,,,
755,592,,,1681395110,1.7666666666666668,0.0,3.9239999999999924,17013.67808,0.04083382735989377,8723096.0,20.1446908234315,5137.44896,1746.0,12547.534848,0.0,0.0,0.0,0.23333333333333336,2397167.0,1.547306968804267,187815.165952,2.719744,6413.0,0.8779999999999859,10305.212416,0.0,8649665.0,11.0,1.6666666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
756,593,,,1681395111,1.7666666666666668,0.0,3.935999999999993,17015.226368,0.024515673832479858,8741979.0,4.857918032897065,5137.44896,1749.0,12547.534848,0.0,0.0,0.0,0.23333333333333336,2408972.0,4.964128678432837,187813.617664,2.719744,6413.0,0.8799999999999955,10305.212416,0.0,8664768.0,11.0,1.6666666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
757,594,,,1681395112,1.7666666666666668,0.0,3.9399999999999977,17012.355072,0.0040869108432089575,8751427.0,2.6043120919202747,5137.44896,1750.0,12547.534848,0.0,0.0,0.0,0.23333333333333336,2415150.0,3.123708969623991,187816.48896,2.719744,6413.0,0.8799999999999955,10305.212416,0.0,8672348.0,11.0,1.6666666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
758,595,,,1681395113,1.7666666666666668,0.0,3.9440000000000026,17012.604928,0.004085399572276472,8752661.0,0.36577093073455047,5137.44896,1751.0,12547.534848,0.0,0.0,0.0,0.23333333333333336,2415894.0,1.8928007321602351,187816.235008,2.719744,6413.0,0.8799999999999955,10305.212416,0.0,8673297.0,11.0,1.6666666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
759,596,,,1681395114,1.7666666666666668,0.0,3.9479999999999933,17012.903936,0.004087150026588126,8764544.0,3.7701244833469056,5137.44896,1752.0,12547.534848,0.0,0.0,0.0,0.23333333333333336,2420955.0,2.6294264567913457,187815.97696,2.719744,6413.0,0.8809999999999718,10305.212416,0.0,8681331.0,11.0,1.6666666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
760,597,,,1681395115,1.7333333333333332,0.0,3.951999999999998,17012.92032,0.053116105827153114,8767668.0,0.4930875996298742,5137.44896,1755.0,12547.534848,0.0,0.0,0.0,0.2,2422266.0,2.029464576633481,187815.97696,2.719744,6413.0,0.8819999999999482,10305.212416,0.0,8683400.0,11.0,1.6666666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
761,598,,,1681395116,1.7333333333333332,0.0,3.9599999999999937,17013.395456,0.03268171219345642,8769116.0,0.7067739419878276,5137.44896,1760.0,12547.534848,0.0,0.0,0.0,0.2,2423071.0,1.7975819390632393,187815.489536,2.719744,6413.0,0.8839999999999577,10305.212416,0.0,8684494.0,11.0,1.6666666666666667,43437.232128,3704.0,,,,,,,,,,,,,,
762,599,,,1681395117,1.7333333333333332,0.0,3.9639999999999986,17013.395456,0.004083337124747887,8770143.0,0.1968455601690928,5137.44896,1761.0,12547.534848,0.0,0.0,0.0,0.2,2423507.0,1.000537223547422,187815.510016,2.719744,6413.0,0.8839999999999577,10305.212416,0.0,8685198.0,11.0,1.6666666666666667,43437.232128,3704.0,,,,,,,,,,,,,,
763,600,,,1681395118,1.7333333333333332,0.0,3.9680000000000035,17013.387264,0.004087615826651072,8770973.0,0.0982864032836612,5137.44896,1762.0,12547.534848,0.0,0.0,0.0,0.2,2423806.0,1.2071000988311482,187815.518208,2.719744,6413.0,0.8839999999999577,10305.212416,0.0,8685731.0,11.0,1.6666666666666667,43437.232128,3704.0,,,,,,,,,,,,,,
764,601,,,1681395119,1.7333333333333332,0.0,3.971999999999994,17013.383168,0.004085948558909733,8771940.0,0.1717534859194555,5137.444864,1763.0,12547.530752,0.0,0.0,0.0,0.2,2424337.0,1.4106577777809066,187815.522304,2.719744,6413.0,0.8839999999999577,10305.212416,0.0,8686433.0,11.0,1.6666666666666667,43437.228032,3704.0,,,,,,,,,,,,,,
765,602,,,1681395120,1.7333333333333332,0.0,3.975999999999999,17013.379072,0.04494812802028334,8773318.0,0.19620113270502718,5137.444864,1766.0,12547.530752,0.0,0.0,0.0,0.2,2424988.0,1.716696064349206,187815.522304,2.719744,6413.0,0.8859999999999673,10305.212416,0.0,8687416.0,11.0,1.633333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
766,603,,,1681395121,1.7333333333333332,0.0,3.9839999999999947,17013.37088,0.05722856876548423,8773986.0,0.10639340225619229,5137.444864,1771.0,12547.530752,0.0,0.0,0.0,0.2,2425344.0,1.4349297163647003,187815.522304,2.719744,6413.0,0.8879999999999768,10305.212416,0.0,8687935.0,11.0,1.633333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
767,604,,,1681395122,1.7333333333333332,0.0,3.9920000000000044,17013.592064,0.01633944571137535,8774611.0,0.09443848577087192,5137.444864,1774.0,12547.530752,0.0,0.0,0.0,0.2,2425599.0,1.1535185932501624,187815.30112,2.719744,6413.0,0.8889999999999532,10305.212416,0.0,8688353.0,11.0,1.633333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
768,605,,,1681395123,1.7333333333333332,0.0,3.995999999999995,16927.305728,0.00408678444953415,8874944.0,5.799187048226345,5137.444864,1775.0,12547.530752,0.0,0.0,0.0,0.2,2446322.0,11.514674835189615,187901.587456,2.719744,6413.0,0.8889999999999532,10305.212416,0.0,8745395.0,11.0,1.633333333333333,43437.228032,3704.0,,,,,,,,,,,,,,
769,605,,,1681395123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,187.19167184100002,5312.0,12.749492645263672,,187.2626314889999,3.0,0.0001,0.0005714159999570256,0.0,165.0
770,606,,,1681395124,1.7333333333333332,0.0,4.007999999999996,16928.84992,0.008170313423504556,8938926.0,3.248641086349735,5137.444864,1777.0,12547.530752,0.0,0.0,0.0,0.2,2458002.0,6.572035753230984,187900.059648,2.719744,6437.0,0.8899999999999864,10305.212416,0.0,8783076.0,11.0,1.633333333333333,43437.228032,3710.0,,,,,,,,,,,,,,
771,607,,,1681395125,1.7333333333333332,0.0,4.0120000000000005,16928.845824,0.004087398962596959,8939496.0,0.09400219284880869,5137.444864,1778.0,12547.530752,0.0,0.0,0.0,0.16666666666666669,2458226.0,0.016421444640962696,187900.059648,2.719744,6437.0,0.8899999999999864,10305.212416,0.0,8783439.0,11.0,1.6,43437.228032,3710.0,,,,,,,,,,,,,,
772,608,,,1681395126,1.7333333333333332,0.0,4.015999999999991,16928.845824,0.004087654729769602,8940003.0,0.0040876547225084684,5137.444864,1779.0,12547.530752,0.0,0.0,0.0,0.16666666666666669,2458344.0,0.004039752531436056,187900.059648,2.719744,6437.0,0.8909999999999627,10305.212416,0.0,8783725.0,11.0,1.6,43437.228032,3710.0,,,,,,,,,,,,,,
773,609,,,1681395127,1.7333333333333332,0.0,4.024000000000001,16928.841728,0.07352166695189863,8940696.0,0.10055779208797877,5137.444864,1786.0,12547.530752,0.0,0.0,0.0,0.16666666666666669,2458608.0,0.01929784205476788,187900.059648,2.719744,6437.0,0.8929999999999723,10305.212416,0.0,8784149.0,11.0,1.6,43437.228032,3710.0,,,,,,,,,,,,,,
774,610,,,1681395128,1.7333333333333332,0.0,4.027999999999992,16928.841728,0.0040858815002440315,8941335.0,0.11835489956476217,5137.444864,1787.0,12547.530752,0.0,0.0,0.0,0.16666666666666669,2458839.0,0.03603077144955758,187900.071936,2.719744,6437.0,0.8929999999999723,10305.212416,0.0,8784553.0,11.0,1.6,43437.228032,3710.0,,,,,,,,,,,,,,
775,611,,,1681395129,1.7333333333333332,0.0,4.0319999999999965,8557.375488,0.004085413173522844,8945553.0,0.41817236005721686,5137.846272,1788.0,12548.001792,0.0,0.0,0.0,0.16666666666666669,2460902.0,1.234257580041241,196271.53408,2.719744,6453.0,0.8929999999999723,10296.823808,0.0,8789187.0,7.0,1.6,43428.777984,3713.0,,,,,,,,,,,,,,
