_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1244,351,,,1683589088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995085999937146,3.0,0.00110469799983548,0.03197520699995948,0.017943670000022394,28672.0,12.671063423156738,0.12252455199995893,0.18291996599964477,2.0,0.0001,0.001376752999931341,0.0,895.0
1245,351,,,1683589088.0,16.0,0.07299999999999951,6.648000000000025,15403.364352,0.020422767806993637,2608536.0,1.5275273002965863,5095.829504,1975.0,12392.07936,110.0,0.0,0.0,22.75,879229.0,18.663553779858503,11193.884672,2.654208,17051.0,2.4359999999996944,8266.481664,0.0,3191458.0,64.5,20.0,37715.111936,840.0,0.00790874399990571,,0.0010106680001626955,0.03331060000027719,,,,,,,,,,
1246,351,,,1683589088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01823498399971868,28704.0,12.659839630126953,0.12317060799978208,0.1850416279999081,2.0,0.0001,0.0014060240000617341,0.0,896.0
1247,351,,,1683589088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007820285999969201,3.0,0.001008502999866323,0.033382950000032,0.018084556000303564,28736.0,12.62309455871582,0.12211395899976196,0.18373217199950886,2.0,0.0001,0.0013219179995758168,0.0,897.0
1248,351,,,1683589088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792716499972812,3.0,0.000939071999709995,0.03172439099989788,0.01805978899983529,28768.0,12.575906753540039,0.12453974000027301,0.18457982999916567,2.0,0.0001,0.0013896729997213697,0.0,898.0
1249,352,,,1683589089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043144999646756,3.0,0.0008930770000006305,0.030785694000314834,0.018027535999863176,28800.0,12.727845191955566,0.12541377500019735,0.18436833399982788,2.0,0.0001,0.001205106999805139,0.0,899.0
1250,352,,,1683589089.0,16.0,0.07299999999999951,6.668000000000006,15404.879872,0.020427269903541184,2612100.0,0.42303599267341213,5095.829504,1980.0,12392.07936,110.0,0.0,0.0,22.875,881191.0,22.475965487679897,11192.573952,2.654208,17117.0,2.4399999999996,8266.481664,0.0,3195028.0,64.5,20.0,37715.111936,841.0,0.007854772999962734,,,,,,,,,,,,,
1251,352,,,1683589089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010292990000380087,0.034962654000082694,0.017769316999874718,28832.0,12.703776359558105,0.12043826199987961,0.18339084299987007,2.0,0.0001,0.0013365380000323057,0.0,900.0
1252,352,,,1683589089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007168932000240602,3.0,0.0011424110002735688,0.03691881499980809,0.01817823400006091,28864.0,12.685673713684082,0.12030774699996982,0.18487652800013166,2.0,0.0001,0.001160388999778661,0.0,901.0
1253,353,,,1683589090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120039000004908,3.0,0.0010146390000045358,0.03219700699992245,0.018011881999882462,28896.0,12.506579399108887,0.12393774300016958,0.1845624239999779,2.0,0.0001,0.001281113999993977,0.0,902.0
1254,353,,,1683589090.0,16.0,0.07299999999999951,6.692000000000007,15405.28128,0.10624580596920075,2616394.0,0.43117663924766714,5095.829504,1987.0,12392.07936,110.0,0.0,0.0,22.875,883260.0,26.7540379779407,11192.066048,2.654208,17199.0,2.4459999999999127,8266.481664,0.0,3199021.0,64.5,20.0,37715.111936,843.0,0.008092051999938121,,0.0009614460000193503,0.03210693899973194,0.01815178200013179,,,0.12426559499999712,,,,,,
1255,353,,,1683589090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28928.0,12.632615089416504,,0.1851875199999995,2.0,0.0001,0.001609706000181177,0.0,903.0
1256,353,,,1683589090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066664000125456,3.0,0.0010528660000090895,0.03174405100025979,0.01816044699990016,28960.0,12.59042739868164,0.12511758600021494,0.18551875100047255,2.0,0.0001,0.0013771369999631133,0.0,904.0
1257,353,,,1683589090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993106999947486,3.0,0.001001325999823166,0.033201161000306456,0.018189327000072808,28992.0,12.661547660827637,0.12268779099986205,0.1843589149998479,2.0,0.0001,0.0012862029998359503,0.0,905.0
1258,354,,,1683589091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079287249996014,3.0,0.0010347899997213972,0.033041445999970165,0.018147776999740017,29024.0,12.564791679382324,0.12249049599995487,0.18390591899924402,2.0,0.0001,0.0012626850002561696,0.0,906.0
1259,354,,,1683589091.0,16.0,0.07299999999999951,6.719999999999999,15404.91264,0.15920803088712082,2619940.0,0.400380132165942,5095.829504,1993.0,12392.07936,110.0,0.0,0.0,22.875,885218.0,25.564163003557738,11192.229888,2.654208,17251.0,2.4520000000002256,8266.481664,0.0,3202619.0,64.5,20.0,37715.111936,844.0,0.008193990000108897,,0.0011804850000771694,0.032435911999982636,,,,,,,,,,
1260,354,,,1683589091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01798874700034503,29056.0,12.735231399536133,0.12335674299993116,0.18465488700076094,2.0,0.0001,0.0014990100003160478,0.0,907.0
1261,354,,,1683589091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008206973999676848,3.0,0.0010531560001254547,0.0313563830000021,0.01808958800029359,29088.0,12.664722442626953,0.1260042959997918,0.1859402320001209,2.0,0.0001,0.0012298350002311054,0.0,908.0
1262,354,,,1683589091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008067703999586229,3.0,0.0010133770001630182,0.03117135299999063,0.018239424000057625,29120.0,12.828330993652344,0.12458434500013027,0.18423562299994956,2.0,0.0001,0.0011594200000217825,0.0,909.0
1263,355,,,1683589092.0,16.0,0.07299999999999951,6.740000000000009,15405.654016,0.016331163135019127,2623961.0,0.47537400341377206,5095.825408,1997.0,12392.075264,110.0,0.0,0.0,22.875,887304.0,23.88482048207629,11191.1936,2.654208,17298.0,2.456000000000131,8266.481664,0.0,3206436.0,64.5,20.0,37715.111936,845.0,0.007998034000138432,,0.0009165720002783928,0.03163172199992914,0.017989998999837553,,,0.12411544899987348,,,,,,
1264,355,,,1683589092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29152.0,12.630887985229492,,0.1838517950000096,2.0,0.0001,0.00120001899995259,0.0,910.0
1265,355,,,1683589092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008174735000011424,3.0,0.001169501999811473,0.03153364999980113,0.01787607400001434,29184.0,12.783203125,0.12288053000020227,0.18279669699995793,2.0,0.0001,0.001162206000117294,0.0,911.0
1266,355,,,1683589092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007391127000119013,3.0,0.0009010029998535174,0.03458546000001661,0.018170077999911882,29216.0,12.684523582458496,0.12386469300008685,0.1862123099999735,2.0,0.0001,0.001299948999985645,0.0,912.0
1267,356,,,1683589093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008111142999950971,3.0,0.0008894819998204184,0.030931337000311032,0.018177513999944495,29248.0,12.7119140625,0.1264486019999822,0.18572485000004235,2.0,0.0001,0.0011667720000332338,0.0,913.0
1268,356,,,1683589093.0,16.0,0.07299999999999951,6.76400000000001,15404.863488,0.02042726504584114,2627680.0,0.4184397574423389,5095.825408,2002.0,12392.075264,110.0,0.0,0.0,22.875,889125.0,19.821101915150265,11192.283136,2.654208,17345.0,2.4600000000000364,8266.481664,0.0,3209937.0,64.5,20.0,37715.111936,847.0,0.0073539209997761645,,0.0010501749998184096,0.034754260999761755,,,,,,,,,,
1269,356,,,1683589093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017902054999922257,29280.0,12.697916984558105,0.12004585599970596,0.18240859999878012,2.0,0.0001,0.0013023319997955696,0.0,914.0
1270,356,,,1683589093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071602480002184166,3.0,0.000986612999895442,0.035938793000241276,0.018070210999667324,29312.0,12.698925971984863,0.12048412000012831,0.1839554260004661,2.0,0.0001,0.0013154410003153316,0.0,915.0
1271,356,,,1683589093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079208249999283,3.0,0.001180293000288657,0.03170346499973675,0.01786928799992893,29344.0,12.658736228942871,0.12331760699998995,0.1833066429999235,2.0,0.0001,0.0013151650000509107,0.0,916.0
1272,357,,,1683589094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081115000095451,3.0,0.0010863779998544487,0.0331586749998678,0.018223327999749017,29376.0,12.641388893127441,0.12391765199981819,0.18639794099908613,2.0,0.0001,0.0019307929997012252,0.0,917.0
1273,357,,,1683589094.0,16.0,0.07299999999999951,6.788000000000011,15405.38368,0.02041828225477267,2632175.0,0.538548146268016,5095.825408,2007.0,12392.075264,110.0,0.0,0.0,22.125,891269.0,20.42049955339101,11191.861248,2.654208,17406.0,2.4650000000001455,8266.481664,0.0,3214030.0,64.5,19.875,37715.111936,848.0,0.008192550999865489,,0.0009536059997117263,0.029979129999901488,,,,,,,,,,
1274,357,,,1683589094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.018107386999872688,29408.0,12.737500190734863,0.12713768499997968,0.18564266499924997,2.0,0.0001,0.001272305999918899,0.0,918.0
1275,357,,,1683589094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018425000045681,3.0,0.0011110629998256627,0.03325057000029119,0.017961795999781316,29440.0,12.696831703186035,0.12162209500002064,0.18324713699985296,2.0,0.0001,0.0012831879998884688,0.0,919.0
1276,357,,,1683589094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007255301999975927,3.0,0.0009967109999706736,0.03731814699995084,0.018084896999880584,29472.0,12.618206977844238,0.1198696859996744,0.18485916399959024,2.0,0.0001,0.0013344210001378087,0.0,920.0
1277,358,,,1683589095.0,16.0,0.07299999999999951,6.820000000000022,15406.342144,0.0980328282212198,2635488.0,0.44647698556562904,5095.825408,2018.0,12392.075264,110.0,0.0,0.0,22.125,893134.0,22.33039118245934,11190.603776,2.654208,17452.0,2.475999999999658,8266.481664,0.0,3217365.0,64.5,19.875,37715.111936,850.0,0.00797894700008328,,0.0009651010000197857,0.03183608700010154,0.018076735999784432,,,0.12547275699989768,,,,,,
1278,358,,,1683589095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29504.0,12.549871444702148,,0.1856512899998961,2.0,0.0001,0.0013216620000093826,0.0,921.0
1279,358,,,1683589095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008144791999711742,3.0,0.0010500929997760977,0.031001359000129014,0.017802229000153602,29536.0,12.659445762634277,0.12522105600010036,0.18435922499975277,2.0,0.0001,0.0011396959998819511,0.0,922.0
1280,358,,,1683589095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008016838999992615,3.0,0.0011758260002352472,0.03217978300017421,0.017547960999763745,29568.0,12.6689453125,0.12198194899974624,0.18205457599970032,2.0,0.0001,0.0011522179997882631,0.0,923.0
1281,359,,,1683589096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007913402000212955,3.0,0.0010157240003536572,0.03177987500021118,0.018179863000113983,29600.0,12.635602951049805,0.12409220200015625,0.18409919300074762,2.0,0.0001,0.001118126999699598,0.0,924.0
1282,359,,,1683589096.0,16.0,0.07299999999999951,6.848000000000013,15404.68736,0.04904189174455175,2639339.0,0.4242794130566552,5095.825408,2024.0,12392.075264,110.0,0.0,0.0,22.125,895004.0,20.870581625592838,11192.528896,2.654208,17507.0,2.480999999999767,8266.481664,0.0,3220993.0,64.5,19.875,37715.111936,852.0,0.00710176299980958,,0.001071615999990172,0.04274625700008983,,,,,,,,,,
1283,359,,,1683589096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01803565999989587,29632.0,12.785351753234863,0.11433756499991432,0.18466190699973595,2.0,0.0001,0.0013690460000361782,0.0,925.0
1284,359,,,1683589096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007917172999896138,3.0,0.0012217159996907867,0.03206247500020254,0.017997543000092264,29664.0,12.639904975891113,0.12492282099992735,0.18567016699989836,2.0,0.0001,0.0015484390000892745,0.0,926.0
1285,359,,,1683589096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053018000282464,3.0,0.0012734840001940029,0.031594251999649714,0.018099497000093834,29696.0,12.556737899780273,0.12425880199998574,0.18480074700028126,2.0,0.0001,0.001521694000075513,0.0,927.0
1286,360,,,1683589097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007155536000027496,3.0,0.0011589700002332393,0.034853914999985136,0.01778184600016175,29728.0,12.770031929016113,0.12208481400011806,0.18429675000061252,2.0,0.0001,0.0012616690000868402,0.0,928.0
1287,360,,,1683589097.0,16.0,0.07299999999999951,6.868000000000023,15404.412928,0.07755170121005277,2643568.0,0.39348240834127524,5095.821312,2032.0,12392.071168,110.0,0.0,0.0,22.125,897187.0,27.430342843146473,11192.619008,2.654208,17566.0,2.4880000000002838,8266.481664,0.0,3224947.0,64.5,19.875,37715.111936,855.0,0.00810300900002403,,,,,,,,,,,,,
1288,360,,,1683589097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.001190342999962013,0.03422219399999449,0.01811438000004273,29760.0,12.623995780944824,0.12204895199965904,0.18486832300004608,2.0,0.0001,0.0011894450003637758,0.0,929.0
1289,360,,,1683589097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077460490001612925,3.0,0.0009358759998576716,0.03167462500005058,0.01798231999964628,29792.0,12.66594123840332,0.12508338299994648,0.1846452469999349,2.0,0.0001,0.0012229940002725925,0.0,930.0
1290,361,,,1683589098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962447999943834,3.0,0.0010557149998930981,0.033153523999772005,0.017990093000207708,29824.0,12.780675888061523,0.12330794399986189,0.1846783759997379,2.0,0.0001,0.0012086520000593737,0.0,931.0
1291,361,,,1683589098.0,16.0,0.07299999999999951,6.888000000000005,15404.158976,0.016341299082674825,2647428.0,0.45181138629162304,5095.821312,2036.0,12392.071168,110.0,0.0,0.0,22.125,899128.0,24.18370235028552,11193.065472,2.654208,17634.0,2.492000000000189,8266.481664,0.0,3228710.0,64.5,19.875,37715.111936,859.0,0.008080537000296317,,0.0015600610004185,0.039488666000124795,0.018164045999583323,,,0.11606519999986631,,,,,,
1292,361,,,1683589098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29856.0,12.647967338562012,,0.18449433400019188,2.0,0.0001,0.001135823999902641,0.0,932.0
1293,361,,,1683589098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135125999615411,3.0,0.0009996090002459823,0.032340318000024126,0.01812207800003307,29888.0,12.78630542755127,0.12410087499984002,0.18508557499990275,2.0,0.0001,0.0013875690001441399,0.0,933.0
1294,361,,,1683589098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008239079999839305,3.0,0.0010069139998449828,0.03236716100036574,0.01824938600020687,29920.0,12.523848533630371,0.123913530000209,0.18487510200066026,2.0,0.0001,0.0010990310001943726,0.0,934.0
1295,362,,,1683589099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968677000008029,3.0,0.0009409260001120856,0.03282674899992344,0.018009039999924426,29952.0,12.64770221710205,0.12286606899988328,0.18378871499953675,2.0,0.0001,0.0011772539996854903,0.0,935.0
1296,362,,,1683589099.0,16.0,0.07299999999999951,6.916000000000025,15403.80672,0.020440797838910067,2651430.0,0.4320513949633015,5095.821312,2041.0,12392.071168,110.0,0.0,0.0,21.25,901277.0,24.8082617468558,11193.438208,2.654208,17688.0,2.4960000000000946,8266.481664,0.0,3232663.0,64.5,19.75,37715.111936,859.0,0.008173854999768082,,0.0009357939998153597,0.031944836999628023,,,,,,,,,,
1297,362,,,1683589099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.018118280999715353,29984.0,12.67142105102539,0.12471248700012438,0.18504200099869195,2.0,0.0001,0.0011567469996407453,0.0,936.0
1298,362,,,1683589099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007906181000180368,3.0,0.0010548019999987446,0.033989714000199456,0.018118370000138384,30016.0,12.5875244140625,0.12200937300031,0.18434070600096675,2.0,0.0001,0.001262266000139789,0.0,937.0
1299,362,,,1683589099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008076469999650726,3.0,0.0010551230002420198,0.03098082999986218,0.01798612399988997,30048.0,12.703335762023926,0.12579667399995742,0.18505091799988804,2.0,0.0001,0.001155697000285727,0.0,938.0
1300,363,,,1683589100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007977480000135984,3.0,0.0012085490002391452,0.032783254999685596,0.018117533999884472,30080.0,12.615885734558105,0.12284624399990207,0.18444453099982638,2.0,0.0001,0.0015114689999791153,0.0,939.0
1301,363,,,1683589100.0,16.0,0.07299999999999951,6.940000000000026,15403.761664,0.020430816641121542,2655521.0,0.4133329783975219,5095.821312,2046.0,12392.071168,110.0,0.0,0.0,21.25,903259.0,24.53718732486323,11193.48736,2.654208,17751.0,2.5,8266.481664,0.0,3236477.0,64.5,19.75,37715.111936,861.0,,,,,,,,,,,,,,
1302,363,,,1683589100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798914799997874,3.0,0.001630136000130733,0.03481887400039341,0.01803425200023412,30112.0,12.545973777770996,0.1212315910001962,0.18509506200098258,2.0,0.0001,0.0013910610000493762,0.0,940.0
1303,363,,,1683589100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007913306000318698,3.0,0.0011456430001999252,0.03217055499999333,0.018223271999886492,30144.0,12.720151901245117,0.124167256000419,0.1848416750008255,2.0,0.0001,0.0012216430000080436,0.0,941.0
1304,364,,,1683589101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007913324000128341,3.0,0.001074011000127939,0.033209506000275724,0.018145697999898402,30176.0,12.761541366577148,0.12386145500022394,0.1857919880008012,2.0,0.0001,0.001587994000146864,0.0,942.0
1305,364,,,1683589101.0,16.0,0.07299999999999951,6.960000000000008,15402.815488,0.016352404795142852,2659107.0,0.39717659755119306,5095.817216,2050.0,12392.067072,110.0,0.0,0.0,21.25,905262.0,24.86100495433911,11194.425344,2.654208,17809.0,2.5029999999997017,8266.481664,0.0,3240198.0,64.5,19.75,37715.111936,862.0,0.00775889200031088,,0.0010348800001338532,0.03226950399994166,,,,0.12388375299997278,,,,,,
1306,364,,,1683589101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01801467399991452,30208.0,12.706933975219727,,0.18432026300024518,2.0,0.0001,0.001358559999971476,0.0,943.0
1307,364,,,1683589101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007781393999721331,3.0,0.000989244999800576,0.032026298999880964,0.017515135999929043,30240.0,12.708593368530273,0.12359750999985408,0.1831711819991142,2.0,0.0001,0.001261597999928199,0.0,944.0
1308,364,,,1683589101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968868999796541,3.0,0.0016536450002604397,0.03314969600023687,0.01800329600018813,30272.0,12.65477180480957,0.12247639899987917,0.18480391899993265,2.0,0.0001,0.0015520139995714999,0.0,945.0
1309,365,,,1683589102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008023225999750139,3.0,0.000984597999831749,0.033610592000059114,0.018211891000191827,30304.0,12.719389915466309,0.12235855300014009,0.18438913799991496,2.0,0.0001,0.0012002779999420454,0.0,946.0
1310,365,,,1683589102.0,16.0,0.07299999999999951,6.9879999999999995,15403.573248,0.06532376765491266,2663229.0,0.4504724465692753,5095.817216,2057.0,12392.067072,110.0,0.0,0.0,21.25,907171.0,17.50747145117474,11193.77408,2.654208,17864.0,2.5090000000000146,8266.481664,0.0,3243836.0,64.5,19.75,37715.111936,862.0,0.008070815999872138,,0.0011083720000897301,0.031562401999963186,,,,,,,,,,
1311,365,,,1683589102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017749847999766644,30336.0,12.564789772033691,0.12485020300027827,0.18466175499997917,2.0,0.0001,0.0013201140000091982,0.0,947.0
1312,365,,,1683589102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072171269998762,3.0,0.0010278480003762525,0.036432244000025094,0.017991556000197306,30368.0,12.768229484558105,0.12108437599999888,0.18508866700040016,2.0,0.0001,0.0013355159999264288,0.0,948.0
1313,366,,,1683589103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958806000260665,3.0,0.0012013760001536866,0.032444112000121095,0.018099028000051476,30400.0,12.684931755065918,0.12354629399987971,0.18436253500067323,2.0,0.0001,0.0011129190002066025,0.0,949.0
1314,366,,,1683589103.0,16.0,0.07299999999999951,7.004000000000019,15403.78624,0.0163347694658111,2666767.0,0.4229173907341457,5095.817216,2061.0,12392.067072,110.0,0.0,0.0,21.25,909110.0,23.918281903820276,11193.05728,2.654208,17920.0,2.51299999999992,8266.481664,0.0,3247470.0,64.5,19.75,37715.111936,863.0,0.007989670999904774,,0.0010284850000061851,0.031187656999918545,0.018135543999960646,,,0.12528630500037252,,,,,,
1315,366,,,1683589103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,30432.0,12.571205139160156,,0.1848252880004111,2.0,0.0001,0.0011976260002484196,0.0,950.0
1316,366,,,1683589103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086777000244183,3.0,0.0010144090001631412,0.03194070700010343,0.017966443999739568,30464.0,12.617831230163574,0.12456834600016009,0.1847836630004167,2.0,0.0001,0.001206980000006297,0.0,951.0
1317,366,,,1683589103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007352210999670206,3.0,0.001661226000123861,0.04334443800007648,0.018098726000062015,30496.0,12.43359375,0.11314635200005796,0.18482512499986115,2.0,0.0001,0.0012221719998706249,0.0,952.0
1318,367,,,1683589104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008023832000162656,3.0,0.0011092959998677543,0.03170444499983205,0.01864469799966173,30528.0,12.584993362426758,0.12443636299985883,0.18526800699919477,2.0,0.0001,0.0013493729998117487,0.0,953.0
1319,367,,,1683589104.0,16.0,0.07299999999999951,7.02800000000002,15403.196416,0.020418723929858613,2670538.0,0.45020095833294616,5095.817216,2066.0,12392.067072,110.0,0.0,0.0,21.625,910973.0,17.696477320081662,11194.1632,2.654208,18029.0,2.518000000000029,8266.481664,0.0,3251056.0,64.5,19.875,37715.111936,867.0,0.007902723000370315,,0.0011076989999310172,0.03230836900002032,,,,,,,,,,
1320,367,,,1683589104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.018020573999820044,30560.0,12.803328514099121,0.12507947899985083,0.1856595650001509,2.0,0.0001,0.0012407210001583735,0.0,954.0
1321,367,,,1683589104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008117497000057483,3.0,0.0014275700000325742,0.032584680000127264,0.017953001000023505,30592.0,12.864969253540039,0.12312860699967132,0.1844775889999255,2.0,0.0001,0.0012662340000133554,0.0,955.0
1322,367,,,1683589104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036569000068994,3.0,0.001017868999952043,0.03156857299973126,0.01814806399988811,30624.0,12.70634937286377,0.12457953900002394,0.18521255299992845,2.0,0.0001,0.0018619390002641012,0.0,956.0
1323,368,,,1683589105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007225708000078157,3.0,0.0010428030000184663,0.034627020999778324,0.017914426000061212,30656.0,12.58203125,0.12167937799995343,0.1838313569996899,2.0,0.0001,0.0013420209998002974,0.0,957.0
1324,368,,,1683589105.0,16.0,0.07299999999999951,7.068000000000012,15401.906176,0.11014705809384796,2674086.0,0.429799812492469,5095.81312,2074.0,12392.062976,110.0,0.0,0.0,21.625,912614.0,8.876367682089112,11195.342848,2.654208,18086.0,2.524999999999636,8266.481664,0.0,3254318.0,64.5,19.875,37715.111936,870.0,0.008180032999916875,,0.001020504000280198,0.03027839700007462,,,,,,,,,,
