_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1114,401,,,1683055498,2.6,0.0,5.3160000000000025,10305.728512,0.016348421181930733,4663400.0,0.8380960642812416,2456.784896,2033.0,6754.254848,0.0,0.0,0.0,4.300000000000001,2048511.0,95.40865160269819,197155.086336,2.711552,13658.0,0.8100000000000023,7248.125952,0.0,6765697.0,6.6,3.6666666666666665,35106.770944,8523.0,0.0030235959984565852,,0.00038609399962297175,0.017388045000188868,0.04111050299979979,,,0.14632189700023446,,,,,,
1115,401,,,1683055498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22544.0,6.9808349609375,,0.21073150399934093,3.0,0.0001,0.002501369001038256,3.0,44.0
1116,401,,,1683055498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048446000320837,5.0,0.0004009650001535192,0.017466925999542582,0.040785446000882075,22576.0,7.259033203125,0.14511676099937176,0.20955308100019465,3.0,0.0001,0.0027345369999238756,3.0,45.0
1117,402,,,1683055499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040585001144791,5.0,0.0004076229997735936,0.01744501100074558,0.0408476510001492,22608.0,7.1390380859375,0.14696856800037494,0.21171887600212358,3.0,0.0001,0.0030094379999354715,3.0,46.0
1118,402,,,1683055499,2.6,0.0,5.336000000000013,10307.719168,0.06538607812846728,4668758.0,0.8664293888102842,2456.84224,2040.0,6754.312192,0.0,0.0,0.0,4.300000000000001,2052858.0,84.14848234513164,197153.992704,2.711552,13707.0,0.8119999999999834,7248.125952,0.0,6769428.0,6.6,3.6666666666666665,35106.770944,8524.0,0.0030207439995137975,,0.00040887799877964426,0.01795411700004479,,,,0.14634434699837584,,,,,,
1119,402,,,1683055499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04091520399924775,22640.0,7.4437255859375,,0.2115225389952684,3.0,0.0001,0.002879248999306583,3.0,47.0
1120,402,,,1683055499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030369590003829217,5.0,0.00042543499876046553,0.0177595149998524,0.04110173399931227,22672.0,7.0819091796875,0.14604655699986324,0.21099730399873806,3.0,0.0001,0.00262710400056676,3.0,48.0
1121,403,,,1683055500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030065049995755544,5.0,0.00039492199903179426,0.017594511999050155,0.040630098001201986,22704.0,7.1636962890625,0.14449506799974188,0.20896013399760704,3.0,0.0001,0.002839028999005677,3.0,49.0
1122,403,,,1683055500,2.6,0.0,5.352000000000004,10295.840768,0.01634782613295268,4674117.0,0.9115749009081496,2456.784896,2044.0,6754.254848,0.0,0.0,0.0,4.300000000000001,2056415.0,67.60400038061356,197165.420544,2.711552,13756.0,0.813999999999993,7248.125952,0.0,6772905.0,6.6,3.6666666666666665,35106.770944,8574.0,0.0031326169992098585,,0.000392984000427532,0.01796533000015188,,,,,,,,,,
1123,403,,,1683055500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04070607399989967,22736.0,7.189453125,0.14574603800065233,0.21093875000042317,3.0,0.0001,0.002995707000081893,3.0,50.0
1124,403,,,1683055500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031116749996726867,5.0,0.00040871999954106286,0.01801294299912115,0.04132650299834495,22768.0,7.0953369140625,0.14409376699950371,0.20976179399622197,3.0,0.0001,0.002808186000038404,3.0,51.0
1125,404,,,1683055501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031303380001190817,5.0,0.0003986629999417346,0.01789104599993152,0.040753430999757256,22800.0,7.3287353515625,0.14587901499908185,0.210755905998667,3.0,0.0001,0.002703412999835564,3.0,52.0
1126,404,,,1683055501,2.6,0.0,5.367999999999995,10303.75424,0.08173689456847771,4679672.0,0.8745448612884928,2456.84224,2051.0,6754.312192,0.0,0.0,0.0,4.300000000000001,2060804.0,86.60115773450882,197176.807424,2.711552,13798.0,0.8169999999999789,7248.125952,0.0,6776839.0,6.6,3.6666666666666665,35106.770944,8582.0,0.003125764000287745,,0.0004004099992016563,0.018082873999446747,,,,,,,,,,
1127,404,,,1683055501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041035627999008284,22832.0,7.164794921875,0.14396144899910723,0.20932904399705876,3.0,0.0001,0.0027229190000070957,3.0,53.0
1128,405,,,1683055502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074535999985528,5.0,0.00039991999983612914,0.01820430100087833,0.04071112500059826,22864.0,7.11376953125,0.1443467059998511,0.20957702700070513,3.0,0.0001,0.002840438999555772,3.0,54.0
1129,405,,,1683055502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030433320007432485,5.0,0.0004204059987387154,0.018143642000723048,0.041036639999219915,22896.0,7.0504150390625,0.1464292939999723,0.211825605998456,3.0,0.0001,0.002752291999058798,3.0,55.0
1130,405,,,1683055502,2.6333333333333333,0.0,5.3840000000000146,10314.50624,0.01634881011423506,4685527.0,0.8756352450855878,2456.784896,2055.0,6754.254848,0.0,0.0,0.0,4.233333333333333,2066176.0,101.68179972892078,197165.568,2.711552,13860.0,0.8189999999999884,7248.125952,0.0,6781271.0,6.6,3.6666666666666665,35106.770944,8584.0,0.003054433000215795,,0.0004144949998590164,0.018167100999562535,,,,,,,,,,
1131,405,,,1683055502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04106377100106329,22928.0,7.0794677734375,0.1445115860005899,0.2100400070012256,3.0,0.0001,0.002828620999935083,3.0,56.0
1132,406,,,1683055503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094540999882156,5.0,0.00041109799894911703,0.018546151000919053,0.04102312899885874,22960.0,7.288330078125,0.14516127500064613,0.21085958699950424,3.0,0.0001,0.0026233930002490524,3.0,57.0
1133,406,,,1683055503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116128998954082,5.0,0.0003952669994760072,0.01810435100014729,0.04096889399988868,22992.0,7.03759765625,0.14631022499997925,0.21142048599904228,3.0,0.0001,0.002525620000596973,3.0,58.0
1134,406,,,1683055503,2.6333333333333333,0.0,5.400000000000006,10311.02464,0.016344878794524013,4690472.0,0.8589680735436102,2456.838144,2059.0,6754.308096,0.0,0.0,0.0,4.233333333333333,2069616.0,61.589059564256864,197168.59904,2.711552,13905.0,0.8199999999999932,7248.125952,0.0,6784574.0,6.6,3.6666666666666665,35106.770944,8592.0,0.0031503440004598815,,,,,,,,,,,,,
1135,406,,,1683055503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00040970199916046113,0.019000483998752316,0.041023185000085505,23024.0,7.4002685546875,0.14548604599985993,0.21175096499791835,3.0,0.0001,0.002681203999600257,3.0,59.0
1136,407,,,1683055504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003113042999757454,5.0,0.0004231749990140088,0.018393570000625914,0.04113216900077532,23056.0,7.2882080078125,0.14466016000005766,0.21074221799972293,3.0,0.0001,0.00302010099949257,3.0,60.0
1137,407,,,1683055504,2.6333333333333333,0.0,5.415999999999997,10313.519104,0.057219814445544186,4697126.0,1.1233060615486103,2456.838144,2066.0,6754.308096,0.0,0.0,0.0,4.233333333333333,2075509.0,106.0869888274652,197147.283456,2.711552,13950.0,0.8220000000000027,7248.125952,0.0,6789563.0,6.6,3.6666666666666665,35106.770944,8615.0,0.0030881530001352075,,0.0004031160005979473,0.01796007600023586,0.04096512100113614,,,0.14345750199936447,,,,,,
1138,407,,,1683055504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23088.0,7.077880859375,,0.20871297400117328,3.0,0.0001,0.0028390059997036587,3.0,61.0
1139,407,,,1683055504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110010000455077,5.0,0.0004170540014456492,0.01828259699868795,0.04116549500031397,23120.0,7.33447265625,0.14570719299990742,0.21125768000092648,3.0,0.0001,0.002575331000116421,3.0,62.0
1140,408,,,1683055505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031053870006871875,5.0,0.0004312129985919455,0.01857329699851107,0.04089254299833556,23152.0,7.1588134765625,0.1471843560011621,0.2132728299966402,3.0,0.0001,0.0030860339993523667,3.0,63.0
1141,408,,,1683055505,2.6333333333333333,0.0,5.432000000000016,10316.816384,0.016348740111008,4703290.0,1.005136188109261,2456.7808,2070.0,6754.250752,0.0,0.0,0.0,4.233333333333333,2081743.0,95.63668107369438,197144.907776,2.711552,13986.0,0.8229999999999791,7248.125952,0.0,6794504.0,6.6,3.6666666666666665,35106.770944,8627.0,0.00310516400168126,,0.0004396919994178461,0.01874905399927229,0.040878939000322134,,,0.1443528640011209,,,,,,
1142,408,,,1683055505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23184.0,7.1063232421875,,0.21064415700129757,3.0,0.0001,0.0031184439994831337,3.0,64.0
1143,408,,,1683055505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031304139993153512,5.0,0.0004069279984832974,0.018076446000122814,0.04098517800048285,23216.0,7.1224365234375,0.14515973100060364,0.2105246690007334,3.0,0.0001,0.0027659720017254585,3.0,65.0
1144,409,,,1683055506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129733999230666,5.0,0.0004073130003234837,0.018086341999151045,0.04113320999931602,23248.0,7.347412109375,0.1455860890000622,0.2111680969974259,3.0,0.0001,0.0028254089993424714,3.0,66.0
1145,409,,,1683055506,2.6333333333333333,0.0,5.456000000000017,10339.254272,0.061304158425768626,4709315.0,0.9268103160013532,2456.838144,2076.0,6754.308096,0.0,0.0,0.0,4.233333333333333,2085954.0,89.60995667757047,197121.51552,2.711552,14040.0,0.8259999999999934,7248.125952,0.0,6798313.0,6.6,3.6666666666666665,35106.770944,8674.0,0.0031516339986410458,,0.0007953919994179159,0.0183194649998768,0.04103847599981236,,,0.14368737299992063,,,,,,
1146,409,,,1683055506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23280.0,7.4046630859375,,0.20962502999827848,3.0,0.0001,0.0026326900006097276,3.0,67.0
1147,409,,,1683055506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084268000748125,5.0,0.00041992599835793953,0.017972878998989472,0.041061612999328645,23312.0,7.34375,0.1475369799991313,0.21280576999561163,3.0,0.0001,0.002730103999056155,3.0,68.0
1148,410,,,1683055507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315368299925467,5.0,0.000403927000661497,0.018036229001154425,0.04095119900011923,23344.0,7.149169921875,0.14567430000170134,0.21133385900247958,3.0,0.0001,0.0031145209995884215,3.0,69.0
1149,410,,,1683055507,2.6333333333333333,0.0,5.475999999999999,10339.827712,0.016347262251763427,4714864.0,0.8568344073415344,2456.7808,2080.0,6754.250752,0.0,0.0,0.0,4.166666666666666,2090725.0,90.280262140102,197120.970752,2.711552,14079.0,0.8279999999999745,7248.125952,0.0,6802358.0,6.6,3.6666666666666665,35106.770944,8720.0,0.003101785001490498,,0.0004096060001756996,0.018212889999631443,,,,,,,,,,
1150,410,,,1683055507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04119379899930209,23376.0,7.330322265625,0.14578728299966315,0.21152540000002773,3.0,0.0001,0.0028200369997648522,3.0,70.0
1151,410,,,1683055507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307988999884401,5.0,0.0004118979995837435,0.017884577999211615,0.04106707299979462,23408.0,7.2598876953125,0.14485311700082093,0.210041005997482,3.0,0.0001,0.002744449999227072,3.0,71.0
1152,411,,,1683055508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105272999164299,5.0,0.0004124509996472625,0.018144251000194345,0.04114923199995246,23440.0,7.2752685546875,0.14642465099859692,0.21170986099787115,3.0,0.0001,0.002474003000315861,3.0,72.0
1153,411,,,1683055508,2.6333333333333333,0.0,5.492000000000019,10365.272064,0.01634734779748924,4720649.0,0.8811843069280294,2456.838144,2084.0,6754.308096,0.0,0.0,0.0,4.166666666666666,2094982.0,94.4186330858264,197114.765312,2.711552,14116.0,0.8289999999999793,7248.125952,0.0,6806117.0,6.6,3.6666666666666665,35106.77504,8781.0,0.0031650329983676784,,0.0004771149997395696,0.018724511000982602,,,,,,,,,,
1154,411,,,1683055508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04116382500069449,23472.0,7.3399658203125,0.14343096900120145,0.20969771199997922,3.0,0.0001,0.002736258998993435,3.0,73.0
1155,412,,,1683055509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031714249998913147,5.0,0.0004097659984836355,0.017914046000441886,0.040893248999054777,23504.0,7.1273193359375,0.14741589600089355,0.21282223899834207,3.0,0.0001,0.0030178569995769067,3.0,74.0
1156,412,,,1683055509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00316325899984804,5.0,0.0004028839994134614,0.018205038000814966,0.041156732999297674,23536.0,7.114990234375,0.14436516599926108,0.2100116559995513,3.0,0.0001,0.002718576000916073,3.0,75.0
1157,412,,,1683055509,2.6333333333333333,0.0,5.50800000000001,10361.679872,0.13077551591943043,4725785.0,0.8875797481799373,2456.776704,2095.0,6754.246656,0.0,0.0,0.0,4.166666666666666,2098613.0,55.57369563697477,197118.836736,2.711552,14166.0,0.8329999999999984,7248.125952,0.0,6809626.0,6.6,3.6666666666666665,35106.770944,8849.0,0.0031251130003511207,,0.0003967829998146044,0.018094523999025114,,,,,,,,,,
1158,412,,,1683055509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04094629700011865,23568.0,7.2474365234375,0.14596487000017078,0.21144138599993312,3.0,0.0001,0.0029137990004528547,3.0,76.0
1159,413,,,1683055510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031832120002945885,5.0,0.0005267680007818853,0.0187483620011335,0.04107282199947804,23600.0,7.4183349609375,0.14401395699860586,0.2102570810002362,3.0,0.0001,0.002711959999942337,3.0,77.0
1160,413,,,1683055510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003170289999616216,5.0,0.0004020350006612716,0.01793975500004308,0.0408896230001119,23632.0,6.9613037109375,0.14744297600009304,0.21265756399952807,3.0,0.0001,0.002812884999002563,3.0,78.0
1161,413,,,1683055510,2.6333333333333333,0.0,5.524000000000001,10359.676928,0.016345936294987755,4731052.0,0.8511619551021015,2456.834048,2099.0,6754.304,0.0,0.0,0.0,4.166666666666666,2104663.0,113.9039114493177,197120.434176,2.711552,14210.0,0.8339999999999748,7248.125952,0.0,6814200.0,6.6,3.6666666666666665,35106.770944,8939.0,0.0031233280005835695,,,,,,,,,,,,,
1162,413,,,1683055510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00042173600013484247,0.01933374599866511,0.04104014999938954,23664.0,7.0701904296875,0.14343963999999687,0.2101583599978767,3.0,0.0001,0.0027997599991067545,3.0,79.0
1163,414,,,1683055511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030271279993030475,5.0,0.0004921079998894129,0.01862329699906695,0.04110897600003227,23696.0,7.25390625,0.14611277399853861,0.2120416319976357,3.0,0.0001,0.002677349000805407,3.0,80.0
1164,414,,,1683055511,2.6333333333333333,0.0,5.536000000000001,10356.543488,0.012261861381847908,4736770.0,0.9220903794805226,2456.834048,2102.0,6754.304,0.0,0.0,0.0,4.166666666666666,2108684.0,71.16298183487271,197104.726016,2.711552,14263.0,0.8349999999999795,7248.125952,0.0,6817898.0,6.6,3.6666666666666665,35106.770944,8970.0,0.003100223999354057,,0.00040581199937150814,0.018965171000672854,0.04074320399922726,,,0.144305276000523,,,,,,
1165,414,,,1683055511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23728.0,6.9327392578125,,0.21026824199907423,3.0,0.0001,0.0027485549999255454,3.0,81.0
1166,414,,,1683055511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030979370003478834,5.0,0.00039879200085124467,0.017771446000551805,0.04102028099987365,23760.0,7.0550537109375,0.14820275999954902,0.21291579300122976,3.0,0.0001,0.0024245770000561606,3.0,82.0
1167,415,,,1683055512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054757000427344,5.0,0.00040279499989992473,0.018047442999886698,0.041365109998878324,23792.0,7.281494140625,0.14567020799950114,0.2110578159990837,3.0,0.0001,0.002517503000490251,3.0,83.0
1168,415,,,1683055512,2.6333333333333333,0.0,5.5519999999999925,10367.729664,0.016348833458457772,4742406.0,0.8921928820381616,2456.776704,2106.0,6754.246656,0.0,0.0,0.0,4.366666666666666,2114171.0,117.55912885370883,197093.08928,2.711552,14305.0,0.8359999999999843,7248.125952,0.0,6822274.0,6.6,3.733333333333334,35106.770944,9026.0,0.0031799019998288713,,0.0004852700003539212,0.018643836001501768,0.04109571500157472,,,0.14488737799911178,,,,,,
1169,415,,,1683055512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23824.0,7.3555908203125,,0.21119619000273815,3.0,0.0001,0.002904089000367094,3.0,84.0
1170,415,,,1683055512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003362354998898809,5.0,0.0004305710008338792,0.018681584000660223,0.04098301700105367,23856.0,7.3221435546875,0.14469776999976602,0.2110653950003325,3.0,0.0001,0.0029100979991198983,3.0,85.0
1171,416,,,1683055513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073509999012458,5.0,0.0004133729999011848,0.018124596999768983,0.04126599899973371,23888.0,7.1575927734375,0.14736525299849745,0.21305233799648704,3.0,0.0001,0.0028096059995732503,3.0,86.0
1172,416,,,1683055513,2.6333333333333333,0.0,5.568000000000012,10369.118208,0.016348771219445835,4747486.0,0.8478370576958837,2456.834048,2110.0,6754.304,0.0,0.0,0.0,4.366666666666666,2120114.0,99.07870252489994,197091.295232,2.711552,14348.0,0.8369999999999891,7248.125952,0.0,6826906.0,6.6,3.733333333333334,35106.770944,9081.0,0.0031919949997245567,,0.00043641299998853356,0.01809163500001887,0.041455417000179295,,,0.14575496999896131,,,,,,
1173,416,,,1683055513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23920.0,7.1142578125,,0.21157025299908128,3.0,0.0001,0.0026398230002087075,3.0,87.0
1174,416,,,1683055513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003180432000590372,5.0,0.00044741400051862,0.01880316399910953,0.04101449900008447,23952.0,7.179443359375,0.1437912299988966,0.2100518569986889,3.0,0.0001,0.0028151179994893027,3.0,88.0
1175,417,,,1683055514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126547000647406,5.0,0.0004241719998390181,0.01904615800049214,0.041182955999829574,23984.0,7.0596923828125,0.14469230599934235,0.21150492100059637,3.0,0.0001,0.003032782000445877,3.0,89.0
1176,417,,,1683055514,2.6333333333333333,0.0,5.587999999999994,10372.796416,0.0408679417419239,4753136.0,0.8233772778846395,2456.772608,2114.0,6754.24256,0.0,0.0,0.0,4.366666666666666,2124876.0,90.38873625480137,197087.973376,2.711552,14390.0,0.8379999999999939,7248.125952,0.0,6830890.0,6.6,3.733333333333334,35106.770944,9142.0,0.003129558999717119,,0.00041183599932992365,0.01824658800069301,,,,0.14605867700083763,,,,,,
1177,417,,,1683055514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040879169000618276,24016.0,6.8465576171875,,0.21145154500118224,3.0,0.0001,0.002725715999986278,3.0,90.0
1178,417,,,1683055514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031484790015383624,5.0,0.0005384460000641411,0.018175364000853733,0.04140139999981329,24048.0,7.37060546875,0.1487288250009442,0.21494490900477103,3.0,0.0001,0.0029523950015573064,3.0,91.0
1179,418,,,1683055515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030977740007074317,5.0,0.0003969770004914608,0.018217840000943397,0.041164606000165804,24080.0,7.065185546875,0.146000599999752,0.21154284100339282,3.0,0.0001,0.002665044001332717,3.0,92.0
1180,418,,,1683055515,2.6333333333333333,0.0,5.608000000000004,10378.928128,0.0817400057326705,4758669.0,1.1408318494649747,2456.829952,2126.0,6754.299904,0.0,0.0,0.0,4.366666666666666,2129566.0,96.11234933934125,197101.580288,2.711552,14433.0,0.8419999999999845,7248.125952,0.0,6835191.0,6.6,3.733333333333334,35106.770944,9268.0,0.0030493459998979233,,0.00040998400072567165,0.018035219000012148,,,,,,,,,,
1181,418,,,1683055515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04126125599941588,24112.0,7.2760009765625,0.14472279899928253,0.21029552099935245,3.0,0.0001,0.002816917000018293,3.0,93.0
1182,419,,,1683055516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031531409986200742,5.0,0.00040321099913853686,0.018274316000315594,0.04091376299948024,24144.0,7.1552734375,0.14468069400027161,0.21036213799743564,3.0,0.0001,0.0029370129996095784,3.0,94.0
1183,419,,,1683055516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030857459987601032,5.0,0.0004192830001557013,0.018303412000022945,0.04120492000038212,24176.0,7.16357421875,0.14657636700030707,0.21234505100073875,3.0,0.0001,0.00275532300111081,3.0,95.0
1184,419,,,1683055516,2.6333333333333333,0.0,5.623999999999995,10390.228992,0.01634771335941061,4763276.0,1.9132252579547473,2456.772608,2130.0,6754.24256,0.0,0.0,0.0,4.366666666666666,2134085.0,85.53530724823182,197089.865728,2.711552,14480.0,0.8429999999999893,7248.125952,0.0,6839245.0,6.6,3.733333333333334,35106.770944,9308.0,0.0031136540001170943,,0.0004078760011907434,0.018504867000956438,,,,,,,,,,
1185,419,,,1683055516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04123330100082967,24208.0,7.1241455078125,0.1461625070005539,0.21223440000358096,3.0,0.0001,0.0028121949999331264,3.0,96.0
1186,420,,,1683055517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030987909995019436,5.0,0.0004056310008309083,0.01814420499977132,0.04113820299971849,24240.0,7.1983642578125,0.14466022399938083,0.20993061999979545,3.0,0.0001,0.0024835660005919635,3.0,97.0
1187,420,,,1683055517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097766000792035,5.0,0.0004121530000702478,0.017913625000801403,0.04116038000029221,24272.0,7.3765869140625,0.14889766899977985,0.2153649950014369,3.0,0.0001,0.0038834019997011637,3.0,98.0
1188,420,,,1683055517,2.666666666666667,0.0,5.640000000000015,10386.214912,0.016344832135984685,4768057.0,0.8733790822672637,2456.829952,2134.0,6754.299904,0.0,0.0,0.0,4.533333333333333,2137618.0,62.34413792818232,197093.879808,2.711552,14550.0,0.8439999999999941,7248.125952,0.0,6842674.0,6.6,3.766666666666666,35106.770944,9318.0,0.0030542290005541872,,,,,,,,,,,,,
1189,420,,,1683055517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00040970600093714893,0.019136308999804896,0.04113375700035249,24304.0,7.305908203125,0.14638096099952236,0.21294482300254458,3.0,0.0001,0.0028298610013735015,3.0,99.0
1190,421,,,1683055518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030689369996252935,5.0,0.00040264500057674013,0.01787762000094517,0.04112210499988578,24336.0,7.3304443359375,0.14489676499943016,0.21012499700009357,3.0,0.0001,0.002756924999630428,3.0,100.0
1191,421,,,1683055518,2.666666666666667,0.0,5.652000000000015,10441.940992,0.07765766097775113,4774613.0,0.9020518478094746,2456.829952,2140.0,6754.299904,0.0,0.0,0.0,4.533333333333333,2144378.0,150.11146836282356,197018.820608,2.711552,14600.0,0.8459999999999752,7248.125952,0.0,6847824.0,6.7,3.766666666666666,35106.770944,9321.0,0.0030881200000294484,,0.0004339769984653685,0.018368868999459664,0.04153125499942689,,,0.14502881100088416,,,,,,
1192,421,,,1683055518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,24368.0,7.1788330078125,,0.21120440499908,3.0,0.0001,0.002753373000814463,3.0,101.0
1193,421,,,1683055518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310303600053885,5.0,0.0004008699997939402,0.01780265200068243,0.04147596000075282,24400.0,7.2186279296875,0.14677616299923102,0.21225385600155278,3.0,0.0001,0.002695175000553718,3.0,102.0
1194,422,,,1683055519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030261899992183316,5.0,0.00045759999920846894,0.018653714998436044,0.04119142000126885,24432.0,7.3018798828125,0.14537156500045967,0.2116569249992608,3.0,0.0001,0.002956435000669444,3.0,103.0
1195,422,,,1683055519,2.666666666666667,0.0,5.668000000000006,10426.118144,0.016348872353543122,4780814.0,0.8850982528911028,2456.768512,2144.0,6754.238464,0.0,0.0,0.0,4.533333333333333,2149162.0,87.04278541365187,197034.63936,2.711552,14662.0,0.8459999999999752,7248.125952,0.0,6852370.0,6.7,3.766666666666666,35106.770944,9323.0,0.0031517059996986063,,0.00041392700040887576,0.01798650899945642,0.04133877700041921,,,0.1464729070012254,,,,,,
