_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
782,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00022575899993171333,0.011236895999900298,0.0017521730001135438,20960.0,10.870373725891113,0.012846724000155518,0.02741488300034689,5.0,0.0001,0.0005333150002115872,0.0,654.0
783,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000621965999926033,8.0,0.00022381500002666144,0.010024726000210649,0.0017091909999180643,20992.0,10.954426765441895,0.01322304899986193,0.02634454500002903,5.0,0.0001,0.0005417980000856915,0.0,655.0
784,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006356890003189619,8.0,0.0002203159997407056,0.01051753000001554,0.0022289359999376757,21024.0,10.9814453125,0.013260935999824142,0.027470199999697797,5.0,0.0001,0.0006067929998607724,0.0,656.0
785,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006761889999324922,8.0,0.00020030799987580394,0.01020167099977698,0.0022110740001153317,21056.0,10.975704193115234,0.013101023999752215,0.026971618999596103,5.0,0.0001,0.000581353000143281,0.0,657.0
786,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006206400003065937,8.0,0.00019189700014976552,0.010017779000008886,0.002326346000245394,21088.0,11.061458587646484,0.012678476000019145,0.026767887000460178,5.0,0.0001,0.0009327489997303928,0.0,658.0
787,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006586469999092515,8.0,0.00021699399985664058,0.010434458999952767,0.0017343120002806245,21120.0,11.097127914428711,0.012706584000170551,0.026308405000236235,5.0,0.0001,0.0005574090000664,0.0,659.0
788,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006723679998685839,8.0,0.00019698599999173894,0.010682536999865988,0.0017135550001512456,21152.0,10.911230087280273,0.013179007999951864,0.02702450399965528,5.0,0.0001,0.0005800499998258601,0.0,660.0
789,127,,,1682817483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006302400001914066,8.0,0.0002129449999301869,0.01035083900023892,0.001747593999880337,21184.0,10.973289489746094,0.01307533399995009,0.027318832000219118,5.0,0.0001,0.0013018800000281772,0.0,661.0
790,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006597410001631943,8.0,0.00020745499978147564,0.010492563000298105,0.002212830999724247,21216.0,10.873069763183594,0.013043784000274172,0.02714804000015647,5.0,0.0001,0.0005316659999152762,0.0,662.0
791,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006473309999819321,8.0,0.00022332099979394116,0.009881974999643717,0.0018004929997914587,21248.0,11.130086898803711,0.013307925000390242,0.026414518999899883,5.0,0.0001,0.0005534740002985927,0.0,663.0
792,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006578040001841146,8.0,0.00018387099999017664,0.009859186000085174,0.0017743789999258297,21280.0,11.065290451049805,0.013153617999705602,0.026655739000034373,5.0,0.0001,0.0010268810001434758,0.0,664.0
793,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006727939999109367,8.0,0.00019667700007630629,0.010336138000184292,0.0017951600002561463,21312.0,10.984258651733398,0.013416275999588834,0.027012861000002886,5.0,0.0001,0.000595815999986371,0.0,665.0
794,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000675373999911244,8.0,0.00027502100010678987,0.009817968000334076,0.0017230759999620204,21344.0,10.946226119995117,0.013111479999679432,0.02672071999995751,5.0,0.0001,0.001117800999963947,0.0,666.0
795,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006835200001660269,8.0,0.0002089209997393482,0.010149404000003415,0.0017882319998534513,21376.0,10.930765151977539,0.012859939000009035,0.02672897100001137,5.0,0.0001,0.0010389550002400938,0.0,667.0
796,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006261950002226513,8.0,0.0002123070003108296,0.010746957999799633,0.0017893790000016452,21408.0,11.06368350982666,0.01290886100014177,0.026842268000564218,5.0,0.0001,0.0005585680000876891,0.0,668.0
797,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005258410001260927,8.0,0.0003992699998889293,0.009829748999891308,0.0017770570002539898,21440.0,10.975521087646484,0.012426130999756424,0.02547054099977686,5.0,0.0001,0.0005124929998601147,0.0,669.0
798,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006891950001772784,8.0,0.00018700300006457837,0.010009020000325108,0.0017440329997953086,21472.0,11.101686477661133,0.013465137999901344,0.027108060000045953,5.0,0.0001,0.0010136709997823345,0.0,670.0
799,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006549849999828439,8.0,0.00019354999994902755,0.010046474999853672,0.0017109210002672626,21504.0,10.87389850616455,0.013633363000280951,0.026759613000194804,5.0,0.0001,0.0005203189998610469,0.0,671.0
800,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006592029999410443,8.0,0.00022308000006887596,0.010181104999901436,0.0022371350000867096,21536.0,10.947916984558105,0.01296363499977815,0.02682795200007604,5.0,0.0001,0.0005637940002998221,0.0,672.0
801,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006713150000905443,8.0,0.00019187199995940318,0.009681244000148581,0.0017065370002455893,21568.0,11.03125,0.013250904999949853,0.02614508900069268,5.0,0.0001,0.0006432160002987075,0.0,673.0
802,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006758979998267023,8.0,0.00021185800005696365,0.009612943999854906,0.0016927130000112811,21600.0,10.997617721557617,0.013367171000027156,0.026122230000055424,5.0,0.0001,0.0005616460002784152,0.0,674.0
803,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006589569998141087,8.0,0.0002133230000254116,0.010173658999974577,0.0018138840000574419,21632.0,11.096776962280273,0.01401689299973441,0.02744781899946247,5.0,0.0001,0.0005711029998565209,0.0,675.0
804,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006533869996019348,8.0,0.00021861400000489084,0.010080850000122155,0.0017242399999304325,21664.0,11.017084121704102,0.013162825000108569,0.02641169499975149,5.0,0.0001,0.0005717789999835077,0.0,676.0
805,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006759030002285726,8.0,0.0002055140002994449,0.01045874300007199,0.0017632919998504804,21696.0,11.101356506347656,0.013900773999921512,0.027521964000243315,5.0,0.0001,0.000517737999871315,0.0,677.0
806,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006538739999086829,8.0,0.00020050200009791297,0.010083978000238858,0.0017341620000479452,21728.0,10.911311149597168,0.013817999000366399,0.027056489000642614,5.0,0.0001,0.0005659739999828162,0.0,678.0
807,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006579339997188072,8.0,0.00019618200030890875,0.009798749000310636,0.0017828130003181286,21760.0,10.95392894744873,0.014556907000041974,0.027557736000744626,5.0,0.0001,0.0005651510000461712,0.0,679.0
808,128,,,1682817484,1.6,0.0,3.632000000000005,7400.812544,0.11030374256724856,4831920.0,15.042090414185925,1651.183616,1355.0,4613.971968,2.0,0.0,0.0,5.433333333333333,1653070.0,183.0828764122201,200915.37408,2.719744,14437.0,0.5559999999999832,5907.460096,0.0,3951833.0,4.8,2.9000000000000004,24346.43968,8848.0,0.0006578239999726065,,0.0002238820002276043,0.00984211700006199,,,,,,,,,,
809,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001820567000322626,21792.0,10.942368507385254,0.013678138000159379,0.026862928000809916,5.0,0.0001,0.0006404000000657106,0.0,680.0
810,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006421590001082222,8.0,0.0002253269999528129,0.010291069999766478,0.001817961999677209,21824.0,10.926203727722168,0.013538743000026443,0.027089214999250544,5.0,0.0001,0.0005739539997193788,0.0,681.0
811,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006602319999728934,8.0,0.00021919700020589516,0.011756011999750626,0.0017760380001163867,21856.0,11.035003662109375,0.01359592899962081,0.028577489999861427,5.0,0.0001,0.0005700820001948159,0.0,682.0
812,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006171949999043136,8.0,0.00021312399985617958,0.009953093000149238,0.0017496629998277058,21888.0,11.091974258422852,0.013589732000127697,0.026610222999806865,5.0,0.0001,0.00048741599994173157,0.0,683.0
813,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006510729999718023,8.0,0.00019647500039354782,0.010146530999918468,0.0018170640000789717,21920.0,11.04256820678711,0.013013661000059074,0.02641137200043886,5.0,0.0001,0.0005865680000169959,0.0,684.0
814,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006477919996541459,8.0,0.00020639299964386737,0.010153114999866375,0.0017604959998607228,21952.0,10.939732551574707,0.013622793000195088,0.02694421899923327,5.0,0.0001,0.0005536300000130723,0.0,685.0
815,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006208030004017928,8.0,0.000191535999874759,0.009927413999776036,0.0017235289997188374,21984.0,11.031457901000977,0.014685613999972702,0.027713893000054668,5.0,0.0001,0.0005649970003105409,0.0,686.0
816,128,,,1682817484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006506719996650645,8.0,0.00021800200011057314,0.010125655000138067,0.0017837479999798234,22016.0,10.914722442626953,0.014064370999676612,0.0274060539995844,5.0,0.0001,0.0005636060000142606,0.0,687.0
817,129,,,1682817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006517039996651874,8.0,0.00022227999988899683,0.010068299000067782,0.0017441250001866138,22048.0,11.041406631469727,0.013460615999974834,0.0267238759997781,5.0,0.0001,0.0005768519999946875,0.0,688.0
818,129,,,1682817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000651836000088224,8.0,0.00021957099988867412,0.010212723000222468,0.00177182300012646,22080.0,10.983675003051758,0.01320075400008136,0.026693398000588786,5.0,0.0001,0.0006366910001815995,0.0,689.0
819,129,,,1682817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006612829997720837,8.0,0.0002018349996433244,0.00985068499994668,0.0018156030000682222,22112.0,11.071808815002441,0.013215932000093744,0.02634527399959552,5.0,0.0001,0.000599936000071466,0.0,690.0
820,129,,,1682817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037841800030946615,8.0,0.00021715100001529208,0.009853795999788417,0.0018574970004010538,22144.0,10.897046089172363,0.012848692999796185,0.02562436400057777,5.0,0.0001,0.00046880900026735617,0.0,691.0
821,129,,,1682817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006577760000254784,8.0,0.00019571399980122806,0.009991185999751906,0.0018349930001022585,22176.0,11.0172700881958,0.013150922000022547,0.026545280999926035,5.0,0.0001,0.0007146900002226175,0.0,692.0
822,129,,,1682817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005740459996559366,8.0,0.00020145200005572406,0.010228401999938797,0.0017151319998447434,22208.0,10.899201393127441,0.012648726999941573,0.02590867899971272,5.0,0.0001,0.0005409200002759462,0.0,693.0
823,129,,,1682817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006606890001421561,8.0,0.00021926899989921367,0.009952304999842454,0.0017423320000489184,22240.0,11.005948066711426,0.013305634000062128,0.02643237100028273,5.0,0.0001,0.0005521420002878585,0.0,694.0
824,129,,,1682817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000630352999905881,8.0,0.00022679199992126087,0.016064386000380182,0.001756435000061174,22272.0,10.920588493347168,0.013416764999874431,0.03297857700044915,5.0,0.0001,0.000883846000306221,0.0,695.0
825,129,,,1682817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006255319999581843,8.0,0.00022376700007953332,0.009845552000115276,0.0017644949998611992,22304.0,10.960391998291016,0.013326546999905986,0.026349261999712326,5.0,0.0001,0.0005633689997921465,0.0,696.0
826,129,,,1682817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006519949997709773,8.0,0.00019715700000233483,0.010130631000265566,0.0017973569997593586,22336.0,10.993303298950195,0.013793258000077913,0.027133533999858628,5.0,0.0001,0.0005631359999824781,0.0,697.0
827,129,,,1682817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000614081000094302,8.0,0.00020026499987579882,0.010047906000181683,0.0018052919999718142,22368.0,10.994420051574707,0.014267087999996875,0.02748970599986933,5.0,0.0001,0.0005550739997488563,0.0,698.0
828,129,,,1682817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005583080001088092,8.0,0.00022312999999485328,0.01011317600023176,0.001967705999959435,22400.0,10.955572128295898,0.013924181000220415,0.02732930700040015,5.0,0.0001,0.0005428059998848767,0.0,699.0
829,129,,,1682817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043901200024265563,8.0,0.0002147069999409723,0.010373069999786821,0.002320973000223603,22432.0,11.046586036682129,0.012780933000158257,0.026738832000319235,5.0,0.0001,0.0006101369999669259,0.0,700.0
830,129,,,1682817485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006266890000006242,8.0,0.00029855299999326235,0.010083468000175344,0.0017800999999053602,22464.0,10.952168464660645,0.012880531999599043,0.026185384999735106,5.0,0.0001,0.0005160430000614724,0.0,701.0
831,129,,,1682817485,1.6,0.0,3.736000000000004,7400.992768,0.18391776933268578,4870932.0,13.377551113430824,1651.175424,1381.0,4613.963776,2.0,0.0,0.0,5.433333333333333,1680609.0,194.4313679489511,200914.468864,2.719744,14907.0,0.5669999999999789,5907.460096,0.0,3984448.0,4.8,2.9000000000000004,24346.43968,8945.0,0.0006232040000213601,,0.00023388499994325684,0.010193918999902962,,,,0.013418546000139031,,,,,,
832,130,,,1682817486,1.6,0.0,3.740000000000009,7402.283008,0.004087409652484875,4871492.0,1.219724553969455,1651.175424,1382.0,4613.963776,2.0,0.0,0.0,5.433333333333333,1681354.0,4.106162243990666,200913.186816,2.719744,14907.0,0.5669999999999789,5907.460096,0.0,3985057.0,4.8,2.9000000000000004,24346.43968,8945.0,,,,,,,,,,,,,,
833,131,,,1682817487,1.6,0.0,3.7439999999999998,7401.992192,0.004087663490334472,4871980.0,0.07978927515709623,1651.175424,1383.0,4613.963776,2.0,0.0,0.0,5.433333333333333,1681525.0,0.013077329680890658,200913.379328,2.719744,14907.0,0.5679999999999836,5907.460096,0.0,3985351.0,4.8,2.9000000000000004,24346.43968,8945.0,,,,,,,,,,,,,,
834,132,,,1682817488,1.6,0.0,3.7520000000000095,7401.988096,0.1553291058685934,4872645.0,0.07662668370023534,1651.175424,1392.0,4613.963776,2.0,0.0,0.0,5.433333333333333,1681720.0,0.012446447167518332,200913.38752,2.719744,14907.0,0.570999999999998,5907.460096,0.0,3985745.0,4.8,2.9000000000000004,24346.43968,8945.0,,,,,,,,,,,,,,
835,133,,,1682817489,1.6,0.0,3.7560000000000002,7402.471424,0.004087525379762688,4873242.0,0.02219398547909301,1651.175424,1393.0,4613.963776,2.0,0.0,0.0,5.0,1681968.0,0.02119605447722423,200912.904192,2.719744,14907.0,0.570999999999998,5907.460096,0.0,3986264.0,4.8,2.833333333333333,24346.43968,8945.0,,,,,,,,,,,,,,
836,134,,,1682817490,1.6,0.0,3.76400000000001,7402.467328,0.06539813438598238,4873773.0,0.07192836801577003,1651.175424,1396.0,4613.963776,2.0,0.0,0.0,5.0,1682115.0,0.007767625078994029,200912.908288,2.719744,14907.0,0.5729999999999791,5907.460096,0.0,3986571.0,4.8,2.833333333333333,24346.43968,8945.0,,,,,,,,,,,,,,
837,135,,,1682817491,1.6,0.0,3.7720000000000056,7402.45504,0.004083399232596179,4874407.0,0.07602140920777775,1651.175424,1397.0,4613.963776,2.0,0.0,0.0,5.0,1682282.0,0.012537311723954376,200912.920576,2.719744,14907.0,0.5729999999999791,5907.460096,0.0,3986933.0,4.8,2.833333333333333,24346.43968,8945.0,,,,,,,,,,,,,,
838,136,,,1682817492,1.6,0.0,3.7760000000000105,7402.45504,0.004085090661326085,4874941.0,0.0713614274179278,1651.175424,1398.0,4613.963776,2.0,0.0,0.0,5.0,1682429.0,0.005417532341677382,200912.920576,2.719744,14907.0,0.5739999999999839,5907.460096,0.0,3987240.0,4.8,2.833333333333333,24346.43968,8945.0,,,,,,,,,,,,,,
839,137,,,1682817493,1.6,0.0,3.784000000000006,7402.45504,0.20007400812412324,4875489.0,0.021436500871218896,1651.175424,1437.0,4613.963776,2.0,0.0,0.0,5.0,1682637.0,0.06099194889768262,200912.920576,2.719744,14907.0,0.5960000000000036,5907.460096,0.0,3987597.0,4.8,2.833333333333333,24346.43968,8945.0,,,,,,,,,,,,,,
840,138,,,1682817494,1.5666666666666667,0.0,3.788000000000011,7402.45504,0.004086185685887462,4876024.0,0.07190729099810049,1651.175424,1438.0,4613.963776,2.0,0.0,0.0,4.6,1682799.0,0.007765348948232875,200912.920576,2.719744,14907.0,0.5960000000000036,5907.460096,0.0,3987919.0,4.8,2.8000000000000003,24346.43968,8945.0,,,,,,,,,,,,,,
841,139,,,1682817495,1.5666666666666667,0.0,3.7960000000000065,7402.438656,0.07353203397236974,4876655.0,0.08329002850385897,1651.175424,1442.0,4613.963776,2.0,0.0,0.0,4.6,1682983.0,0.018989392468633425,200912.95744,2.719744,14907.0,0.5989999999999895,5907.460096,0.0,3988383.0,4.8,2.8000000000000003,24346.43968,8945.0,,,,,,,,,,,,,,
842,140,,,1682817496,1.5666666666666667,0.0,3.8000000000000114,7402.43456,0.004087703366970333,4877365.0,0.22357022903747714,1651.175424,1443.0,4613.963776,2.0,0.0,0.0,4.6,1683336.0,0.04007067027040844,200912.95744,2.719744,14907.0,0.5989999999999895,5907.460096,0.0,3988915.0,4.8,2.8000000000000003,24346.43968,8945.0,,,,,,,,,,,,,,
843,141,,,1682817497,1.5666666666666667,0.0,3.804000000000002,7402.172416,0.004083811763640719,4877911.0,0.07181765849093434,1651.175424,1444.0,4613.963776,2.0,0.0,0.0,4.6,1683477.0,0.008327147434896744,200913.22368,2.719744,14907.0,0.5989999999999895,5907.460096,0.0,3989229.0,4.8,2.8000000000000003,24346.43968,8945.0,,,,,,,,,,,,,,
844,142,,,1682817498,1.5666666666666667,0.0,3.808000000000007,7402.172416,0.004086070027197683,4878568.0,0.0739083877945638,1651.175424,1445.0,4613.963776,2.0,0.0,0.0,4.6,1683667.0,0.008770685453863076,200913.22368,2.719744,14907.0,0.5989999999999895,5907.460096,0.0,3989607.0,4.8,2.8000000000000003,24346.43968,8945.0,,,,,,,,,,,,,,
845,143,,,1682817499,1.5666666666666667,0.0,3.8160000000000025,7402.172416,0.17976501953979868,4879098.0,0.07256672086582236,1651.175424,1481.0,4613.963776,2.0,0.0,0.0,4.233333333333333,1683811.0,0.006974193327915618,200913.22368,2.719744,14907.0,0.6260000000000048,5907.460096,0.0,3989921.0,4.8,2.733333333333333,24346.43968,8945.0,,,,,,,,,,,,,,
846,144,,,1682817500,1.5666666666666667,0.0,3.8240000000000123,7402.16832,0.05723042072224845,4879655.0,0.0038563467072065534,1651.175424,1484.0,4613.963776,2.0,0.0,0.0,4.233333333333333,1683945.0,0.007137834286414432,200913.22368,2.719744,14907.0,0.6279999999999859,5907.460096,0.0,3990236.0,4.8,2.733333333333333,24346.43968,8945.0,,,,,,,,,,,,,,
847,145,,,1682817501,1.5666666666666667,0.0,3.828000000000003,7416.598528,0.004086486986210161,4934315.0,403.20100471773856,1651.175424,1485.0,4613.963776,2.0,0.0,0.0,4.233333333333333,1697379.0,419.1832872584417,200898.789376,2.719744,14907.0,0.6279999999999859,5907.460096,0.0,4022626.0,4.8,2.733333333333333,24346.43968,8945.0,,,,,,,,,,,,,,
848,146,,,1682817502,1.5666666666666667,0.0,3.832000000000008,7431.831552,0.0040865054621533085,5151887.0,1493.326381831385,1651.175424,1486.0,4613.963776,2.0,0.0,0.0,4.233333333333333,1735147.0,1352.2203779761032,200883.564544,2.719744,14907.0,0.6279999999999859,5907.460096,0.0,4142250.0,4.8,2.733333333333333,24346.43968,8945.0,,,,,,,,,,,,,,
849,147,,,1682817503,1.5666666666666667,0.0,3.8359999999999985,7449.25184,0.004086712509989109,5368322.0,1215.6438166947444,1651.175424,1487.0,4613.963776,2.0,0.0,0.0,4.233333333333333,1778764.0,1376.7977373445128,200866.14016,2.719744,14907.0,0.6279999999999859,5907.460096,0.0,4265237.0,4.8,2.733333333333333,24346.43968,8945.0,,,,,,,,,,,,,,
850,148,,,1682817504,1.6,0.0,3.8440000000000083,7458.471936,0.040880311585895966,5548536.0,558.0758649667125,1651.175424,1493.0,4613.963776,2.0,0.0,0.0,4.666666666666666,1825895.0,521.9044143480689,200856.920064,2.719744,14907.0,0.6310000000000002,5907.460096,0.0,4373467.0,4.8,2.8666666666666667,24346.43968,8945.0,,,,,,,,,,,,,,
851,148,,,1682817504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,19.343961367000247,22496.0,10.957508087158203,,19.369106278000345,6.0,0.0001,0.0006753570000910258,0.0,702.0
852,149,,,1682817505,1.6,0.0,3.8560000000000088,7458.7136,0.05721717369919304,5602569.0,9.740130246160234,1651.175424,1497.0,4613.963776,2.0,0.0,0.0,4.666666666666666,1849663.0,10.439045047318043,200856.690688,2.719744,14925.0,0.6329999999999814,5907.460096,0.0,4410893.0,4.8,2.8666666666666667,24346.43968,8945.0,,,,,,,,,,,,,,
853,150,,,1682817506,1.6,0.0,3.8599999999999994,7458.9184,0.004087298801103854,5603068.0,0.24716981513465489,1651.175424,1498.0,4613.963776,2.0,0.0,0.0,4.666666666666666,1849872.0,0.022815429611061443,200856.4736,2.719744,14925.0,0.6329999999999814,5907.460096,0.0,4411197.0,4.8,2.8666666666666667,24346.43968,8945.0,,,,,,,,,,,,,,
854,151,,,1682817507,1.6,0.0,3.8640000000000043,7458.9184,0.004087118904458843,5603478.0,0.0032649055352840235,1651.175424,1499.0,4613.963776,2.0,0.0,0.0,4.666666666666666,1849991.0,0.005068985366445756,200856.4736,2.719744,14925.0,0.6329999999999814,5907.460096,0.0,4411435.0,4.8,2.8666666666666667,24346.43968,8945.0,,,,,,,,,,,,,,
855,152,,,1682817508,1.6,0.0,3.868000000000009,7458.717696,0.004086605584767301,5604466.0,0.1283928464208742,1651.175424,1500.0,4613.963776,2.0,0.0,0.0,4.666666666666666,1850431.0,0.09620284581382735,200856.674304,2.719744,14925.0,0.6329999999999814,5907.460096,0.0,4412240.0,4.8,2.8666666666666667,24346.43968,8945.0,,,,,,,,,,,,,,
856,153,,,1682817509,1.633333333333333,0.0,3.8760000000000048,7458.967552,0.004083818558967433,5605697.0,0.6948154663270343,1651.175424,1501.0,4613.963776,2.0,0.0,0.0,4.566666666666666,1851129.0,0.5497202642595909,200856.428544,2.719744,14925.0,0.6339999999999861,5907.460096,0.0,4413182.0,4.8,2.8666666666666667,24346.43968,8945.0,,,,,,,,,,,,,,
857,154,,,1682817510,1.633333333333333,0.0,3.89200000000001,4149.49376,0.41241165792734424,5613046.0,2.05279912476609,1651.601408,1558.0,4614.524928,2.0,0.0,0.0,4.566666666666666,1855071.0,2.021751813040046,204166.119424,2.719744,14953.0,0.6659999999999968,5848.73984,0.0,4419010.0,3.3,2.8666666666666667,24287.55968,8947.0,,,,,,,,,,,,,,
