_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1067,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020771030003743363,4.0,0.0005163249998076935,0.01845112099999824,0.008736255000258097,30336.0,10.85288143157959,0.027745209999920917,0.05812563700055762,3.0,0.0001,0.0005996230001983349,0.0,947.0
1068,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00208559300062916,4.0,0.00047109400020417525,0.018119782999747258,0.008630122999420564,30368.0,10.808358192443848,0.02819712300060928,0.05802797600063059,3.0,0.0001,0.0005242600000201492,0.0,948.0
1069,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020968520002497826,4.0,0.00046627399933640845,0.01873843900011707,0.008630461000393552,30400.0,10.639719009399414,0.02738490699994145,0.05789853199985373,3.0,0.0001,0.0005815989998154691,0.0,949.0
1070,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002053451999927347,4.0,0.00047061199984455016,0.01820686900009605,0.008554983999601973,30432.0,10.786941528320312,0.02821475400014606,0.05815870399965206,3.0,0.0001,0.0006580330000360846,0.0,950.0
1071,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020553340000333264,4.0,0.0004747770008179941,0.01841860100012127,0.008646676000353182,30464.0,10.802020072937012,0.02785751200008235,0.0583656120015803,3.0,0.0001,0.0009127120001721778,0.0,951.0
1072,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002073733000543143,4.0,0.0004793719999724999,0.018170342999837885,0.00868237400027283,30496.0,10.971932411193848,0.028011667999635392,0.05796985699998913,3.0,0.0001,0.0005523669997273828,0.0,952.0
1073,120,,,1683049371,4.266666666666667,0.0,4.744,12027.375616,0.1389550676917715,6429289.0,3.0367126188172118,3501.494272,1449.0,9370.230784,0.0,0.0,0.0,6.800000000000001,1946275.0,83.56704130384556,194439.225344,2.711552,17649.0,0.47100000000000364,8805.1712,0.0,6008549.0,7.9,5.333333333333334,34105.987072,9822.0,0.002050781999969331,,0.00047772600009921007,0.019061475000853534,,,,,,,,,,
1074,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008753520000027493,30528.0,10.806347846984863,0.02717417599978944,0.05842485000084707,3.0,0.0001,0.0009071710001080646,0.0,953.0
1075,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002037105999988853,4.0,0.0004982439995728782,0.01880770199932158,0.008541572000467568,30560.0,10.9326171875,0.02761748000011721,0.058117623999351053,3.0,0.0001,0.000615519999882963,0.0,954.0
1076,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001979814999685914,4.0,0.0004784029997608741,0.01818024400017748,0.00867824200031464,30592.0,10.766526222229004,0.028016211000249314,0.058269695000490174,3.0,0.0001,0.0009367800003019511,0.0,955.0
1077,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002055717000075674,4.0,0.00047613100014132215,0.01806846899944503,0.00862439299999096,30624.0,10.824118614196777,0.028304223000304773,0.0580712159999166,3.0,0.0001,0.000542282999958843,0.0,956.0
1078,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020850350001637707,4.0,0.0004582900000968948,0.018781980000312615,0.008654168000248319,30656.0,10.67065715789795,0.027444725000350445,0.058338391000688716,3.0,0.0001,0.000914192999516672,0.0,957.0
1079,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042267999968317,4.0,0.0004841959998884704,0.02023106100023142,0.008564822000153072,30688.0,10.728102684020996,0.026068432000101893,0.05828626200036524,3.0,0.0001,0.0008954830000220682,0.0,958.0
1080,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020387559998198412,4.0,0.0004667530001825071,0.018129629000213754,0.008561010000448732,30720.0,10.93923568725586,0.0281358120000732,0.05789022700082569,3.0,0.0001,0.0005582670000876533,0.0,959.0
1081,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002036128000327153,4.0,0.0007688619998589274,0.017820959000346193,0.008640570999887132,30752.0,10.989981651306152,0.027721940999981598,0.05752291499993589,3.0,0.0001,0.0005344539995348896,0.0,960.0
1082,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002026388999183837,4.0,0.0004963659994245972,0.018813806000252953,0.012762454000039725,30784.0,10.773619651794434,0.027359231000446016,0.06241467899963027,3.0,0.0001,0.0009564330002831412,0.0,961.0
1083,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020498610001595807,4.0,0.0005310280002959189,0.01975537699945562,0.008705835000000661,30816.0,10.848822593688965,0.02646791499955725,0.0581135689999428,3.0,0.0001,0.0006035530004737666,0.0,962.0
1084,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019940109996241517,4.0,0.000535124999260006,0.019211552999877313,0.00859762399977626,30848.0,9.934895515441895,0.026844983999581018,0.057752343998799915,3.0,0.0001,0.0005690470006811665,0.0,963.0
1085,121,,,1683049372,4.266666666666667,0.0,4.804000000000002,12030.631936,0.04904611531070718,6453197.0,3.609192186322045,3501.477888,1461.0,9370.2144,0.0,0.0,0.0,6.766666666666667,1962030.0,77.50089285433499,194436.063232,2.711552,17800.0,0.4749999999999943,8805.1712,0.0,6026464.0,7.9,5.333333333333334,34105.97888,10062.0,0.0020290359998398344,,0.0005105030004415312,0.01892806300020311,0.0073730320000322536,,,0.028147883000201546,,,,,,
1086,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,30880.0,10.758404731750488,,0.057498909000969434,3.0,0.0001,0.0005103920002511586,0.0,964.0
1087,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021041950003564125,4.0,0.0005398720004450297,0.020566137999594503,0.008718264999515668,30912.0,10.704727172851562,0.025639831999797025,0.058124633998886566,3.0,0.0001,0.0005563319991779281,0.0,965.0
1088,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020196239993310883,4.0,0.0005158409994692192,0.01899259199944936,0.008774300000368385,30944.0,10.854867935180664,0.027241196999966633,0.0580788589986696,3.0,0.0001,0.000535305000084918,0.0,966.0
1089,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020753720000357134,4.0,0.0005319469992173254,0.01886320599987812,0.008779937999861431,30976.0,10.939640045166016,0.027499152000018512,0.05827164199854451,3.0,0.0001,0.0005220269995334093,0.0,967.0
1090,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020090140005777357,4.0,0.0005054139992353157,0.018831402000614617,0.00868884600004094,31008.0,10.89590072631836,0.027443083000434854,0.057995439000478655,3.0,0.0001,0.0005176799995751935,0.0,968.0
1091,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002034621999882802,4.0,0.0005436510000436101,0.020127368999965256,0.008756827000070189,31040.0,10.795376777648926,0.02604843399967649,0.058089768000172626,3.0,0.0001,0.0005788650005342788,0.0,969.0
1092,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020576389997586375,4.0,0.0005331600004865322,0.019632331999673625,0.008682600000611274,31072.0,10.834761619567871,0.026543574999777775,0.058004922000691295,3.0,0.0001,0.000555616000383452,0.0,970.0
1093,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002050597000561538,4.0,0.0005441559997052536,0.01892156400026579,0.008737828999983321,31104.0,10.910449028015137,0.02719758199964417,0.05805973200040171,3.0,0.0001,0.0006080040002416354,0.0,971.0
1094,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002039744999819959,4.0,0.0005062070003987174,0.019107066999822564,0.008747408999624895,31136.0,10.917106628417969,0.027043563000006543,0.05802296900037618,3.0,0.0001,0.0005789780007035006,0.0,972.0
1095,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020568259997162386,4.0,0.0005181209999136627,0.019265990999883797,0.008627334000266274,31168.0,10.76816177368164,0.026885805999881995,0.057936605999202584,3.0,0.0001,0.0005825279995406163,0.0,973.0
1096,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002043135999883816,4.0,0.0005469040006573778,0.018988490000083402,0.008788543999799003,31200.0,10.908076286315918,0.02724030599983962,0.05863856300038606,3.0,0.0001,0.0010311830001228373,0.0,974.0
1097,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020927699997628224,4.0,0.0005190370002310374,0.01893990999997186,0.008703300999513885,31232.0,10.8922700881958,0.027371512000172515,0.05834426699948381,3.0,0.0001,0.0007177369998316863,0.0,975.0
1098,122,,,1683049373,4.266666666666667,0.0,4.864000000000004,12031.442944,0.12662844610942287,6501941.0,6.864774427433586,3501.477888,1477.0,9370.2144,0.0,0.0,0.0,6.766666666666667,1990292.0,86.12832576477133,194435.477504,2.711552,17924.0,0.4819999999999993,8805.1712,0.0,6063580.0,7.9,5.333333333333334,34105.982976,10360.0,0.0020361320002848515,,,,,,,,,,,,,
1099,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005388399995354121,0.02019437399940216,0.008706337999683456,31264.0,10.916152000427246,0.02599352600009297,0.05802563799898053,3.0,0.0001,0.000556427999981679,0.0,976.0
1100,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020048989999850164,4.0,0.0005434150007204153,0.019355659999746422,0.008758070000112639,31296.0,10.925237655639648,0.026766648000375426,0.058010385000670794,3.0,0.0001,0.0005816929997308762,0.0,977.0
1101,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002014302000134194,4.0,0.0005378149999160087,0.01952926700050739,0.008701290000317385,31328.0,10.887442588806152,0.02663231599944993,0.05799302900049952,3.0,0.0001,0.0005780390001746127,0.0,978.0
1102,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020500639993770164,4.0,0.000528078000570531,0.0189227969995045,0.008822838000014599,31360.0,10.915624618530273,0.02728387200022553,0.05822876099955465,3.0,0.0001,0.0006211119998624781,0.0,979.0
1103,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020583699997587246,4.0,0.0005017020002924255,0.018772090999846114,0.009010750000015832,31392.0,10.889813423156738,0.02762040200013871,0.05853942400062806,3.0,0.0001,0.0005761090005762526,0.0,980.0
1104,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020401880001372774,4.0,0.0005030310003348859,0.018990988999576075,0.008642357999633532,31424.0,10.91395378112793,0.02731403699999646,0.05802480999955151,3.0,0.0001,0.0005342069998732768,0.0,981.0
1105,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002045170000201324,4.0,0.0005138209999131504,0.01880325799993443,0.008870614999977988,31456.0,10.858715057373047,0.027358352999726776,0.058194162999825494,3.0,0.0001,0.0006029460000718245,0.0,982.0
1106,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020536259999062167,4.0,0.0005193549995965441,0.019036030999814102,0.008694365000337712,31488.0,10.9140625,0.027308293999340094,0.05817807999846991,3.0,0.0001,0.000566408999475243,0.0,983.0
1107,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002017777999753889,4.0,0.000497530999382434,0.018828347000635404,0.008756578000429727,31520.0,10.819661140441895,0.02738205800051219,0.05809308300013072,3.0,0.0001,0.0006107909994170768,0.0,984.0
1108,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002050711000265437,4.0,0.0005350910005290643,0.01962265300062427,0.008704387000761926,31552.0,10.890356063842773,0.0265482750000956,0.05800447500223527,3.0,0.0001,0.000543357999958971,0.0,985.0
1109,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019979010003225994,4.0,0.0005576519997703144,0.01949941899965779,0.008739232000152697,31584.0,10.850115776062012,0.026535695000347914,0.057941855000535725,3.0,0.0001,0.0006119560002844082,0.0,986.0
1110,123,,,1683049374,4.266666666666667,0.0,4.912000000000006,12032.352256,0.0490314293013774,6549573.0,6.974920327568718,3501.477888,1489.0,9370.2144,0.0,0.0,0.0,6.766666666666667,2019105.0,87.99582992259475,194433.65888,2.711552,18072.0,0.48599999999999,8805.1712,0.0,6100160.0,7.9,5.333333333333334,34105.982976,10671.0,0.0020342660000096657,,0.0005242030001681997,0.018756293000478763,,,,0.027501804000166885,,,,,,
1111,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009091478000300413,31616.0,10.910892486572266,,0.058504613000877725,3.0,0.0001,0.0005965689997537993,0.0,987.0
1112,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001967363000403566,4.0,0.0005090980002933065,0.021665074999873468,0.008747992000280647,31648.0,10.864337921142578,0.025428296999962186,0.05901693800024077,3.0,0.0001,0.000699112999427598,0.0,988.0
1113,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002144434000001638,4.0,0.0005881010001758114,0.02121642800011614,0.008662533000460826,31680.0,10.804319381713867,0.02506812899991928,0.058297822000895394,3.0,0.0001,0.0006181970002216985,0.0,989.0
1114,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019678320004459238,4.0,0.0005125899997437955,0.0207501750001029,0.008825386999887996,31712.0,10.838156700134277,0.025777583000490267,0.05837655900086247,3.0,0.0001,0.0005429920001915889,0.0,990.0
1115,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001996020000660792,4.0,0.0005183909997867886,0.021491106000212312,0.008672226999806298,31744.0,11.004605293273926,0.025052451000192377,0.058935749000738724,3.0,0.0001,0.0012055540000801557,0.0,991.0
1116,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020609990006050793,4.0,0.0005182350005270564,0.02056210800037661,0.008751735000259941,31776.0,10.958255767822266,0.025665821000075084,0.05811871300193161,3.0,0.0001,0.0005598150000878377,0.0,992.0
1117,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00198446300055366,4.0,0.0005315939997672103,0.020624493000468647,0.008740794000004826,31808.0,10.887109756469727,0.02545664100034628,0.05800410000119882,3.0,0.0001,0.0006661150000581983,0.0,993.0
1118,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020952559998477227,4.0,0.0005337100001270301,0.021345924000343075,0.008592431000579381,31840.0,10.791596412658691,0.025065649999305606,0.05823229700035881,3.0,0.0001,0.0005993260001559975,0.0,994.0
1119,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018410980001135613,4.0,0.0005266460002530948,0.01943766600015806,0.008790323000539502,31872.0,10.88681411743164,0.026620950000506127,0.057841868001560215,3.0,0.0001,0.0006251849999898695,0.0,995.0
1120,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020412519997989875,4.0,0.0005155440003363765,0.019908749000023818,0.00862520700047753,31904.0,10.837316513061523,0.026587051000205975,0.0582401050005501,3.0,0.0001,0.0005623019997074152,0.0,996.0
1121,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002061547000266728,4.0,0.0004925019993606838,0.018841400999917823,0.008744433000174467,31936.0,10.763967514038086,0.027441422999800125,0.058144038999671466,3.0,0.0001,0.0005627330001516384,0.0,997.0
1122,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020037660005982616,4.0,0.00047681199976068456,0.018380018999778258,0.008664618000693736,31968.0,10.66962718963623,0.02810222199968848,0.05816661100107012,3.0,0.0001,0.0005391740005507017,0.0,998.0
1123,124,,,1683049375,4.266666666666667,0.0,4.968000000000018,12033.59744,0.053116813263740514,6588029.0,5.6401899825137685,3501.477888,1502.0,9370.2144,0.0,0.0,0.0,6.766666666666667,2042161.0,76.94980705482614,194432.688128,2.711552,18236.0,0.4900000000000091,8805.1712,0.0,6130009.0,7.9,5.333333333333334,34105.982976,11852.0,0.00205621599980077,,,,,,,,,,,,,
1124,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00047102100052143214,0.019834660000014992,0.00880062999931397,32000.0,10.875582695007324,0.026994846999514266,0.05902119899928948,3.0,0.0001,0.0008638250001240522,0.0,999.0
1125,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020359560003271326,4.0,0.0004760269994221744,0.018592049999824667,0.009161342000879813,32032.0,10.892187118530273,0.027699553000275046,0.05849668000064412,3.0,0.0001,0.0005317519999152864,0.0,1000.0
1126,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002066935999209818,4.0,0.0004968720004399074,0.019772070999351854,0.008778055000220775,32064.0,10.648324012756348,0.026306621999538038,0.058103105999180116,3.0,0.0001,0.0006825500004197238,0.0,1001.0
1127,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020524869996734196,4.0,0.0004959959996995167,0.019374970000171743,0.008694688000105089,32096.0,10.969566345214844,0.027012652999474085,0.05840724799872987,3.0,0.0001,0.0007764539996060194,0.0,1002.0
1128,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020497650002653245,4.0,0.0004915340005027247,0.01857404000020324,0.008768611000050441,32128.0,10.692758560180664,0.027718984000784985,0.05849677600144787,3.0,0.0001,0.000893841999641154,0.0,1003.0
1129,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019939480007451493,4.0,0.0004991380001229118,0.018106000999978278,0.008612738000010722,32160.0,10.755485534667969,0.02792575900002703,0.05771050700059277,3.0,0.0001,0.0005729229997086804,0.0,1004.0
1130,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002021086000240757,4.0,0.000548572999832686,0.018572377000054985,0.008704615999704401,32192.0,10.860075950622559,0.027327839999998105,0.05813114499960648,3.0,0.0001,0.0009566529997755424,0.0,1005.0
1131,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020539690003715805,4.0,0.0004978779998054961,0.018672213000172633,0.008515471999999136,32224.0,10.843125343322754,0.027609769999799028,0.058358356000098865,3.0,0.0001,0.0010090539999509929,0.0,1006.0
1132,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042165000602836,4.0,0.0005312950006555184,0.018507820000195352,0.008705281000402465,32256.0,10.842869758605957,0.027899407999939285,0.05833177100157627,3.0,0.0001,0.0006458019997808151,0.0,1007.0
1133,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042949000497174,4.0,0.0004884649997620727,0.018460463999872445,0.008755885999562452,32288.0,10.886924743652344,0.02777580800011492,0.058094742000321276,3.0,0.0001,0.0005711700005122111,0.0,1008.0
1134,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002046325999799592,4.0,0.00048597000022709835,0.01881359000071825,0.008626333999927738,32320.0,10.786018371582031,0.027369518000341486,0.058017592001306184,3.0,0.0001,0.0006758540002920199,0.0,1009.0
1135,125,,,1683049376,4.266666666666667,0.0,5.024000000000001,12026.155008,0.20434466694372702,6602104.0,2.263212972979955,3501.473792,1521.0,9370.210304,0.0,0.0,0.0,6.766666666666667,2052466.0,75.24021723053366,194440.220672,2.711552,18404.0,0.49799999999999045,8805.1712,0.0,6141149.0,7.9,5.333333333333334,34105.982976,12229.0,0.00206896500003495,,0.00048369700016337447,0.02330705299937108,,,,,,,,,,
1136,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008642527999654703,32352.0,10.799445152282715,0.024805098999422626,0.059969401998387184,3.0,0.0001,0.0006620599997404497,0.0,1010.0
1137,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002034676000221225,4.0,0.000515421999807586,0.019026338999537984,0.008711855999536056,32384.0,10.84880542755127,0.026923381000415247,0.061125307999645884,3.0,0.0001,0.003913634000127786,0.0,1011.0
1138,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020567089995893184,4.0,0.0004654770000342978,0.018245791000481404,0.009009389999846462,32416.0,10.89489459991455,0.02821605700046348,0.058561165000355686,3.0,0.0001,0.0005677409999407246,0.0,1012.0
1139,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002046938999228587,4.0,0.000551920999896538,0.01885476099960215,0.00879588799944031,32448.0,10.740848541259766,0.027451165000456967,0.05865771899880201,3.0,0.0001,0.0009570450001774589,0.0,1013.0
1140,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018585739999252837,4.0,0.00048779999997350387,0.02029923800000688,0.00851823199991486,32480.0,10.841546058654785,0.026094930999533972,0.05807371099945158,3.0,0.0001,0.0008149360000970773,0.0,1014.0
1141,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020639330004996737,4.0,0.000489969999762252,0.018200563000391412,0.008699801999682677,32512.0,11.002182960510254,0.027956209000876697,0.05838889100141387,3.0,0.0001,0.0009784140002011554,0.0,1015.0
1142,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020662199995058472,4.0,0.00045877299999119714,0.017906176999531453,0.00875237400032347,32544.0,10.804926872253418,0.02846543899977405,0.05825614799869072,3.0,0.0001,0.0006071649995647022,0.0,1016.0
1143,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002102874000229349,4.0,0.0004829360004805494,0.019011413999578508,0.008668638999552059,32576.0,10.795331954956055,0.02724366900019959,0.058409254000252986,3.0,0.0001,0.0008997220002129325,0.0,1017.0
1144,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019862590006596292,4.0,0.0004762959997606231,0.01899782899999991,0.00858811699981743,32608.0,10.9031982421875,0.027309689000503568,0.05791864700131555,3.0,0.0001,0.0005604570005743881,0.0,1018.0
1145,126,,,1683049377,4.266666666666667,0.0,5.064000000000021,12023.984128,0.04086545311842796,6628125.0,2.0202060232633396,3501.469696,1531.0,9370.206208,0.0,0.0,0.0,6.766666666666667,2063414.0,73.71252966737337,194441.87136,2.711552,18665.0,0.5010000000000048,8805.175296,0.0,6158556.0,7.9,5.366666666666667,34105.982976,12446.0,0.002033369999480783,,0.000530452999555564,0.018970232999890868,,,,0.02727714200045739,,,,,,
1146,127,,,1683049378,4.266666666666667,0.0,5.068000000000012,12023.980032,0.004086995429253204,6631150.0,0.05164621172101836,3501.469696,1532.0,9370.206208,0.0,0.0,0.0,6.766666666666667,2063815.0,0.9997652909952716,194441.87136,2.711552,18687.0,0.5010000000000048,8805.175296,0.0,6160479.0,7.9,5.366666666666667,34105.982976,12446.0,,,,,,,,,,,,,,
1147,128,,,1683049379,4.266666666666667,0.0,5.072000000000003,11930.107904,0.004086730008564257,6738253.0,725.0191247070157,3501.469696,1533.0,9370.206208,0.0,0.0,0.0,6.766666666666667,2083695.0,716.033355256864,194535.788544,2.711552,18687.0,0.5010000000000048,8805.175296,0.0,6220031.0,7.8,5.366666666666667,34105.982976,12446.0,,,,,,,,,,,,,,
1148,129,,,1683049380,4.266666666666667,0.0,5.075999999999993,11928.649728,0.004086535588368694,6978928.0,1586.0035707793368,3501.469696,1534.0,9370.206208,0.0,0.0,0.0,6.766666666666667,2124041.0,1602.6428502401648,194537.24672,2.711552,18687.0,0.5010000000000048,8805.175296,0.0,6350933.0,7.8,5.366666666666667,34105.982976,12446.0,,,,,,,,,,,,,,
