_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
773,424,,,1681397311,2.8000000000000003,0.0009999999999998899,3.8559999999999945,16699.916288,0.04899405992556697,8233980.0,35.15282333361059,5135.773696,1735.0,12388.614144,1.0,0.0,0.0,1.2333333333333334,2294084.0,31.432097679173946,188122.759168,2.719744,8533.0,0.7679999999999723,10139.557888,0.0,8287766.0,10.9,2.666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
774,426,,,1681397313,2.8000000000000003,0.0009999999999998899,3.8599999999999994,16704.75776,0.004087096548199476,8239376.0,12.577137579173694,5135.773696,1736.0,12388.614144,1.0,0.0,0.0,1.2333333333333334,2295384.0,17.60075397969894,188117.917696,2.719744,8533.0,0.7679999999999723,10139.557888,0.0,8290814.0,10.9,2.666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
775,427,,,1681397314,2.7666666666666666,0.0009999999999998899,3.8640000000000043,16699.265024,0.004085560850027284,8241482.0,47.91424478408915,5135.773696,1737.0,12388.614144,1.0,0.0,0.0,1.1333333333333333,2297541.0,0.37558433248516326,188123.410432,2.719744,8533.0,0.7690000000000055,10139.557888,0.0,8292693.0,10.9,2.6333333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
776,428,,,1681397315,2.7666666666666666,0.0009999999999998899,3.867999999999995,16703.090688,0.004084142826666793,8243078.0,9.859415916592317,5135.773696,1738.0,12388.614144,1.0,0.0,0.0,1.1333333333333333,2298614.0,25.72695690604235,188119.584768,2.719744,8533.0,0.7690000000000055,10139.557888,0.0,8293980.0,10.9,2.6333333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
777,429,,,1681397316,2.7666666666666666,0.0009999999999998899,3.872,16701.0304,0.004085660926358749,8244930.0,0.16385734672234728,5135.773696,1739.0,12388.614144,1.0,0.0,0.0,1.1333333333333333,2299653.0,26.938893115983845,188121.64096,2.719744,8533.0,0.7690000000000055,10139.557888,0.0,8295365.0,10.9,2.6333333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
778,430,,,1681397317,2.7666666666666666,0.0009999999999998899,3.8840000000000003,16701.0304,0.06948812990259474,8245763.0,0.03412933769436024,5135.773696,1745.0,12388.614144,1.0,0.0,0.0,1.1333333333333333,2300083.0,3.0786818142110484,188121.64096,2.719744,8533.0,0.7719999999999914,10139.557888,0.0,8295943.0,10.9,2.6333333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
779,431,,,1681397318,2.7666666666666666,0.0009999999999998899,3.887999999999991,16705.486848,0.004085351004392893,8250904.0,3.8274791767168366,5135.773696,1746.0,12388.614144,1.0,0.0,0.0,1.1333333333333333,2300903.0,14.465940640454967,188117.184512,2.719744,8533.0,0.7719999999999914,10139.557888,0.0,8298709.0,10.9,2.6333333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
780,432,,,1681397319,2.7666666666666666,0.0009999999999998899,3.896000000000001,16709.169152,0.004085602628870491,8253030.0,44.73185879108062,5135.773696,1747.0,12388.614144,1.0,0.0,0.0,1.0333333333333332,2302993.0,3.228719297116139,188113.502208,2.719744,8533.0,0.7719999999999914,10139.557888,0.0,8300590.0,10.9,2.566666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
781,433,,,1681397320,2.7666666666666666,0.0009999999999998899,3.8999999999999915,16708.13696,0.0040868641765453495,8254064.0,21.8042744501904,5135.773696,1748.0,12388.614144,1.0,0.0,0.0,1.0333333333333332,2304383.0,14.687607137978937,188114.5344,2.719744,8533.0,0.7719999999999914,10139.557888,0.0,8301721.0,10.9,2.566666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
782,434,,,1681397321,2.7666666666666666,0.0009999999999998899,3.9039999999999964,16707.305472,0.0040872900421014486,8256465.0,0.17687109030632261,5135.773696,1749.0,12388.614144,1.0,0.0,0.0,1.0333333333333332,2305500.0,35.05825936604017,188115.365888,2.719744,8533.0,0.7719999999999914,10139.557888,0.0,8303462.0,10.9,2.566666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
783,435,,,1681397322,2.7666666666666666,0.0009999999999998899,3.915999999999997,16707.301376,0.07357591203864383,8257048.0,0.048300159296893845,5135.773696,1760.0,12388.614144,1.0,0.0,0.0,1.0333333333333332,2305621.0,0.005356926738949833,188115.365888,2.719744,8533.0,0.7760000000000105,10139.557888,0.0,8303785.0,10.9,2.566666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
784,436,,,1681397323,2.7666666666666666,0.0009999999999998899,3.9200000000000017,16715.12064,0.004084200104303035,8262839.0,0.9846352348487083,5135.773696,1761.0,12388.614144,1.0,0.0,0.0,1.0333333333333332,2306986.0,17.519559254287625,188107.55072,2.719744,8533.0,0.7769999999999868,10139.557888,0.0,8307095.0,10.9,2.566666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
785,437,,,1681397324,2.733333333333333,0.0009999999999998899,3.9239999999999924,16716.414976,0.004087119876791329,8264800.0,40.537108678951704,5135.773696,1762.0,12388.614144,1.0,0.0,0.0,0.9333333333333335,2309931.0,0.4065327228946544,188106.256384,2.719744,8533.0,0.7769999999999868,10139.557888,0.0,8309245.0,10.9,2.533333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
786,438,,,1681397325,2.733333333333333,0.0009999999999998899,3.9279999999999973,16714.088448,0.004084745854988078,8266873.0,29.175751986368933,5135.773696,1763.0,12388.614144,1.0,0.0,0.0,0.9333333333333335,2313098.0,26.193049823261614,188108.587008,2.719744,8533.0,0.7769999999999868,10139.557888,0.0,8311766.0,10.9,2.533333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
787,439,,,1681397326,2.733333333333333,0.0009999999999998899,3.932000000000002,16715.34592,0.004085711452194334,8268375.0,0.1409889648302333,5135.773696,1764.0,12388.614144,1.0,0.0,0.0,0.9333333333333335,2313677.0,27.078675102297034,188107.32544,2.719744,8533.0,0.7769999999999868,10139.557888,0.0,8312753.0,10.9,2.533333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
788,440,,,1681397327,2.733333333333333,0.0009999999999998899,3.9440000000000026,16714.719232,0.04494653515304753,8269082.0,0.06285492024673892,5135.773696,1767.0,12388.614144,1.0,0.0,0.0,0.9333333333333335,2313911.0,3.1243667741117784,188107.948032,2.719744,8533.0,0.7789999999999964,10139.557888,0.0,8313171.0,10.9,2.533333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
789,441,,,1681397328,2.733333333333333,0.0009999999999998899,3.951999999999998,16718.659584,0.05717927727028007,8274594.0,18.407315988885948,5135.773696,1773.0,12388.614144,1.0,0.0,0.0,0.9333333333333335,2316246.0,14.523209368645313,188104.015872,2.719744,8533.0,0.7810000000000059,10139.557888,0.0,8316757.0,10.9,2.533333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
790,442,,,1681397329,2.733333333333333,0.0009999999999998899,3.956000000000003,16714.924032,0.0040872462839541,8278277.0,51.97872443316943,5135.773696,1774.0,12388.614144,1.0,0.0,0.0,0.8666666666666666,2319548.0,17.778611297567164,188107.751424,2.719744,8533.0,0.7810000000000059,10139.557888,0.0,8320080.0,10.9,2.5,43204.702208,1635.0,,,,,,,,,,,,,,
791,443,,,1681397330,2.733333333333333,0.0009999999999998899,3.9599999999999937,16718.78656,0.0040841904021413295,8279593.0,0.11641538021183616,5135.773696,1775.0,12388.614144,1.0,0.0,0.0,0.8666666666666666,2320086.0,31.737421958179212,188103.888896,2.719744,8533.0,0.7810000000000059,10139.557888,0.0,8320945.0,10.9,2.5,43204.702208,1635.0,,,,,,,,,,,,,,
792,444,,,1681397331,2.733333333333333,0.0009999999999998899,3.9639999999999986,16718.159872,0.004087272538730076,8280360.0,0.05655124743971978,5135.773696,1776.0,12388.614144,1.0,0.0,0.0,0.8666666666666666,2320274.0,3.30295527624596,188104.515584,2.719744,8533.0,0.7810000000000059,10139.557888,0.0,8321385.0,10.9,2.5,43204.702208,1635.0,,,,,,,,,,,,,,
793,445,,,1681397332,2.733333333333333,0.0009999999999998899,3.9680000000000035,16722.436096,0.004085587090412057,8286038.0,1.0157870689645305,5135.773696,1777.0,12388.614144,1.0,0.0,0.0,0.8666666666666666,2321539.0,17.529905624028117,188100.23936,2.719744,8533.0,0.7819999999999823,10139.557888,0.0,8324663.0,10.9,2.5,43204.702208,1635.0,,,,,,,,,,,,,,
794,446,,,1681397333,2.733333333333333,0.0009999999999998899,3.975999999999999,16726.91712,0.057220862637143405,8287330.0,36.45165327804226,5135.773696,1782.0,12388.614144,1.0,0.0,0.0,0.8666666666666666,2323194.0,0.14381052460958968,188095.746048,2.719744,8533.0,0.7830000000000155,10139.557888,0.0,8325905.0,10.9,2.5,43204.702208,1635.0,,,,,,,,,,,,,,
795,447,,,1681397334,2.7,0.0009999999999998899,3.980000000000004,16721.98144,0.004087223926300976,8288666.0,32.903469744671604,5135.773696,1783.0,12388.614144,1.0,0.0,0.0,0.8,2324329.0,0.9728790363430193,188100.681728,2.719744,8533.0,0.7839999999999918,10139.557888,0.0,8327024.0,10.9,2.433333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
796,448,,,1681397335,2.7,0.0009999999999998899,3.9839999999999947,16722.92352,0.0040854598070551,8290094.0,0.09935167989302487,5135.773696,1784.0,12388.614144,1.0,0.0,0.0,0.8,2324868.0,33.31680506026059,188099.735552,2.719744,8533.0,0.7839999999999918,10139.557888,0.0,8327963.0,10.9,2.433333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
797,449,,,1681397336,2.7,0.0009999999999998899,3.9879999999999995,16722.6368,0.004084452572597098,8291180.0,0.10349938986743586,5135.773696,1785.0,12388.614144,1.0,0.0,0.0,0.8,2325238.0,18.451801665815776,188100.022272,2.719744,8533.0,0.7839999999999918,10139.557888,0.0,8328637.0,10.9,2.433333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
798,450,,,1681397337,2.7,0.0009999999999998899,3.995999999999995,16721.813504,0.0040871471022887905,8291882.0,0.06497925282149379,5135.773696,1786.0,12388.614144,1.0,0.0,0.0,0.8,2325439.0,3.452050744896568,188100.841472,2.719744,8533.0,0.7839999999999918,10139.557888,0.0,8329128.0,10.9,2.433333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
799,451,,,1681397338,2.7,0.0009999999999998899,4.0,16727.134208,0.04495875720733911,8297396.0,4.35383095384013,5135.773696,1789.0,12388.614144,1.0,0.0,0.0,0.8,2326409.0,14.205737935650053,188095.524864,2.719744,8533.0,0.7849999999999682,10139.557888,0.0,8332128.0,10.9,2.433333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
800,452,,,1681397339,2.7,0.0009999999999998899,4.007999999999996,16732.114944,0.024514140468875897,8299724.0,40.8225554555972,5135.773696,1792.0,12388.614144,1.0,0.0,0.0,0.7333333333333333,2327710.0,0.14204156915676172,188090.560512,2.719744,8533.0,0.7860000000000014,10139.557888,0.0,8333746.0,10.9,2.4,43204.702208,1635.0,,,,,,,,,,,,,,
801,453,,,1681397340,2.7,0.0009999999999998899,4.0120000000000005,16725.917696,0.004084714776713277,8300898.0,30.265574437590367,5135.773696,1793.0,12388.614144,1.0,0.0,0.0,0.7333333333333333,2329068.0,7.601853640614511,188096.75776,2.719744,8533.0,0.7860000000000014,10139.557888,0.0,8334935.0,10.9,2.4,43204.702208,1635.0,,,,,,,,,,,,,,
802,454,,,1681397341,2.7,0.0009999999999998899,4.015999999999991,16728.174592,0.0040868009765441474,8304277.0,0.3390767687769607,5135.773696,1794.0,12388.614144,1.0,0.0,0.0,0.7333333333333333,2332007.0,45.201639187137054,188094.500864,2.719744,8533.0,0.7869999999999777,10139.557888,0.0,8338261.0,10.9,2.4,43204.702208,1635.0,,,,,,,,,,,,,,
803,455,,,1681397342,2.7,0.0009999999999998899,4.019999999999996,16728.174592,0.004083897199504451,8304882.0,0.05248446002898827,5135.773696,1795.0,12388.614144,1.0,0.0,0.0,0.7333333333333333,2332163.0,1.9393646096929797,188094.500864,2.719744,8533.0,0.7869999999999777,10139.557888,0.0,8338612.0,10.9,2.4,43204.702208,1635.0,,,,,,,,,,,,,,
804,456,,,1681397343,2.7,0.0009999999999998899,4.024000000000001,16733.45024,0.04904683875688509,8310290.0,3.9004769939969797,5135.773696,1798.0,12388.614144,1.0,0.0,0.0,0.7333333333333333,2333569.0,15.609627424672619,188089.225216,2.719744,8533.0,0.7880000000000109,10139.557888,0.0,8341741.0,10.9,2.4,43204.702208,1635.0,,,,,,,,,,,,,,
805,457,,,1681397344,2.666666666666667,0.0009999999999998899,4.0319999999999965,16729.956352,0.024512887101193627,8312867.0,44.50874811688178,5135.773696,1802.0,12388.614144,1.0,0.0,0.0,0.6666666666666667,2337248.0,7.38981357824397,188092.719104,2.719744,8533.0,0.7889999999999873,10139.557888,0.0,8344658.0,10.9,2.3666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
806,458,,,1681397345,2.666666666666667,0.0009999999999998899,4.036000000000001,16724.770816,0.004084400135813319,8315490.0,22.11114741016977,5135.773696,1803.0,12388.614144,1.0,0.0,0.0,0.6666666666666667,2339802.0,35.83878434316161,188097.900544,2.719744,8533.0,0.7900000000000205,10139.557888,0.0,8347066.0,10.9,2.3666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
807,459,,,1681397346,2.666666666666667,0.0009999999999998899,4.039999999999992,16726.032384,0.004083751577448434,8316839.0,0.09917454522043327,5135.773696,1804.0,12388.614144,1.0,0.0,0.0,0.6666666666666667,2340412.0,10.059396793601701,188096.643072,2.719744,8533.0,0.7900000000000205,10139.557888,0.0,8347990.0,10.9,2.3666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
808,460,,,1681397347,2.666666666666667,0.0009999999999998899,4.043999999999997,16726.032384,0.0040876391684333295,8317440.0,0.014865593997006786,5135.773696,1805.0,12388.614144,1.0,0.0,0.0,0.6666666666666667,2340608.0,0.765705830658802,188096.643072,2.719744,8533.0,0.7900000000000205,10139.557888,0.0,8348361.0,10.9,2.3666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
809,461,,,1681397348,2.666666666666667,0.0009999999999998899,4.048000000000002,16729.8048,0.05313291237331567,8322555.0,1.8965959110647739,5135.773696,1808.0,12388.614144,1.0,0.0,0.0,0.6666666666666667,2341119.0,16.794558435699518,188092.870656,2.719744,8533.0,0.7909999999999968,10139.557888,0.0,8350924.0,10.9,2.3666666666666667,43204.702208,1635.0,,,,,,,,,,,,,,
810,462,,,1681397349,2.666666666666667,0.0009999999999998899,4.0519999999999925,16729.145344,0.0040855637648025715,8324713.0,41.76628749954454,5135.773696,1809.0,12388.614144,1.0,0.0,0.0,0.6333333333333333,2342813.0,0.09487764298112472,188093.52192,2.719744,8533.0,0.7909999999999968,10139.557888,0.0,8352662.0,10.9,2.333333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
811,463,,,1681397350,2.666666666666667,0.0009999999999998899,4.063999999999993,16723.628032,0.15938546569931183,8325888.0,27.592626956981313,5135.773696,1831.0,12388.614144,1.0,0.0,0.0,0.6333333333333333,2344537.0,12.174150500536918,188099.03104,2.719744,8533.0,0.8020000000000209,10139.557888,0.0,8353956.0,10.9,2.333333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
812,464,,,1681397351,2.666666666666667,0.0009999999999998899,4.067999999999998,16727.175168,0.004085223735745024,8327862.0,0.193736948455438,5135.773696,1832.0,12388.614144,1.0,0.0,0.0,0.6333333333333333,2345550.0,37.26393483910679,188095.483904,2.719744,8533.0,0.8020000000000209,10139.557888,0.0,8355352.0,10.9,2.333333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
813,465,,,1681397352,2.666666666666667,0.0009999999999998899,4.072000000000003,16728.203264,0.004085671621669672,8328513.0,0.0571914228152352,5135.773696,1833.0,12388.614144,1.0,0.0,0.0,0.6333333333333333,2345764.0,3.3028026727456923,188094.455808,2.719744,8533.0,0.8020000000000209,10139.557888,0.0,8355740.0,10.9,2.333333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
814,466,,,1681397353,2.666666666666667,0.0009999999999998899,4.075999999999993,16728.027136,0.004087291986929744,8330243.0,0.7360717928521546,5135.773696,1834.0,12388.614144,1.0,0.0,0.0,0.6333333333333333,2346817.0,17.530658783804977,188094.644224,2.719744,8533.0,0.8029999999999973,10139.557888,0.0,8357058.0,10.9,2.333333333333333,43204.702208,1635.0,,,,,,,,,,,,,,
815,467,,,1681397354,2.666666666666667,0.0009999999999998899,4.079999999999998,16727.47008,0.0040858095924843785,8330817.0,16.228739952317305,5135.773696,1835.0,12388.614144,1.0,0.0,0.0,0.5666666666666667,2348190.0,0.1518373030626693,188095.20128,2.719744,8533.0,0.8029999999999973,10139.557888,0.0,8357928.0,10.9,2.3,43204.702208,1635.0,,,,,,,,,,,,,,
816,468,,,1681397355,2.666666666666667,0.0009999999999998899,4.091999999999999,16730.001408,0.05722346288788012,8333021.0,0.4578435853808922,5135.773696,1840.0,12388.614144,1.0,0.0,0.0,0.5666666666666667,2349601.0,32.16023278050136,188092.669952,2.719744,8533.0,0.8050000000000068,10139.557888,0.0,8359630.0,10.9,2.3,43204.702208,1635.0,,,,,,,,,,,,,,
817,469,,,1681397356,2.666666666666667,0.0009999999999998899,4.096000000000004,16728.543232,0.004086840843613194,8543581.0,10.60064253277646,5135.773696,1841.0,12388.614144,1.0,0.0,0.0,0.5666666666666667,2372191.0,26.30597277308126,188094.070784,2.719744,8533.0,0.8059999999999832,10139.557888,0.0,8464403.0,10.9,2.3,43204.702208,1635.0,,,,,,,,,,,,,,
818,469,,,1681397356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,152.25123146099986,11200.0,12.625659942626953,,152.3230249600001,3.0,0.0001,0.0008950530000220169,0.0,349.0
819,470,,,1681397357,2.666666666666667,0.0009999999999998899,4.103999999999999,16521.015296,0.008173557240267002,8695185.0,19.6058095800329,5135.773696,1843.0,12388.614144,1.0,0.0,0.0,0.5666666666666667,2419424.0,21.08715508173913,188301.63968,2.719744,8541.0,0.8070000000000164,10139.557888,0.0,8558985.0,10.8,2.3,43204.702208,1635.0,,,,,,,,,,,,,,
820,471,,,1681397358,2.666666666666667,0.0009999999999998899,4.108000000000004,16520.482816,0.0040870187566905405,8712430.0,3.877048170965028,5135.773696,1844.0,12388.614144,1.0,0.0,0.0,0.5666666666666667,2431062.0,3.213689903465238,188302.19264,2.719744,8541.0,0.8070000000000164,10139.557888,0.0,8572912.0,10.8,2.3,43204.702208,1635.0,,,,,,,,,,,,,,
821,472,,,1681397359,2.6333333333333333,0.0009999999999998899,4.111999999999995,16520.118272,0.004084611826049984,8712940.0,0.04907916402305856,5135.773696,1845.0,12388.614144,1.0,0.0,0.0,0.5333333333333333,2431229.0,0.007594825107826297,188302.557184,2.719744,8541.0,0.8079999999999927,10139.557888,0.0,8573220.0,10.8,2.2333333333333334,43204.702208,1635.0,,,,,,,,,,,,,,
822,473,,,1681397360,2.6333333333333333,0.0009999999999998899,4.11999999999999,16520.114176,0.05313633816798838,8713425.0,0.0487535482319781,5135.773696,1848.0,12388.614144,1.0,0.0,0.0,0.5333333333333333,2431375.0,0.007719777494276273,188302.56128,2.719744,8541.0,0.8100000000000023,10139.557888,0.0,8573506.0,10.8,2.2333333333333334,43204.702208,1635.0,,,,,,,,,,,,,,
823,474,,,1681397361,2.6333333333333333,0.0009999999999998899,4.128,16520.105984,0.04085972849086276,8713987.0,0.04856881008890017,5135.773696,1854.0,12388.614144,1.0,0.0,0.0,0.5333333333333333,2431534.0,0.007597355754634079,188302.56128,2.719744,8541.0,0.8129999999999882,10139.557888,0.0,8573841.0,10.8,2.2333333333333334,43204.702208,1635.0,,,,,,,,,,,,,,
824,475,,,1681397362,2.6333333333333333,0.0009999999999998899,4.131999999999991,14798.249984,0.00408695847593412,8717516.0,0.6469128437619838,5135.785984,1855.0,12388.651008,1.0,0.0,0.0,0.5333333333333333,2432984.0,0.7388454625380654,190024.425472,2.719744,8549.0,0.8129999999999882,10139.557888,0.0,8576143.0,10.0,2.2333333333333334,43204.702208,1642.0,,,,,,,,,,,,,,
825,476,,,1681397363,2.6333333333333333,0.0009999999999998899,4.135999999999996,8395.65312,0.004085342260990239,8718941.0,0.09784075537802775,5136.162816,1856.0,12389.040128,1.0,0.0,0.0,0.5333333333333333,2433968.0,0.13115384899065097,196427.108352,2.719744,8556.0,0.8129999999999882,10131.16928,0.0,8578332.0,6.9,2.2333333333333334,43196.25216,1642.0,,,,,,,,,,,,,,
826,477,,,1681397364,2.6333333333333333,0.0009999999999998899,4.140000000000001,8395.649024,0.004085721168844445,8719405.0,0.003112170432382227,5136.162816,1857.0,12389.040128,1.0,0.0,0.0,0.46666666666666673,2434084.0,0.003080250724920782,196427.112448,2.719744,8556.0,0.8129999999999882,10131.16928,0.0,8578584.0,6.9,2.2,43196.25216,1642.0,,,,,,,,,,,,,,
827,478,,,1681397365,2.6333333333333333,0.0009999999999998899,4.143999999999991,8395.644928,0.08581281799629477,8719941.0,0.0029450269666702147,5136.162816,1860.0,12389.040128,1.0,0.0,0.0,0.46666666666666673,2434214.0,0.0030408001753923423,196427.112448,2.719744,8556.0,0.8149999999999977,10131.16928,0.0,8578877.0,6.9,2.2,43196.25216,1642.0,,,,,,,,,,,,,,
828,479,,,1681397366,2.6333333333333333,0.0009999999999998899,4.152000000000001,8395.640832,0.06536288040007113,8720460.0,0.003111758201526149,5136.162816,1873.0,12389.040128,1.0,0.0,0.0,0.46666666666666673,2434330.0,0.0026330262084804453,196427.116544,2.719744,8556.0,0.8209999999999695,10131.16928,0.0,8579176.0,6.9,2.2,43196.25216,1642.0,,,,,,,,,,,,,,
829,480,,,1681397367,2.6333333333333333,0.0009999999999998899,4.155999999999992,8395.640832,0.004087716976299526,8721003.0,0.0034250597614091565,5136.162816,1874.0,12389.040128,1.0,0.0,0.0,0.46666666666666673,2434474.0,0.0034889303027441595,196427.116544,2.719744,8556.0,0.8209999999999695,10131.16928,0.0,8579474.0,6.9,2.2,43196.25216,1642.0,,,,,,,,,,,,,,
830,481,,,1681397368,2.6333333333333333,0.0009999999999998899,4.159999999999997,7316.672512,0.00408700223517907,8723431.0,0.47979171110080737,651.3664,1875.0,6837.075968,1.0,0.0,0.0,0.46666666666666673,2436727.0,0.0798322447399425,200974.528512,2.719744,8568.0,0.8209999999999695,8812.232704,0.0,8581457.0,4.8,2.2,37392.396288,1693.0,,,,,,,,,,,,,,
831,482,,,1681397369,2.6,0.0009999999999998899,4.167999999999992,7314.038784,0.06941623607952074,8724053.0,0.0029428528491555,651.350016,1879.0,6837.06368,1.0,0.0,0.0,0.4333333333333333,2437009.0,0.0030385553839018366,201997.500416,2.719744,8569.0,0.8229999999999791,8795.455488,0.0,8581860.0,4.3,2.166666666666667,37375.594496,1700.0,,,,,,,,,,,,,,
