_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1097,162,,,1682970184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028907020005135564,2.0,0.00027252099971519783,0.03621877900150139,0.01271217199973762,30016.0,7.0472412109375,0.03085644399834564,0.08569980200081773,3.0,0.0001,0.0027491840010043234,0.0,937.0
1098,162,,,1682970184,2.9000000000000004,0.0,5.003999999999962,8610.271232,0.032695084493365285,3394419.0,0.6313519793977603,1910.657024,1882.0,5478.432768,0.0,0.0,0.0,7.1,1565298.0,199.54309749134154,199333.933056,2.719744,19284.0,0.7249999999999943,6519.52128,0.0,3482133.0,5.6,3.9,28314.97216,4676.0,0.00269029500122997,,0.00026298200100427493,0.045146791999286506,0.004377539000415709,,,0.030899794999641017,,,,,,
1099,162,,,1682970184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30048.0,6.874755859375,,0.08618497000134084,3.0,0.0001,0.0028075669997633668,0.0,938.0
1100,162,,,1682970184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732290000494686,2.0,0.00026767700001073536,0.036364630999742076,0.012741537000692915,30080.0,7.1783447265625,0.03075712600002589,0.0856833000016195,3.0,0.0001,0.002820039000653196,0.0,939.0
1101,163,,,1682970185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027601860001595924,2.0,0.00026962399897456635,0.03621026300061203,0.013109189998431248,30112.0,7.070068359375,0.030923270000130287,0.08595903199784516,3.0,0.0001,0.0026864989995374344,0.0,940.0
1102,163,,,1682970185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028392730000632582,2.0,0.00026709099984145723,0.03621522000139521,0.016728235001210123,30144.0,7.25341796875,0.03079375400011486,0.08959415900244494,3.0,0.0001,0.002750585999820032,0.0,941.0
1103,163,,,1682970185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781111001240788,2.0,0.0003254390012443764,0.0365324629983661,0.0029426009987219004,30176.0,7.116943359375,0.05467016199872887,0.10012996999830648,3.0,0.0001,0.0028781940000044415,0.0,942.0
1104,163,,,1682970185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719609001360368,2.0,0.00026754700047604274,0.03622419900057139,0.012701802999799838,30208.0,7.2042236328125,0.030843362999803503,0.08547755000108737,3.0,0.0001,0.002721028999076225,0.0,943.0
1105,163,,,1682970185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002846137000233284,2.0,0.0003252020014770096,0.03627285199945618,0.012438175001079799,30240.0,7.1683349609375,0.03083437200075423,0.08562540900311433,3.0,0.0001,0.002908671000113827,0.0,944.0
1106,163,,,1682970185,2.9000000000000004,0.0,5.039999999999964,8612.49536,0.11034913898814759,3404813.0,0.5522086760186943,1910.706176,1893.0,5478.48192,0.0,0.0,0.0,7.1,1573702.0,213.26711280143155,199332.114432,2.719744,19395.0,0.7299999999999898,6519.52128,0.0,3488820.0,5.6,3.9,28314.97216,4680.0,0.0027232579996052664,,0.00030940699980419595,0.036274562999096815,,,,,,,,,,
1107,163,,,1682970185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011636712999461452,30272.0,7.1658935546875,0.0315542619991902,0.08509605599829229,3.0,0.0001,0.0025978530011343537,0.0,945.0
1108,164,,,1682970186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027630749991658377,2.0,0.00027121899984194897,0.03626491900104156,0.012679543999183807,30304.0,7.1673583984375,0.03083761599918944,0.08544978899772104,3.0,0.0001,0.0026334159992984496,0.0,946.0
1109,164,,,1682970186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028136119999544462,2.0,0.000299336001262418,0.03641455399883853,0.012978450999071356,30336.0,7.0665283203125,0.03094925999903353,0.08634621899909689,3.0,0.0001,0.0028910060009366134,0.0,947.0
1110,164,,,1682970186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027208750016143313,2.0,0.0002693639999051811,0.03614096799901745,0.004261498999767355,30368.0,7.3016357421875,0.04046739299883484,0.08651659899805964,3.0,0.0001,0.0026564999989204807,0.0,948.0
1111,164,,,1682970186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027159969995409483,2.0,0.00032537300103285816,0.036136657001407,0.00296166699990863,30400.0,6.9100341796875,0.054499967000083416,0.09937499500119884,3.0,0.0001,0.002735333999225986,0.0,949.0
1112,164,,,1682970186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027648439991025953,2.0,0.0003420590001042001,0.03601809800056799,0.011948788998779492,30432.0,7.1844482421875,0.031602166998709436,0.08544286899632425,3.0,0.0001,0.0027669119990605395,0.0,950.0
1113,164,,,1682970186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744932000496192,2.0,0.00027653300094243605,0.036566704000506434,0.01249434300007124,30464.0,7.2093505859375,0.031072133000634494,0.0860137570034567,3.0,0.0001,0.002859112000805908,0.0,951.0
1114,164,,,1682970186,2.9000000000000004,0.0,5.075999999999965,8617.353216,0.03269048069470021,3415626.0,0.6510322000535638,1910.652928,1901.0,5478.428672,0.0,0.0,0.0,7.1,1581589.0,206.6324182349427,199326.39232,2.719744,19487.0,0.7319999999999993,6519.52128,0.0,3495469.0,5.6,3.9,28314.97216,4685.0,0.0027412929994170554,,,,,,,,,,,,,
1115,164,,,1682970186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027565600066736806,0.03690168399953109,0.012771850000717677,30496.0,7.135498046875,0.030490518000078737,0.08600770900193311,3.0,0.0001,0.002826708001521183,0.0,952.0
1116,165,,,1682970187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027152799993928056,2.0,0.0002969569995912025,0.036329699998532305,0.013494102000549901,30528.0,7.202392578125,0.030227634000766557,0.08595774799869105,3.0,0.0001,0.002894074999858276,0.0,953.0
1117,165,,,1682970187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027520929997990606,2.0,0.00029658799940079916,0.036197057999743265,0.013362554000195814,30560.0,7.1727294921875,0.030237765999117983,0.08552634799707448,3.0,0.0001,0.0026802889988175593,0.0,954.0
1118,165,,,1682970187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027739750003092922,2.0,0.0002907489997596713,0.05630580399883911,0.0028984230011701584,30592.0,6.9996337890625,0.0303345749998698,0.09569504700084508,3.0,0.0001,0.003091521000897046,0.0,955.0
1119,165,,,1682970187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027638190003926866,2.0,0.00027042000147048384,0.0361056900001131,0.014019721000295249,30624.0,7.16357421875,0.03041087299970968,0.08633507500235282,3.0,0.0001,0.002764552000371623,0.0,956.0
1120,165,,,1682970187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026798920007422566,2.0,0.00027801600117527414,0.03622478599936585,0.013946614000815316,30656.0,7.2840576171875,0.029585669000880443,0.08533235000322748,3.0,0.0001,0.0026173730002483353,0.0,957.0
1121,165,,,1682970187,2.9000000000000004,0.0,5.108000000000004,8607.5392,0.27792382123962456,3426225.0,0.5491342367484541,1910.648832,1949.0,5478.424576,0.0,0.0,0.0,7.066666666666667,1588835.0,198.35882762464502,199337.066496,2.719744,19629.0,0.7520000000000095,6519.52128,0.0,3501432.0,5.6,3.933333333333333,28314.97216,4691.0,0.002716244000112056,,0.00027411600058258045,0.0361084350006422,0.015197310000075959,,,0.029541584000980947,,,,,,
1122,165,,,1682970187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30688.0,6.994140625,,0.08661008600211062,3.0,0.0001,0.002772396999716875,0.0,958.0
1123,165,,,1682970187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760356999715441,2.0,0.00029662399902008474,0.03631533699990541,0.013529654001104063,30720.0,7.1011962890625,0.029894362998675206,0.08579699399888341,3.0,0.0001,0.0030006590004632017,0.0,959.0
1124,166,,,1682970188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027745919996959856,2.0,0.0002800980000756681,0.03617163299895765,0.014090317001318908,30752.0,7.06982421875,0.029839726001227973,0.08581342900106392,3.0,0.0001,0.0026570629997877404,0.0,960.0
1125,166,,,1682970188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736359998380067,2.0,0.00030528000024787616,0.036322867999842856,0.013883111998438835,30784.0,7.10693359375,0.029687885000384995,0.08582324699636956,3.0,0.0001,0.002887741999074933,0.0,961.0
1126,166,,,1682970188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027494759997352958,2.0,0.00026060600066557527,0.036190120999890496,0.014375643000676064,30816.0,7.025634765625,0.029697980999117135,0.0859816869997303,3.0,0.0001,0.002707859999645734,0.0,962.0
1127,166,,,1682970188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027141539994772756,2.0,0.00031781999859958887,0.03626717000042845,0.013975645000755321,30848.0,7.236328125,0.0297844590004388,0.08569273099965358,3.0,0.0001,0.00263348299995414,0.0,963.0
1128,166,,,1682970188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780776998406509,2.0,0.0003002360008395044,0.03615154699946288,0.013949353000498377,30880.0,6.969970703125,0.029591294998681406,0.0855249569976877,3.0,0.0001,0.0027517489997990197,0.0,964.0
1129,166,,,1682970188,2.9000000000000004,0.0,5.139999999999986,8613.687296,0.032695224486562445,3436826.0,0.6151906619690994,1910.70208,1957.0,5478.477824,0.0,0.0,0.0,7.066666666666667,1597520.0,231.16547834348066,199330.500608,2.719744,19735.0,0.7539999999999907,6519.52128,0.0,3508050.0,5.6,3.933333333333333,28314.97216,4696.0,0.0028094959998270497,,0.00030220199914765544,0.0363328220009862,,,,,,,,,,
1130,166,,,1682970188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006564675000845455,30912.0,7.119140625,0.0374669550001272,0.08651395600099931,3.0,0.0001,0.003037806000065757,0.0,965.0
1131,167,,,1682970189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027095140012534102,2.0,0.0002708270003495272,0.03630667700053891,0.013666499000464682,30944.0,7.1717529296875,0.02982406500086654,0.08576527900368092,3.0,0.0001,0.002987697000207845,0.0,966.0
1132,167,,,1682970189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027667909998854157,2.0,0.00033820200042100623,0.03646504899916181,0.013675410000359989,30976.0,7.081298828125,0.02999581299991405,0.08629628000016965,3.0,0.0001,0.0030550150004273746,0.0,967.0
1133,167,,,1682970189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027315309998812154,2.0,0.0003000289998453809,0.036389688999406644,0.013770976000159862,31008.0,7.2392578125,0.029804370000420022,0.08582768000087526,3.0,0.0001,0.002831085001162137,0.0,968.0
1134,167,,,1682970189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002862900000764057,2.0,0.000306641999486601,0.03644658499979414,0.013896836000640178,31040.0,7.1695556640625,0.029768148999210098,0.08629386199936562,3.0,0.0001,0.003012749999470543,0.0,969.0
1135,167,,,1682970189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027116100009152433,2.0,0.0002809529996739002,0.03648166499988292,0.013644872999066138,31072.0,7.0177001953125,0.029757662001429708,0.08577182400040329,3.0,0.0001,0.0028950609994353727,0.0,970.0
1136,167,,,1682970189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028351370001473697,2.0,0.0003352189996803645,0.03642706699974951,0.01373867800066364,31104.0,7.031494140625,0.02994760299952759,0.08620523100034916,3.0,0.0001,0.0029215270005806815,0.0,971.0
1137,167,,,1682970189,2.9000000000000004,0.0,5.175999999999988,8612.151296,0.10622417800019367,3448416.0,0.695189048331097,1910.644736,1968.0,5478.42048,0.0,0.0,0.0,7.066666666666667,1605763.0,238.95245342933555,199332.564992,2.719744,19831.0,0.7589999999999861,6519.52128,0.0,3514679.0,5.6,3.933333333333333,28314.97216,4700.0,0.0027742910006054444,,,,,,,,,,,,,
1138,167,,,1682970189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002787869998428505,0.043621946999337524,0.006345333000354003,31136.0,7.0635986328125,0.02969305999977223,0.08568306199958897,3.0,0.0001,0.0029696439996769186,0.0,972.0
1139,168,,,1682970190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026686189994507004,2.0,0.0002954819992737612,0.03630453500045405,0.01407730099890614,31168.0,7.2049560546875,0.02972594400125672,0.08603811699867947,3.0,0.0001,0.002966235999338096,0.0,973.0
1140,168,,,1682970190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028320769997662865,2.0,0.00029000300128245726,0.03616986899942276,0.014679521000289242,31200.0,6.9881591796875,0.029646288001458743,0.08639698000115459,3.0,0.0001,0.0027792219989350997,0.0,974.0
1141,168,,,1682970190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740893000009237,2.0,0.0003144729998894036,0.03625266099879809,0.06911431499975151,31232.0,6.9998779296875,0.029874066000047605,0.14139682199856907,3.0,0.0001,0.003100414000073215,0.0,975.0
1142,168,,,1682970190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782738998575951,2.0,0.0002737659997364972,0.03644459099996311,0.013431707999188802,31264.0,7.1995849609375,0.02998444699915126,0.08560000099714671,3.0,0.0001,0.0026827500005310867,0.0,976.0
1143,168,,,1682970190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027027150008507306,2.0,0.00027214400142838713,0.03637619899927813,0.014537248000124237,31296.0,7.0247802734375,0.02957411499846785,0.08626143599940406,3.0,0.0001,0.002799014999254723,0.0,977.0
1144,168,,,1682970190,2.9000000000000004,0.0,5.203999999999951,8615.30112,0.028608423512932475,3458272.0,0.5819627045266688,1910.644736,1975.0,5478.42048,0.0,0.0,0.0,7.066666666666667,1612600.0,199.76284311856955,199326.593024,2.719744,19951.0,0.7609999999999957,6519.52128,0.0,3520434.0,5.6,3.933333333333333,28314.97216,4703.0,0.0027520069997990504,,0.0002788139991025673,0.03637725199951092,0.014055355000891723,,,0.029626373998326017,,,,,,
1145,168,,,1682970190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,31328.0,7.107421875,,0.0856352929968125,3.0,0.0001,0.0025454909991822205,0.0,978.0
1146,168,,,1682970190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002828317999956198,2.0,0.0002926960005424917,0.03650905100039381,0.0051241950004623504,31360.0,6.823486328125,0.038423101001171744,0.08609831800276879,3.0,0.0001,0.002920957000242197,0.0,979.0
1147,169,,,1682970191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681736999875284,2.0,0.00027005799893231597,0.036057019999134354,0.014426395000555203,31392.0,7.0511474609375,0.029542826998294913,0.08596629899693653,3.0,0.0001,0.0029882620001444593,0.0,980.0
1148,169,,,1682970191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027903670015803073,2.0,0.0003081899994867854,0.03660835600021528,0.0142890039987833,31424.0,7.255615234375,0.029567781999503495,0.08628128699820081,3.0,0.0001,0.002717587998631643,0.0,981.0
1149,169,,,1682970191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748572000200511,2.0,0.00027649699950416107,0.044991996999669936,0.0056096610005624825,31456.0,7.0181884765625,0.029563889000201016,0.08623315099976026,3.0,0.0001,0.0030425349996221485,0.0,982.0
1150,169,,,1682970191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027664629997161683,2.0,0.0003004179998242762,0.03639739400023245,0.01300917099979415,31488.0,7.0087890625,0.03065824000077555,0.0858843269998033,3.0,0.0001,0.0027526409994607093,0.0,983.0
1151,169,,,1682970191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027392720003263094,2.0,0.00030157400033203885,0.0367258429996582,0.013040497000474716,31520.0,7.0877685546875,0.030046476000279654,0.08571926400145458,3.0,0.0001,0.00286560200038366,0.0,984.0
1152,169,,,1682970191,2.9000000000000004,0.0,5.23599999999999,8604.532736,0.03268738631419585,3467442.0,0.6026657047647079,1910.697984,1983.0,5478.473728,0.0,0.0,0.0,7.066666666666667,1621293.0,197.08212371533352,199340.023808,2.719744,20083.0,0.7630000000000052,6519.52128,0.0,3527333.0,5.6,3.933333333333333,28314.97216,4706.0,0.0027429229994595516,,0.0003114060000370955,0.0367496469989419,,,,0.029868351000914117,,,,,,
1153,169,,,1682970191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01360056799967424,31552.0,7.2144775390625,,0.08646168999803194,3.0,0.0001,0.00318879499900504,0.0,985.0
1154,170,,,1682970192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683921000425471,2.0,0.00026405800053908024,0.04537881800024479,0.0060593460002564825,31584.0,7.215087890625,0.029492404000848182,0.08653809700263082,3.0,0.0001,0.0026595500003168127,0.0,986.0
1155,170,,,1682970192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765475001069717,2.0,0.0002934120002464624,0.03668304000166245,0.014394243000424467,31616.0,6.919677734375,0.029629841001224122,0.08637348700540315,3.0,0.0001,0.0026074760007759323,0.0,987.0
1156,170,,,1682970192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028072530003555585,2.0,0.00027337000028637704,0.036442497999814805,0.013791019999189302,31648.0,7.05322265625,0.029586938999273116,0.08570594799857645,3.0,0.0001,0.00280486799965729,0.0,988.0
1157,170,,,1682970192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742528999078786,2.0,0.00031040400062920526,0.03644070600057603,0.014379079999343958,31680.0,7.0537109375,0.029763115000605467,0.0865229110004293,3.0,0.0001,0.002887077000195859,0.0,989.0
1158,170,,,1682970192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027166580002813134,2.0,0.0002816100004565669,0.036216491000232054,0.013583212001321954,31712.0,7.0601806640625,0.02970845100026054,0.08548976100246364,3.0,0.0001,0.0029833389999112114,0.0,990.0
1159,170,,,1682970192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027002369988622377,2.0,0.0002692580001166789,0.036416266000742326,0.014075860000957618,31744.0,6.9573974609375,0.029694212000322295,0.0861957800007076,3.0,0.0001,0.0030399469997064443,0.0,991.0
1160,170,,,1682970192,2.933333333333333,0.0,5.267999999999972,8615.7312,0.11441507680041728,3475909.0,1.2609601335841498,1910.64064,1997.0,5478.416384,0.0,0.0,0.0,7.033333333333333,1630027.0,203.7432353923138,199328.82944,2.719744,20222.0,0.7659999999999911,6519.52128,0.0,3534279.0,5.6,4.0,28314.97216,4712.0,0.002759552999123116,,,,,,,,,,,,,
1161,170,,,1682970192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027561100068851374,0.037271066999892355,0.012624998998944648,31776.0,7.13671875,0.029905339999459102,0.08568004199878487,3.0,0.0001,0.0028434720006771386,0.0,992.0
1162,171,,,1682970193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002853347001291695,2.0,0.00026553099996817764,0.03654214800008049,0.013830537000103504,31808.0,7.2457275390625,0.029638464000527165,0.08600204400136136,3.0,0.0001,0.0028720169993903255,0.0,993.0
1163,171,,,1682970193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027616150000540074,2.0,0.0002938580000773072,0.03721283999948355,0.013152534998880583,31840.0,7.133544921875,0.02958954600035213,0.0859607349975704,3.0,0.0001,0.0029503409987228224,0.0,994.0
1164,171,,,1682970193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680352999959723,2.0,0.0003410659992368892,0.036504629999399185,0.013496488001692342,31872.0,7.3050537109375,0.030047149999518297,0.08571312299864076,3.0,0.0001,0.0026434359988343203,0.0,995.0
1165,171,,,1682970193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771949000816676,2.0,0.0002732800003286684,0.03639039200061234,0.005234653999650618,31904.0,7.0638427734375,0.038693451999279205,0.08622858899980201,3.0,0.0001,0.0028648619991145097,0.0,996.0
1166,171,,,1682970193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027811399995698594,2.0,0.0003121779991488438,0.036343212999781827,0.013958722000097623,31936.0,6.9686279296875,0.02973990399914328,0.0859063209973101,3.0,0.0001,0.002771163999568671,0.0,997.0
1167,171,,,1682970193,2.933333333333333,0.0,5.303999999999974,8613.41696,0.08991321488111494,3484765.0,0.6087980355301699,1910.64064,2007.0,5478.416384,0.0,0.0,0.0,7.033333333333333,1639458.0,212.73603936074673,199311.93344,2.719744,20348.0,0.7700000000000102,6519.52128,0.0,3541730.0,5.6,4.0,28314.97216,4714.0,0.002736368000114453,,0.0002630039998621214,0.03616722999868216,0.014258944000175688,,,0.029548812000939506,,,,,,
1168,171,,,1682970193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,31968.0,7.1044921875,,0.0857766340013768,3.0,0.0001,0.002802276001602877,0.0,998.0
1169,171,,,1682970193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00278444700052205,2.0,0.0002993519992742222,0.03651452899975993,0.014379896001628367,32000.0,7.1707763671875,0.02970930999981647,0.08652345600057743,3.0,0.0001,0.002835921999576385,0.0,999.0
1170,172,,,1682970194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026988989993697032,2.0,0.00030202400012058206,0.036498413001027075,0.013757134000115911,32032.0,7.2774658203125,0.03009602800011635,0.0859591829994315,3.0,0.0001,0.002606684998681885,0.0,1000.0
1171,172,,,1682970194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027557150006032316,2.0,0.00026358200011600275,0.03648428700034856,0.014145217000987031,32064.0,7.138427734375,0.02962836999904539,0.08590298800118035,3.0,0.0001,0.002625817000080133,0.0,1001.0
1172,172,,,1682970194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002829581000696635,2.0,0.0002668350007297704,0.036280344998885994,0.014597364999644924,32096.0,7.07080078125,0.029513651999877766,0.08625515200037626,3.0,0.0001,0.0027673740005411673,0.0,1002.0
1173,172,,,1682970194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027795819987659343,2.0,0.0002789509999274742,0.045050015000015264,0.006007989000863745,32128.0,7.0115966796875,0.029650763000972802,0.08671573800165788,3.0,0.0001,0.002948438001112663,0.0,1003.0
1174,172,,,1682970194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732703998844954,2.0,0.00027209200015931856,0.0361244039995654,0.013586694998593885,32160.0,7.1153564453125,0.030740463000256568,0.08640702799675637,3.0,0.0001,0.0029506699993362417,0.0,1004.0
1175,172,,,1682970194,2.933333333333333,0.0,5.343999999999994,8608.89088,0.03269492893144845,3493920.0,0.641366586880835,1910.689792,2015.0,5478.465536,0.0,0.0,0.0,7.033333333333333,1648805.0,211.38119261345176,199335.768064,2.719744,20476.0,0.7719999999999914,6519.525376,0.0,3549148.0,5.6,4.0,28314.97216,4717.0,0.0026964640001096996,,0.00027437100106908474,0.03656242400029441,0.01333931599947391,,,0.029781678000290412,,,,,,
1176,172,,,1682970194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,32192.0,7.0748291015625,,0.08595617600076366,3.0,0.0001,0.003301922999526141,0.0,1005.0
1177,173,,,1682970195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027318060001562117,2.0,0.000302234000628232,0.03684416099895316,0.014992131998951663,32224.0,6.96484375,0.029620404000525014,0.08733212100014498,3.0,0.0001,0.0028413840009307023,0.0,1006.0
1178,173,,,1682970195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028503699995781062,2.0,0.0002855000002455199,0.036429587000384345,0.013625943000079133,32256.0,7.23828125,0.029739382000116166,0.08590635400105384,3.0,0.0001,0.0029755720006505726,0.0,1007.0
1179,173,,,1682970195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027839289996336447,2.0,0.00026744800015876535,0.036270144999434706,0.015220573999613407,32288.0,7.255615234375,0.029436245999022503,0.08690972699696431,3.0,0.0001,0.002931384999101283,0.0,1008.0
1180,173,,,1682970195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027515000001585577,2.0,0.0003052259999094531,0.052164044998789905,0.005647759999192203,32320.0,7.0823974609375,0.029516634998799418,0.09334671899705427,3.0,0.0001,0.0029615530002047308,0.0,1009.0
1181,173,,,1682970195,2.933333333333333,0.0,5.367999999999995,8611.766272,0.024521313370023966,3512229.0,0.608722447048253,1910.657024,2021.0,5478.17472,0.0,0.0,0.0,7.033333333333333,1656889.0,196.1166829691842,199313.12128,2.719744,20684.0,0.7740000000000009,6519.263232,0.0,3560844.0,5.6,4.0,28314.710016,4721.0,0.002743906999967294,,0.00026420399990456644,0.03611374299907766,,,,0.029355826000028173,,,,,,
