_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
712,234,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15328.0,12.681489944458008,,0.18265012099982414,2.0,0.0001,0.0011897320000571199,0.0,478.0
713,234,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008263853999778803,5.0,0.0009923769998749776,0.030186441000296327,0.017878573999951186,15360.0,12.6110258102417,0.1266737099999773,0.18538820699995995,2.0,0.0001,0.0013932510000813636,0.0,479.0
714,235,,,1681158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007669812999665737,5.0,0.0009105189997171692,0.028653010999732942,0.01788613600001554,15392.0,12.498046875,0.12577584099972228,0.1819089159989744,2.0,0.0001,0.0010135960001207422,0.0,480.0
715,235,,,1681158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975605999945401,5.0,0.0008201810001082777,0.029810120000092866,0.018022371999904863,15424.0,12.527240753173828,0.12623569400011547,0.18387704299993857,2.0,0.0001,0.0010130699997716874,0.0,481.0
716,235,,,1681158377,13.25,0.0030000000000001137,3.7079999999999984,15416.696832,0.020430024591550525,2748496.0,1.196752534327388,5089.132544,1135.0,12391.141376,6.0,0.0,0.0,14.875,868675.0,19.68987512715837,11180.130304,2.654208,9820.0,0.9229999999997744,8257.622016,0.0,3248557.0,64.6,16.125,37639.22944,499.0,0.0077631190001739014,,0.0008390110001528228,0.028472689000409446,,,,,,,,,,
717,235,,,1681158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017842693000147847,15456.0,12.566001892089844,0.12525627599961808,0.1811983210004655,2.0,0.0001,0.0010245329999634123,0.0,482.0
718,235,,,1681158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817034000010608,5.0,0.0010806739996951364,0.030972799999744893,0.017873422999855393,15488.0,12.54296875,0.12466284500032998,0.1843314449997706,2.0,0.0001,0.0015713630000391277,0.0,483.0
719,236,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007946822000121756,5.0,0.0010724479998316383,0.03201975799993306,0.017560064000008424,15520.0,12.451823234558105,0.12280997700008811,0.18297104099974604,2.0,0.0001,0.0015619719997630455,0.0,484.0
720,236,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952409999688825,5.0,0.0013531990002775274,0.032186836000164476,0.01768902599997091,15552.0,12.55642318725586,0.12340699299966218,0.1840345909995449,2.0,0.0001,0.0014461269997809723,0.0,485.0
721,236,,,1681158378,13.25,0.0030000000000001137,3.73599999999999,15415.926784,0.020437583153404344,2753306.0,1.3060653479272277,5089.132544,1140.0,12391.141376,6.0,0.0,0.0,14.875,871025.0,15.728037500425524,11181.30176,2.654208,9894.0,0.9269999999996799,8257.622016,0.0,3253084.0,64.6,16.125,37639.22944,501.0,0.008032349000131944,,0.0010528929997235537,0.03177550800000972,,,,,,,,,,
722,236,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01781679299983807,15584.0,12.63161849975586,0.12419898600001034,0.18421416499995757,2.0,0.0001,0.001337636000243947,0.0,486.0
723,236,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123736000015924,5.0,0.0009440419999009464,0.03058560599993143,0.01783783900009439,15616.0,12.532873153686523,0.12482971399958842,0.18336562699960268,2.0,0.0001,0.0010446900000715686,0.0,487.0
724,237,,,1681158379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007911784000043554,5.0,0.0011436049999247189,0.034118568999929266,0.017585423000127776,15648.0,12.530320167541504,0.1206326070000614,0.18249937100017632,2.0,0.0001,0.0011073830000896123,0.0,488.0
725,237,,,1681158379,13.375,0.0030000000000001137,3.7560000000000002,15414.161408,0.016344295669025177,2757882.0,1.2511446606988066,5089.128448,1144.0,12391.13728,6.0,0.0,0.0,15.75,873398.0,16.402737700253688,11182.678016,2.654208,9953.0,0.9299999999993815,8257.622016,0.0,3257483.0,64.6,16.375,37639.22944,502.0,0.008139403000313905,,0.0009096169997064862,0.02790463900009854,0.017905393000091863,,,0.12881111399974543,,,,,,
726,237,,,1681158379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15680.0,12.634084701538086,,0.18467991300030917,2.0,0.0001,0.0010097470003529452,0.0,489.0
727,237,,,1681158379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008388102000026265,5.0,0.0007835419996808923,0.02865697899960651,0.01769703500031028,15712.0,12.9638671875,0.12581064400001196,0.18232502299952102,2.0,0.0001,0.0009887209998851176,0.0,490.0
728,238,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008021723000183556,5.0,0.0012742020003315702,0.04073338499983947,0.004800856999736425,15744.0,12.627424240112305,0.21483340299982956,0.27071701400018355,2.0,0.0001,0.0010534440002629708,0.0,491.0
729,238,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176615000138554,5.0,0.0009727719998409157,0.029013783000209514,0.017829696999797306,15776.0,12.626562118530273,0.1246947210001963,0.18181205400014733,2.0,0.0001,0.001124465999964741,0.0,492.0
730,238,,,1681158380,13.375,0.0030000000000001137,3.783999999999992,15462.694912,0.053168848300912216,2762754.0,1.40891856321043,5089.128448,1151.0,12391.215104,6.0,0.0,0.0,15.75,875831.0,15.903644473376227,11134.550016,2.654208,10031.0,0.9349999999994907,8257.622016,0.0,3262722.0,64.7,16.375,37639.22944,503.0,0.008207467999909568,,0.000802723000106198,0.028019404000133363,,,,,,,,,,
731,238,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.018094713999744272,15808.0,12.45576286315918,0.1265360529996542,0.1826798749993941,2.0,0.0001,0.0010195129998464836,0.0,493.0
732,238,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008215906999794242,5.0,0.0008591789996899024,0.02926181099974201,0.017761346000042977,15840.0,12.406901359558105,0.12346540299995468,0.18069170699936876,2.0,0.0001,0.0011280610001449531,0.0,494.0
733,239,,,1681158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007461014000000432,5.0,0.0007954799998515227,0.028957015999822033,0.01809690700019928,15872.0,12.692736625671387,0.12932803800003967,0.18573999000000185,2.0,0.0001,0.0011015350000889157,0.0,495.0
734,239,,,1681158381,13.375,0.0030000000000001137,3.804000000000002,15463.759872,0.01634604904764193,2767967.0,1.4802752152458603,5089.128448,1155.0,12391.215104,6.0,0.0,0.0,15.75,878501.0,25.47272346532511,11133.079552,2.654208,10095.0,0.9380000000001019,8257.622016,0.0,3267650.0,64.7,16.375,37639.22944,503.0,0.008187132000330166,,0.0008239070002673543,0.028515446000255906,0.01774368400037929,,,0.12611114499986797,,,,,,
735,239,,,1681158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15904.0,12.559481620788574,,0.18260086900090755,2.0,0.0001,0.00121955499980686,0.0,496.0
736,239,,,1681158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940564999898925,5.0,0.001084450999769615,0.03144072999975833,0.017947424999874784,15936.0,12.647971153259277,0.12298730199972852,0.1824404179992598,2.0,0.0001,0.0010399450002296362,0.0,497.0
737,240,,,1681158382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970561000092857,5.0,0.0010889559998759069,0.03344111399974281,0.0172785660001864,15968.0,12.57118034362793,0.11950390299989522,0.1804446480000479,2.0,0.0001,0.0011615480002546974,0.0,498.0
738,240,,,1681158382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007307730999855266,5.0,0.0010561969997979759,0.03177080700015722,0.017666519000158587,16000.0,12.76753044128418,0.12375301900010527,0.18318681899972944,2.0,0.0001,0.0016325459996551217,0.0,499.0
739,240,,,1681158382,13.375,0.0030000000000001137,3.8319999999999936,15462.998016,0.09394790367697668,2774092.0,1.4667313300595703,5089.165312,1163.0,12391.26016,6.0,0.0,0.0,15.75,881295.0,22.49696478089745,11133.943808,2.654208,10175.0,0.9429999999993015,8257.642496,0.0,3272976.0,64.7,16.375,37639.22944,504.0,0.007921203000023525,,0.0010467830002198752,0.030297673999939434,,,,0.12539417600009983,,,,,,
740,241,,,1681158383,13.375,0.0030000000000001137,3.8400000000000034,15464.20224,0.004085660929987545,2775025.0,0.694043670579442,5089.161216,1164.0,12391.256064,6.0,0.0,0.0,15.75,881951.0,1.8966404095644858,11132.747776,2.654208,10194.0,0.9439999999995052,8257.642496,0.0,3274459.0,64.7,16.375,37639.22944,504.0,,,,,,,,,,,,,,
741,242,,,1681158384,13.375,0.0030000000000001137,3.8479999999999848,15463.944192,0.004086149719079248,2775577.0,0.03269717853102873,5089.161216,1165.0,12391.256064,6.0,0.0,0.0,15.5,882226.0,0.035833617675277804,11132.899328,2.654208,10194.0,0.944999999999709,8257.642496,0.0,3275133.0,64.7,16.25,37639.22944,504.0,,,,,,,,,,,,,,
742,243,,,1681158385,13.375,0.0030000000000001137,3.852000000000004,15287.107584,0.004084909020061709,2797787.0,430.7028021793405,5089.161216,1166.0,12391.256064,6.0,0.0,0.0,15.5,888052.0,424.4492133657419,11309.735936,2.654208,10194.0,0.9459999999999127,8257.642496,0.0,3290676.0,64.2,16.25,37639.22944,504.0,,,,,,,,,,,,,,
743,244,,,1681158386,13.375,0.0030000000000001137,3.8559999999999945,15220.826112,0.004084497238402689,2845051.0,882.2244153752595,5089.161216,1167.0,12391.256064,6.0,0.0,0.0,15.5,899506.0,890.7147449070596,11376.017408,2.654208,10194.0,0.9459999999999127,8257.642496,0.0,3322537.0,64.0,16.25,37639.22944,504.0,,,,,,,,,,,,,,
744,245,,,1681158387,13.375,0.0030000000000001137,3.8640000000000043,15220.350976,0.03677308220859774,2891025.0,843.3982456164437,5089.161216,1170.0,12391.256064,6.0,0.0,0.0,15.5,910893.0,850.2615886824896,11376.488448,2.654208,10194.0,0.9489999999996144,8257.642496,0.0,3353891.0,63.9,16.25,37639.22944,504.0,,,,,,,,,,,,,,
745,246,,,1681158388,13.375,0.0030000000000001137,3.8719999999999857,15221.510144,0.028609566908749343,2936410.0,845.4771375288269,5089.161216,1177.0,12391.256064,6.0,0.0,0.0,15.5,922082.0,864.7008267242891,11375.32928,2.654208,10194.0,0.9539999999997235,8257.642496,0.0,3384617.0,64.0,16.25,37639.22944,504.0,,,,,,,,,,,,,,
746,247,,,1681158389,13.625000000000002,0.0030000000000001137,3.8760000000000048,15219.0976,0.004082939237450054,2984863.0,879.9610140838633,5089.161216,1178.0,12391.256064,6.0,0.0,0.0,18.25,933586.0,874.4460158027227,11377.733632,2.654208,10194.0,0.9549999999999272,8257.642496,0.0,3417139.0,63.9,16.875,37639.22944,504.0,,,,,,,,,,,,,,
747,248,,,1681158390,13.625000000000002,0.0030000000000001137,3.8799999999999955,15218.679808,0.004085281054591081,3026081.0,765.323642533654,5089.161216,1179.0,12391.256064,6.0,0.0,0.0,18.25,943936.0,766.0565515296246,11378.15552,2.654208,10194.0,0.956000000000131,8257.642496,0.0,3445494.0,63.9,16.875,37639.22944,504.0,,,,,,,,,,,,,,
748,249,,,1681158391,13.625000000000002,0.0030000000000001137,3.883999999999986,15218.52416,0.0040869137562809105,3064604.0,723.759443465007,5089.161216,1180.0,12391.256064,6.0,0.0,0.0,18.25,953482.0,720.4302850273277,11378.311168,2.654208,10194.0,0.9569999999994252,8257.642496,0.0,3471845.0,63.9,16.875,37639.22944,504.0,,,,,,,,,,,,,,
749,250,,,1681158392,13.625000000000002,0.0030000000000001137,3.8880000000000052,15232.438272,0.004085910656388557,3105540.0,758.9439547637452,5089.161216,1181.0,12391.256064,6.0,0.0,0.0,18.25,963678.0,750.2469822087187,11364.405248,2.654208,10194.0,0.9579999999996289,8257.642496,0.0,3499908.0,64.0,16.875,37639.22944,504.0,,,,,,,,,,,,,,
750,251,,,1681158393,13.625000000000002,0.0030000000000001137,3.9039999999999964,15247.323136,0.12666377257287917,3136904.0,578.2866857164959,5089.161216,1185.0,12391.256064,6.0,0.0,0.0,18.25,971760.0,600.7282310896935,11349.520384,2.654208,10194.0,0.9609999999993306,8257.642496,0.0,3521897.0,64.0,16.875,37639.22944,504.0,,,,,,,,,,,,,,
751,252,,,1681158394,13.5,0.0030000000000001137,3.907999999999987,15283.126272,0.004088955496307623,3171080.0,652.4926214560343,5089.161216,1186.0,12391.256064,6.0,0.0,0.0,16.75,980600.0,624.5329986479802,11313.717248,2.654208,10194.0,0.9609999999993306,8257.642496,0.0,3545508.0,64.1,16.5,37639.22944,504.0,,,,,,,,,,,,,,
752,253,,,1681158395,13.5,0.0030000000000001137,3.912000000000006,15331.909632,0.004084688551158823,3209876.0,680.5144736816592,5089.161216,1187.0,12391.256064,6.0,0.0,0.0,16.75,990390.0,712.8928265174745,11264.929792,2.654208,10194.0,0.9619999999995343,8257.642496,0.0,3572160.0,64.3,16.5,37639.22944,504.0,,,,,,,,,,,,,,
753,254,,,1681158396,13.5,0.0030000000000001137,3.9199999999999875,15366.086656,0.00408356520928107,3242173.0,600.3158609221916,5089.161216,1188.0,12391.256064,6.0,0.0,0.0,16.75,998491.0,577.5546825787721,11230.425088,2.654208,10194.0,0.9629999999997381,8257.642496,0.0,3594437.0,64.4,16.5,37639.22944,504.0,,,,,,,,,,,,,,
754,255,,,1681158397,13.5,0.0030000000000001137,3.9240000000000066,15412.953088,0.004082054474966712,3278855.0,651.9152221439819,5089.161216,1189.0,12391.256064,6.0,0.0,0.0,16.75,1007438.0,697.6786963951316,11183.886336,2.654208,10194.0,0.9639999999999418,8257.642496,0.0,3619518.0,64.6,16.5,37639.22944,504.0,,,,,,,,,,,,,,
755,256,,,1681158398,13.5,0.0030000000000001137,3.936000000000007,15451.090944,0.07351754193275463,3317036.0,717.1303009111944,5089.161216,1195.0,12391.256064,6.0,0.0,0.0,16.75,1017247.0,697.2920277746047,11145.74848,2.654208,10194.0,0.9690000000000509,8257.642496,0.0,3645987.0,64.7,16.5,37639.22944,504.0,,,,,,,,,,,,,,
756,257,,,1681158399,13.5,0.0030000000000001137,3.9399999999999977,15495.76192,0.0040859874230405255,3352714.0,621.3563473001235,5089.161216,1196.0,12391.256064,6.0,0.0,0.0,16.375,1026253.0,633.3128403186292,11101.077504,2.654208,10194.0,0.9699999999993452,8257.642496,0.0,3670603.0,64.8,16.5,37639.22944,504.0,,,,,,,,,,,,,,
757,258,,,1681158400,13.5,0.0030000000000001137,3.9439999999999884,15522.131968,0.004086020467931718,3379172.0,493.5005181119382,5089.161216,1197.0,12391.256064,6.0,0.0,0.0,16.375,1033736.0,493.6152937884063,11074.707456,2.654208,10194.0,0.9699999999993452,8257.642496,0.0,3689573.0,64.9,16.5,37639.22944,504.0,,,,,,,,,,,,,,
758,259,,,1681158401,13.5,0.0030000000000001137,3.951999999999998,15557.730304,0.004085614291863803,3407381.0,472.1787287518684,5089.161216,1198.0,12391.256064,6.0,0.0,0.0,16.375,1041108.0,502.94988389424503,11039.10912,2.654208,10194.0,0.9709999999995489,8257.642496,0.0,3709414.0,65.0,16.5,37639.22944,504.0,,,,,,,,,,,,,,
759,260,,,1681158402,13.5,0.0030000000000001137,3.960000000000008,15593.951232,0.053142685268580375,3431827.0,389.31496881093955,5089.161216,1202.0,12391.256064,6.0,0.0,0.0,16.375,1047165.0,439.4594437383951,11002.888192,2.654208,10194.0,0.9740000000001601,8257.642496,0.0,3726290.0,65.1,16.5,37639.22944,504.0,,,,,,,,,,,,,,
760,261,,,1681158403,13.5,0.0030000000000001137,3.9679999999999893,15641.321472,0.016340152814488317,3459141.0,484.19897194229725,5089.161216,1205.0,12391.256064,6.0,0.0,0.0,16.375,1054364.0,473.3016139248961,10955.517952,2.654208,10194.0,0.9769999999998618,8257.642496,0.0,3745736.0,65.3,16.5,37639.22944,504.0,,,,,,,,,,,,,,
761,262,,,1681158404,13.750000000000002,0.0030000000000001137,3.975999999999999,15684.44416,0.004083924378457008,3488676.0,491.32093323898636,5089.161216,1206.0,12391.256064,6.0,0.0,0.0,20.125,1062112.0,500.46396251543626,10912.395264,2.654208,10194.0,0.9780000000000655,8257.642496,0.0,3766579.0,65.4,17.25,37639.22944,504.0,,,,,,,,,,,,,,
762,263,,,1681158405,13.750000000000002,0.0030000000000001137,3.984000000000009,15737.475072,0.00408657739077929,3515099.0,446.0589812532016,5089.161216,1207.0,12391.256064,6.0,0.0,0.0,20.125,1069023.0,463.0211907052707,10859.364352,2.654208,10194.0,0.9789999999993597,8257.642496,0.0,3785085.0,65.6,17.25,37639.22944,504.0,,,,,,,,,,,,,,
763,264,,,1681158406,13.750000000000002,0.0030000000000001137,3.9879999999999995,15775.55968,0.004082789813481001,3539161.0,451.00200359701824,5089.161216,1208.0,12391.256064,6.0,0.0,0.0,20.125,1075152.0,257.0476461531102,10821.279744,2.654208,10194.0,0.9789999999993597,8257.642496,0.0,3801944.0,65.7,17.25,37639.22944,504.0,,,,,,,,,,,,,,
764,265,,,1681158407,13.750000000000002,0.0030000000000001137,4.0,15774.244864,0.036772863565823266,3543159.0,79.25336553944105,5089.161216,1211.0,12391.256064,6.0,0.0,0.0,20.125,1077077.0,88.81966479520912,10822.59456,2.654208,10194.0,0.9819999999999709,8257.642496,0.0,3805720.0,65.7,17.25,37639.22944,504.0,,,,,,,,,,,,,,
765,266,,,1681158408,13.750000000000002,0.0030000000000001137,4.003999999999991,15780.39296,0.004087772416211348,3547564.0,88.5503720411391,5089.161216,1212.0,12391.256064,6.0,0.0,0.0,20.125,1078763.0,84.54061859079638,10816.446464,2.654208,10194.0,0.9819999999999709,8257.642496,0.0,3809412.0,65.7,17.25,37639.22944,504.0,,,,,,,,,,,,,,
766,267,,,1681158409,13.625000000000002,0.0030000000000001137,4.00800000000001,15788.371968,0.00408577850164975,3551298.0,80.32473750366283,5089.161216,1213.0,12391.256064,6.0,0.0,0.0,18.5,1080648.0,84.51305946904446,10808.467456,2.654208,10194.0,0.9829999999992651,8257.642496,0.0,3813037.0,65.7,17.0,37639.22944,504.0,,,,,,,,,,,,,,
767,268,,,1681158410,13.625000000000002,0.0030000000000001137,4.0120000000000005,15808.851968,0.004084920675467788,3555644.0,101.11290853849792,5089.161216,1214.0,12391.256064,6.0,0.0,0.0,18.5,1082684.0,91.62053422842413,10787.987456,2.654208,10194.0,0.9839999999994689,8257.642496,0.0,3817041.0,65.8,17.0,37639.22944,504.0,,,,,,,,,,,,,,
768,269,,,1681158411,13.625000000000002,0.0030000000000001137,4.015999999999991,15831.658496,0.004085493814972181,3560508.0,86.55472934724597,5089.161216,1215.0,12391.256064,6.0,0.0,0.0,18.5,1084794.0,90.10081030646694,10765.180928,2.654208,10194.0,0.9849999999996726,8257.642496,0.0,3821367.0,65.9,17.0,37639.22944,504.0,,,,,,,,,,,,,,
769,270,,,1681158412,13.625000000000002,0.0030000000000001137,4.024000000000001,15842.537472,0.004086061284346215,3565275.0,82.46035585492389,5089.161216,1216.0,12391.256064,6.0,0.0,0.0,18.5,1087045.0,89.00346474793157,10754.301952,2.654208,10194.0,0.9859999999998763,8257.642496,0.0,3825768.0,65.9,17.0,37639.22944,504.0,,,,,,,,,,,,,,
770,271,,,1681158413,13.625000000000002,0.0030000000000001137,4.032000000000011,15850.233856,0.028617661769680273,3567272.0,12.537969335571301,5089.161216,1219.0,12391.256064,6.0,0.0,0.0,18.5,1088047.0,54.91752449561723,10746.605568,2.654208,10194.0,0.9879999999993743,8257.642496,0.0,3827633.0,65.9,17.0,37639.22944,504.0,,,,,,,,,,,,,,
771,272,,,1681158414,13.625000000000002,0.0030000000000001137,4.036000000000001,15839.719424,0.004084574926700905,3594644.0,3.2859447958473678,5089.161216,1220.0,12391.256064,6.0,0.0,0.0,17.0,1093306.0,6.888412237730806,10757.103616,2.654208,10194.0,0.988999999999578,8257.642496,0.0,3856055.0,65.9,16.625,37639.22944,504.0,,,,,,,,,,,,,,
772,273,,,1681158415,13.625000000000002,0.0030000000000001137,4.039999999999992,15819.403264,0.004084502090206982,3647784.0,14.118384632016156,5089.161216,1221.0,12391.256064,6.0,0.0,0.0,17.0,1110682.0,13.866677190515786,10777.419776,2.654208,10194.0,0.9899999999997817,8257.642496,0.0,3895791.0,65.8,16.625,37639.22944,504.0,,,,,,,,,,,,,,
773,274,,,1681158416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,34.07950790799987,16032.0,12.670759201049805,,34.24570858900006,3.0,0.0001,0.001540844999908586,0.0,500.0
774,274,,,1681158416,13.625000000000002,0.0030000000000001137,4.043999999999983,15785.177088,0.004085892193080417,3698593.0,13.032120733419786,5089.161216,1222.0,12391.256064,6.0,0.0,0.0,17.0,1127480.0,13.817242474782192,10811.633664,2.654208,10206.0,0.9899999999997817,8257.642496,0.0,3934667.0,65.7,16.625,37639.22944,507.0,,,,,,,,,,,,,,
775,275,,,1681158417,13.625000000000002,0.0030000000000001137,4.048000000000002,15771.48416,0.00816518183418631,3711489.0,3.6993376942347744,5089.161216,1224.0,12391.256064,6.0,0.0,0.0,17.0,1132409.0,4.029756448921628,10825.355264,2.654208,10206.0,0.9919999999992797,8257.642496,0.0,3944910.0,65.7,16.625,37639.22944,507.0,,,,,,,,,,,,,,
776,276,,,1681158418,13.625000000000002,0.0030000000000001137,4.055999999999983,15771.447296,0.03267794349838598,3711743.0,0.049655156335344036,5089.161216,1227.0,12391.256064,6.0,0.0,0.0,17.0,1132601.0,0.04793988342206574,10825.388032,2.654208,10206.0,0.9939999999996871,8257.642496,0.0,3945121.0,65.7,16.625,37639.22944,507.0,,,,,,,,,,,,,,
777,277,,,1681158419,13.5,0.0030000000000001137,4.060000000000002,15771.447296,0.004084978949867695,3711990.0,0.05215528791484947,5089.161216,1228.0,12391.256064,6.0,0.0,0.0,15.625,1132758.0,0.01757657936197019,10825.388032,2.654208,10206.0,0.9949999999998909,8257.642496,0.0,3945314.0,65.7,16.375,37639.22944,507.0,,,,,,,,,,,,,,
778,278,,,1681158420,13.5,0.0030000000000001137,4.063999999999993,15771.447296,0.004084803153169008,3712275.0,0.13761478433787233,5089.161216,1229.0,12391.256064,6.0,0.0,0.0,15.625,1132927.0,0.040018305878901324,10825.388032,2.654208,10206.0,0.9960000000000946,8257.642496,0.0,3945541.0,65.7,16.375,37639.22944,507.0,,,,,,,,,,,,,,
779,279,,,1681158421,13.5,0.0030000000000001137,4.072000000000003,15771.594752,0.004080175630906442,3713293.0,0.3503930513504405,5089.165312,1230.0,12389.19168,6.0,0.0,0.0,15.625,1133427.0,0.4070134573046087,10825.228288,2.654208,10218.0,0.9969999999993888,8257.642496,0.0,3946388.0,65.7,16.375,37639.22944,507.0,,,,,,,,,,,,,,
780,280,,,1681158422,13.5,0.006000000000000227,4.0919999999999845,7981.166592,0.07762262884887339,3715293.0,0.30368417263507824,5089.542144,1234.0,12389.605376,13.0,0.0,0.13481825010602153,15.625,1135015.0,0.275014548312316,18615.730176,2.654208,10229.0,1.0,8249.253888,0.0,3948975.0,41.0,16.375,37630.779392,507.0,,,,,,,,,,,,,,
781,281,,,1681158423,13.5,0.006000000000000227,4.103999999999985,7981.11744,0.02042590983776569,3715626.0,0.18554864581894834,5089.542144,1239.0,12389.605376,13.0,0.0,0.0,15.625,1135198.0,0.058389378202041,18615.779328,2.654208,10229.0,1.0050000000001091,8249.253888,0.0,3949224.0,41.0,16.375,37630.779392,507.0,,,,,,,,,,,,,,
782,282,,,1681158424,13.5,0.006000000000000227,4.111999999999995,7981.498368,0.028596681772710717,3715880.0,0.002242094738137457,5089.542144,1241.0,12389.605376,13.0,0.0,0.0,14.374999999999998,1135354.0,0.01207220410158874,18615.3984,2.654208,10229.0,1.006999999999607,8249.253888,0.0,3949408.0,41.0,16.125,37630.779392,507.0,,,,,,,,,,,,,,
