_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
623,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009125241999754508,15872.0,12.773009300231934,0.04758595500015872,0.08240822399966419,3.0,0.0001,0.0018859469996641565,0.0,495.0
624,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037468830000761955,8.0,0.0004967390000274463,0.0194769009999618,0.008737986000141973,15904.0,12.583422660827637,0.04761186000041562,0.08068378200050574,3.0,0.0001,0.000613412999882712,0.0,496.0
625,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036566109997693275,8.0,0.00051604899999802,0.02072803200007911,0.0089497610001672,15936.0,12.646635055541992,0.0466332579999289,0.08108588300001429,3.0,0.0001,0.0006021720000717323,0.0,497.0
626,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036966090001442353,8.0,0.0005184970000300382,0.019512066999595845,0.008962655999766866,15968.0,12.507725715637207,0.047274363999804336,0.0810124269996777,3.0,0.0001,0.0010482340003363788,0.0,498.0
627,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037138930001674453,8.0,0.0005072280000604223,0.019226294999953097,0.00897470300014902,16000.0,12.708964347839355,0.04796995800006698,0.08098284000016065,3.0,0.0001,0.0005907629997636832,0.0,499.0
628,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036757829998350644,8.0,0.0004887520003649115,0.01919247700016058,0.008998992999750044,16032.0,12.6405029296875,0.04778775900012988,0.08073371800037421,3.0,0.0001,0.00058995400013373,0.0,500.0
629,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037354840001171397,8.0,0.0004855520001001423,0.019350917999872763,0.00885946199969112,16064.0,12.598079681396484,0.04710285700002714,0.08042893099991488,3.0,0.0001,0.000894658000106574,0.0,501.0
630,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037140119998184673,8.0,0.00046552000003430294,0.019368984999800887,0.008857384999828355,16096.0,12.49948787689209,0.04842350399985662,0.08167035499945996,3.0,0.0001,0.0008409490001213271,0.0,502.0
631,128,,,1683053214,4.133333333333333,0.0,2.76400000000001,17013.014528,0.22085300777107167,9262858.0,11.030907987149016,5137.637376,1073.0,12517.822464,0.0,0.0,0.0,11.033333333333333,2484295.0,72.93377421182622,187811.995648,2.711552,10788.0,0.37999999999999545,10317.766656,0.0,8959627.0,11.0,5.966666666666667,43798.708224,7011.0,0.003705327999796282,,,,,,,,,,,,,
632,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005939840002611163,0.02273285000001124,0.0087859559998833,16128.0,12.597301483154297,0.04499963199987178,0.0813692040001115,3.0,0.0001,0.0005514540002877766,0.0,503.0
633,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036945899996680964,8.0,0.0004773300001943426,0.01948114600008921,0.009023823999996239,16160.0,12.572318077087402,0.04732888599983198,0.08097772299970529,3.0,0.0001,0.0009719469999254216,0.0,504.0
634,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636255999936111,8.0,0.0004900449998785916,0.0198157709996849,0.009096665000015491,16192.0,12.512457847595215,0.04748169399999824,0.0811120859998482,3.0,0.0001,0.0005916550003348675,0.0,505.0
635,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037016319997746905,8.0,0.0004928719999952591,0.019579072999931668,0.008528108000064094,16224.0,12.7412109375,0.04704129599986118,0.08029214599991974,3.0,0.0001,0.0009491650002928509,0.0,506.0
636,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036616299998968316,8.0,0.0006054890000086743,0.020761735000178305,0.008964788999946904,16256.0,12.498140335083008,0.04665136299990991,0.08228758599989305,3.0,0.0001,0.0016425799999524315,0.0,507.0
637,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030031219998818415,8.0,0.0005004189997634967,0.019958007000241196,0.008943712000018422,16288.0,12.741776466369629,0.04715484200005449,0.08032403100014562,3.0,0.0001,0.0007639290001861809,0.0,508.0
638,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984190999995917,8.0,0.0004669350000767736,0.02007852999986426,0.00889006999977937,16320.0,12.766870498657227,0.04646830699994098,0.07945590899998933,3.0,0.0001,0.0005678760003320349,0.0,509.0
639,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003429307000260451,8.0,0.0004947600000377861,0.01987718500004121,0.008986648000245623,16352.0,12.532917022705078,0.04739245800010394,0.08111693400087461,3.0,0.0001,0.0009365760001855961,0.0,510.0
640,129,,,1683053215,4.133333333333333,0.0,2.7960000000000207,17015.078912,0.032655543522969524,9300417.0,10.25365729625667,5137.637376,1081.0,12517.822464,0.0,0.0,0.0,11.033333333333333,2509687.0,71.08592014032439,187809.931264,2.711552,10928.0,0.382000000000005,10317.766656,0.0,8990087.0,11.0,5.966666666666667,43798.708224,7293.0,,,,,,,,,,,,,,
641,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001509718999841425,8.0,0.0004958099998475518,0.02031931000010445,0.008969232999788801,16384.0,12.62022590637207,0.046465023000109795,0.07856167499949152,3.0,0.0001,0.0008025799997994909,0.0,511.0
642,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035461190000205534,8.0,0.00047541100002490566,0.020271305000278517,0.008951075999902969,16416.0,12.628170013427734,0.04728300299984767,0.08214247500018246,3.0,0.0001,0.0016155610001078458,0.0,512.0
643,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029972960001032334,8.0,0.0005161139997653663,0.020472928999879514,0.009029719999944064,16448.0,12.609925270080566,0.04672873300023639,0.08043679200000042,3.0,0.0001,0.0006920000000718574,0.0,513.0
644,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002852175000043644,8.0,0.0004960490000485152,0.019972391000010248,0.008900833000097919,16480.0,12.718368530273438,0.046885302999726264,0.07970705699972314,3.0,0.0001,0.0006003059997965465,0.0,514.0
645,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036680610000985325,8.0,0.0004853649998040055,0.01995251999960601,0.008975316000032763,16512.0,12.723041534423828,0.04758127700006298,0.08164897999949972,3.0,0.0001,0.0009864409998954216,0.0,515.0
646,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003441321000082098,8.0,0.0005854559999534104,0.020490476999839302,0.008860647999881621,16544.0,12.72118091583252,0.046080511000127444,0.08041455100010353,3.0,0.0001,0.0009561380002196529,0.0,516.0
647,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034798259998751746,8.0,0.00047657899995101616,0.02016840099986439,0.009251725000012812,16576.0,12.675958633422852,0.047640682000292145,0.08160264099979031,3.0,0.0001,0.0005854279997947742,0.0,517.0
648,130,,,1683053216,4.133333333333333,0.0,2.8360000000000127,17017.802752,0.11850178052037422,9333855.0,10.279933688365668,5137.637376,1093.0,12517.822464,0.0,0.0,0.0,11.033333333333333,2531484.0,64.36752068233115,187807.625216,2.711552,11095.0,0.38700000000000045,10317.766656,0.0,9017146.0,11.0,5.966666666666667,43798.708224,7409.0,0.0034712430001491157,,0.0004599019998750009,0.01911751000034201,0.008909047000088322,,,0.04822405200002322,,,,,,
649,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16608.0,12.61055850982666,,0.08078423300048598,3.0,0.0001,0.0006024790000083158,0.0,518.0
650,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003582104000088293,8.0,0.0004602750000231026,0.018806810000114638,0.008850351000091905,16640.0,12.597895622253418,0.04829704200028573,0.08055009100053212,3.0,0.0001,0.0005535089999284537,0.0,519.0
651,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002978047000397055,8.0,0.00044587999991563265,0.0198124700000335,0.008897132000129204,16672.0,12.625381469726562,0.047972361000120145,0.08071241100060433,3.0,0.0001,0.0006065210000087973,0.0,520.0
652,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036753050003426324,8.0,0.0004660599997805548,0.018944008000289614,0.008703072000116663,16704.0,12.583719253540039,0.04759548599986374,0.08023699900013526,3.0,0.0001,0.000853067999742052,0.0,521.0
653,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037121370000932075,8.0,0.000547608000033506,0.018978382000113925,0.00891739000007874,16736.0,12.603437423706055,0.04846684699987236,0.08195999400004439,3.0,0.0001,0.001337629999852652,0.0,522.0
654,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029583559999082354,8.0,0.0004781769998771779,0.019289796000066417,0.008967742000095313,16768.0,12.52536678314209,0.04809576899970125,0.08039544199937154,3.0,0.0001,0.0006056019997231488,0.0,523.0
655,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030054429998926935,8.0,0.000471809999908146,0.019109926999590243,0.00925155699997049,16800.0,12.661751747131348,0.04764573799957361,0.08008691999884832,3.0,0.0001,0.000602444999913132,0.0,524.0
656,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029632499999934225,8.0,0.0004512149998845416,0.01889984599984018,0.008911802000056923,16832.0,12.64579963684082,0.04887401399992086,0.08069117499962886,3.0,0.0001,0.0005910479999329254,0.0,525.0
657,131,,,1683053217,4.133333333333333,0.0,2.8760000000000048,17016.578048,0.0367820313014457,9348612.0,6.916067554113553,5137.63328,1102.0,12517.818368,0.0,0.0,0.0,10.7,2542208.0,61.950391647711236,187808.428032,2.711552,11254.0,0.38999999999998636,10317.766656,0.0,9029503.0,11.0,5.966666666666667,43798.708224,7445.0,0.00369028100021751,,0.00048719999995228136,0.019173500999841053,0.008760649000123522,,,0.04765077199999723,,,,,,
658,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16864.0,12.69921875,,0.08059322899998733,3.0,0.0001,0.0008308259998557332,0.0,526.0
659,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035421730003690755,8.0,0.00045357799990597414,0.019036819000120886,0.008898711999790976,16896.0,12.657962799072266,0.048459923999871535,0.08099747799997203,3.0,0.0001,0.0006062719999135879,0.0,527.0
660,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079604000049585,8.0,0.0004330419997131685,0.018869353999889427,0.009024306999890541,16928.0,12.655619621276855,0.04857472600042456,0.0806072119999044,3.0,0.0001,0.0006261789999371103,0.0,528.0
661,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035009539997190586,8.0,0.0004506409995883587,0.0190890820003915,0.008729929999844899,16960.0,12.609481811523438,0.04762389699999403,0.08001231599973835,3.0,0.0001,0.0006178120002005016,0.0,529.0
662,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029938809998384386,8.0,0.0004783160002261866,0.01908857700027511,0.008916372999919986,16992.0,12.775118827819824,0.04877196500001446,0.08084975700012365,3.0,0.0001,0.0006006449998494645,0.0,530.0
663,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967265999814117,8.0,0.0004751639999085455,0.01877472200021657,0.008905843999855279,17024.0,12.548209190368652,0.04832661799991911,0.0803099229997315,3.0,0.0001,0.0008603090000178781,0.0,531.0
664,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029939269998067175,8.0,0.00046183300037228037,0.023640977000013663,0.00898765200008711,17056.0,12.643298149108887,0.04730880099987189,0.08400408999978026,3.0,0.0001,0.0006108999996286002,0.0,532.0
665,132,,,1683053218,4.133333333333333,0.0,2.9080000000000155,17018.687488,0.03269701348683411,9363226.0,6.8213745258906515,5137.63328,1110.0,12517.818368,0.0,0.0,0.0,10.7,2553095.0,61.55535289238195,187805.913088,2.711552,11377.0,0.3919999999999959,10317.766656,0.0,9041264.0,11.0,5.966666666666667,43798.708224,7480.0,0.0029748100000688282,,0.0004747140001200023,0.019149637000282382,,,,0.04828231600004074,,,,,,
666,133,,,1683053219,4.133333333333333,0.0,2.915999999999997,17019.195392,0.08992089442893396,9380695.0,0.0838138734577609,5137.63328,1116.0,12517.818368,0.0,0.0,0.0,10.7,2553843.0,2.1478113355903554,187805.396992,2.711552,11526.0,0.39400000000000546,10317.766656,0.0,9050557.0,11.0,5.966666666666667,43798.708224,7485.0,,,,,,,,,,,,,,
667,134,,,1683053220,4.133333333333333,0.0,2.920000000000016,16964.513792,0.0040905531554905755,9453826.0,555.1018442782803,5137.63328,1117.0,12517.818368,0.0,0.0,0.0,10.7,2571015.0,541.5234368478948,187860.074496,2.711552,11526.0,0.39400000000000546,10317.766656,0.0,9093210.0,11.0,5.966666666666667,43798.708224,7485.0,,,,,,,,,,,,,,
668,135,,,1683053221,4.133333333333333,0.0,2.9279999999999973,16828.022784,0.0572126822678825,9686214.0,1663.811790568837,5137.63328,1120.0,12517.818368,0.0,0.0,0.0,10.7,2617613.0,1630.8290064906987,187996.5696,2.711552,11526.0,0.3949999999999818,10317.766656,0.0,9224259.0,10.9,5.966666666666667,43798.708224,7485.0,,,,,,,,,,,,,,
669,136,,,1683053222,4.566666666666666,0.0,2.9320000000000164,16793.923584,0.00408661627050432,9921262.0,1672.4364957058265,5137.63328,1121.0,12517.818368,0.0,0.0,0.0,16.76666666666667,2662222.0,1744.486948782865,188030.68928,2.711552,11526.0,0.3949999999999818,10317.766656,0.0,9355496.0,10.9,7.3,43798.708224,7485.0,,,,,,,,,,,,,,
670,137,,,1683053223,4.566666666666666,0.0,2.936000000000007,16804.077568,0.004086654189746882,10149419.0,1648.8913402384856,5137.63328,1122.0,12517.818368,0.0,0.0,0.0,16.76666666666667,2703949.0,1536.5441083600774,188020.535296,2.711552,11526.0,0.3949999999999818,10317.766656,0.0,9481894.0,10.9,7.3,43798.708224,7485.0,,,,,,,,,,,,,,
671,138,,,1683053224,4.566666666666666,0.0,2.9480000000000075,16816.992256,0.09807909385868664,10385058.0,1693.4691690935097,5137.63328,1133.0,12517.818368,0.0,0.0,0.0,16.76666666666667,2749985.0,1809.3647837130106,188007.620608,2.711552,11526.0,0.3979999999999677,10317.766656,0.0,9614383.0,10.9,7.3,43798.708224,7485.0,,,,,,,,,,,,,,
672,139,,,1683053225,4.566666666666666,0.0,2.951999999999998,16834.260992,0.0040865851637614135,10608802.0,1626.1333709600642,5137.63328,1134.0,12517.818368,0.0,0.0,0.0,16.76666666666667,2793394.0,1558.349366375062,187990.347776,2.711552,11526.0,0.3979999999999677,10317.766656,0.0,9739972.0,10.9,7.3,43798.708224,7485.0,,,,,,,,,,,,,,
673,140,,,1683053226,4.566666666666666,0.0,2.9560000000000173,16867.786752,0.0040901489918688215,10854339.0,1742.8438338971548,5137.63328,1135.0,12517.818368,0.0,0.0,0.0,16.76666666666667,2839271.0,1736.510509790003,187956.826112,2.711552,11526.0,0.3979999999999677,10317.766656,0.0,9877137.0,11.0,7.3,43798.708224,7485.0,,,,,,,,,,,,,,
674,141,,,1683053227,4.566666666666666,0.0,2.960000000000008,16939.6224,0.004090657372611282,11073932.0,1551.6601873873933,5137.63328,1136.0,12517.818368,0.0,0.0,0.0,15.433333333333332,2879840.0,1605.8212259850886,187884.990464,2.711552,11526.0,0.3990000000000009,10317.766656,0.0,10000120.0,11.0,7.200000000000001,43798.708224,7485.0,,,,,,,,,,,,,,
675,142,,,1683053228,4.566666666666666,0.0,2.9639999999999986,17092.841472,0.004086756256707952,11312952.0,1723.9007244976601,5137.63328,1137.0,12517.818368,0.0,0.0,0.0,15.433333333333332,2922271.0,1687.7901701321707,187731.771392,2.711552,11526.0,0.3990000000000009,10317.766656,0.0,10132842.0,11.1,7.200000000000001,43798.708224,7485.0,,,,,,,,,,,,,,
676,143,,,1683053229,4.566666666666666,0.0,2.9720000000000084,17177.645056,0.04904023518518535,11532825.0,819.2401004218993,5137.63328,1140.0,12517.818368,0.0,0.0,0.0,15.433333333333332,2948130.0,952.989216408931,187646.967808,2.711552,11526.0,0.39999999999997726,10317.766656,0.0,10247222.0,11.1,7.200000000000001,43798.708224,7485.0,,,,,,,,,,,,,,
677,144,,,1683053230,4.566666666666666,0.0,2.980000000000018,17206.644736,0.02860645681370998,11750568.0,1326.6321769796027,5137.63328,1145.0,12517.818368,0.0,0.0,0.0,15.433333333333332,2994909.0,1295.4918777125438,187617.968128,2.711552,11526.0,0.4009999999999536,10317.766656,0.0,10372136.0,11.1,7.200000000000001,43798.708224,7485.0,,,,,,,,,,,,,,
678,145,,,1683053231,4.566666666666666,0.0,2.984000000000009,17198.624768,0.004086711545109897,11912969.0,361.5022097578455,5137.63328,1146.0,12517.818368,0.0,0.0,0.0,15.433333333333332,3041632.0,247.81247283005558,187625.988096,2.711552,11526.0,0.4009999999999536,10317.766656,0.0,10470210.0,11.1,7.200000000000001,43798.708224,7485.0,,,,,,,,,,,,,,
679,146,,,1683053232,4.533333333333333,0.0,2.9879999999999995,17171.27168,0.004086572526782377,11995668.0,73.95487866743241,5137.63328,1147.0,12517.818368,0.0,0.0,0.0,14.466666666666667,3098351.0,74.21406474117978,187653.341184,2.711552,11526.0,0.4019999999999868,10317.766656,0.0,10536546.0,11.1,7.133333333333333,43798.708224,7485.0,,,,,,,,,,,,,,
680,147,,,1683053233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.719094912999935,17088.0,12.76013469696045,,14.790597371000331,4.0,0.0001,0.0006209809998836135,0.0,533.0
681,147,,,1683053233,4.533333333333333,0.0,2.9960000000000093,17126.99392,0.008174025853242464,12110755.0,38.460324263984056,5137.63328,1149.0,12517.818368,0.0,0.0,0.0,14.466666666666667,3128303.0,70.68871214818114,187697.606656,2.711552,11544.0,0.4019999999999868,10317.766656,0.0,10606265.0,11.1,7.133333333333333,43798.708224,7485.0,,,,,,,,,,,,,,
682,148,,,1683053234,4.533333333333333,0.0,3.0,17126.48192,0.0040856055437053914,12116631.0,2.962949767910007,5137.63328,1150.0,12517.818368,0.0,0.0,0.0,14.466666666666667,3133117.0,1.5787593762169365,187698.130944,2.711552,11544.0,0.40299999999996317,10317.766656,0.0,10611244.0,11.1,7.133333333333333,43798.708224,7485.0,,,,,,,,,,,,,,
683,149,,,1683053235,4.533333333333333,0.0,3.0080000000000098,17126.97344,0.07766287140581042,12117129.0,0.00312950716757096,5137.63328,1156.0,12517.818368,0.0,0.0,0.0,14.466666666666667,3133266.0,0.0021395610405088644,187697.639424,2.711552,11544.0,0.4049999999999727,10317.766656,0.0,10611528.0,11.1,7.133333333333333,43798.708224,7485.0,,,,,,,,,,,,,,
684,150,,,1683053236,4.533333333333333,0.0,3.0120000000000005,17126.969344,0.004085909688260354,12117748.0,0.25528157203117074,5137.63328,1157.0,12517.818368,0.0,0.0,0.0,14.466666666666667,3133480.0,0.023565803279509297,187697.64352,2.711552,11544.0,0.4049999999999727,10317.766656,0.0,10611899.0,11.1,7.133333333333333,43798.708224,7485.0,,,,,,,,,,,,,,
685,151,,,1683053237,4.533333333333333,0.0,3.0160000000000196,17127.223296,0.004083259476274627,12118587.0,0.08604352836370642,5137.63328,1158.0,12517.818368,0.0,0.0,0.0,13.3,3133808.0,0.020663526030089818,187697.385472,2.711552,11544.0,0.4049999999999727,10317.766656,0.0,10612446.0,11.1,7.000000000000001,43798.708224,7485.0,,,,,,,,,,,,,,
686,152,,,1683053238,4.533333333333333,0.0,3.0200000000000102,13976.784896,0.004086820427516109,12124662.0,2.2083756759083926,5137.657856,1159.0,12517.871616,0.0,0.0,0.0,13.3,3137089.0,2.1275651876623374,190847.827968,2.711552,11553.0,0.4060000000000059,10317.766656,0.0,10617324.0,9.6,7.000000000000001,43798.708224,7487.0,,,,,,,,,,,,,,
687,153,,,1683053239,4.533333333333333,0.0,3.024000000000001,8587.546624,0.004086955559168428,12126780.0,0.1322273806258811,5138.010112,1160.0,12518.346752,0.0,0.0,0.0,13.3,3138287.0,0.1324987800524845,196237.283328,2.711552,11569.0,0.4060000000000059,10259.0464,0.0,10619749.0,7.0,7.000000000000001,43739.828224,7488.0,,,,,,,,,,,,,,
688,154,,,1683053240,4.533333333333333,0.0,3.0320000000000107,8587.534336,0.14296668264786724,12127330.0,0.004084762351001928,5138.010112,1174.0,12518.346752,0.0,0.0,0.0,13.3,3138446.0,0.004316125806352169,196237.295616,2.711552,11569.0,0.41100000000000136,10259.0464,0.0,10620107.0,7.0,7.000000000000001,43739.828224,7488.0,,,,,,,,,,,,,,
689,155,,,1683053241,4.533333333333333,0.0,3.0360000000000014,8587.534336,0.004085387914137375,12127907.0,0.0036225900743824787,5138.010112,1175.0,12518.346752,0.0,0.0,0.0,13.3,3138583.0,0.0025852845457083303,196237.295616,2.711552,11569.0,0.41100000000000136,10259.0464,0.0,10620435.0,7.0,7.000000000000001,43739.828224,7488.0,,,,,,,,,,,,,,
690,156,,,1683053242,4.500000000000001,0.0,3.0400000000000205,8587.534336,0.004086124457843541,12128522.0,0.0026495963223488717,5138.010112,1176.0,12518.346752,0.0,0.0,0.0,12.233333333333334,3138744.0,0.0026735384949583664,196237.295616,2.711552,11569.0,0.41100000000000136,10259.0464,0.0,10620793.0,7.0,6.8999999999999995,43739.828224,7488.0,,,,,,,,,,,,,,
691,157,,,1683053243,4.500000000000001,0.0,3.044000000000011,8587.526144,0.00408570367890752,12129163.0,0.013398235323441766,5138.010112,1177.0,12518.346752,0.0,0.0,0.0,12.233333333333334,3138923.0,0.017890913348878736,196237.303808,2.711552,11569.0,0.4119999999999777,10259.0464,0.0,10621179.0,7.0,6.8999999999999995,43739.828224,7488.0,,,,,,,,,,,,,,
692,158,,,1683053244,4.500000000000001,0.0,3.052000000000021,7510.1184,0.12260502102333054,12131689.0,0.03837792586275444,653.213696,1184.0,6974.398464,0.0,0.0,0.0,12.233333333333334,3140696.0,0.06393660279887967,201768.370176,2.711552,11575.0,0.4149999999999636,8948.502528,0.0,10624022.0,4.4,6.8999999999999995,37944.365056,7509.0,,,,,,,,,,,,,,
693,159,,,1683053245,4.500000000000001,0.0,3.0560000000000116,7512.567808,0.0040852703649526265,12132370.0,0.0031038479711877603,653.197312,1185.0,6974.369792,0.0,0.0,0.0,12.233333333333334,3140898.0,0.002282006454398833,201801.007104,2.711552,11577.0,0.4149999999999636,8923.344896,0.0,10624459.0,4.4,6.8999999999999995,37919.17056,7510.0,,,,,,,,,,,,,,
694,160,,,1683053246,4.500000000000001,0.0,3.0640000000000214,7512.567808,0.25736725955687356,12132992.0,0.17441865990922187,653.197312,1231.0,6974.357504,0.0,0.0,0.0,12.233333333333334,3141115.0,0.01742590823476681,201801.007104,2.711552,11581.0,0.44999999999998863,8906.56768,0.0,10624862.0,4.4,6.8999999999999995,37902.385152,7511.0,,,,,,,,,,,,,,
695,161,,,1683053247,4.466666666666667,0.0,3.0800000000000125,7512.55552,0.016349584159028013,12133858.0,0.06000169658250502,653.197312,1235.0,6974.42304,0.0,0.0,0.0,11.266666666666666,3141438.0,0.07195254009405008,201801.0112,2.711552,11593.0,0.450999999999965,8873.013248,0.0,10625423.0,4.4,6.766666666666667,37868.814336,7511.0,,,,,,,,,,,,,,
