_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
798,117,,,1680697262,3.5333333333333337,0.0,3.627999999999986,7949.586432,0.03269142934294421,2490102.0,1.29202179538582,1905.573888,1193.0,5455.716352,0.0,0.0,0.0,6.3,1306773.0,211.22748987814032,200267.649024,2.719744,10995.0,0.4420000000000073,6442.053632,0.0,3064229.0,5.1,4.233333333333333,27779.719168,5366.0,0.002781959999992978,,0.0002630220005812589,0.03694805800114409,,,,0.03025789899947995,,,,,,
799,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012535629999547382,21792.0,7.060791015625,,0.0853555920002691,2.0,0.0001,0.0025690229995234404,0.0,680.0
800,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776694000203861,4.0,0.00026509400049690157,0.03667580699948303,0.013730001999647357,21824.0,7.14013671875,0.02979679200143437,0.08589701900200453,2.0,0.0001,0.002652630000739009,0.0,681.0
801,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027618709991656942,4.0,0.0002606690013635671,0.036576844000592246,0.013873142999727861,21856.0,7.2899169921875,0.02966296200065699,0.08584400900144828,2.0,0.0001,0.0027085199999419274,0.0,682.0
802,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027838240002893144,4.0,0.000293885999781196,0.036886252999465796,0.012772496998877614,21888.0,7.2197265625,0.03002890099924116,0.08534930699897814,2.0,0.0001,0.0025839460013230564,0.0,683.0
803,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027342529992893105,4.0,0.000270131999059231,0.037004366000473965,0.013056429001153447,21920.0,6.937744140625,0.02971421599977475,0.08555481400071585,2.0,0.0001,0.0027754180009651463,0.0,684.0
804,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027302979997330112,4.0,0.0002767570003925357,0.03662750799958303,0.01320377299998654,21952.0,6.970947265625,0.03001912500076287,0.08550178600125946,2.0,0.0001,0.002644325000801473,0.0,685.0
805,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002789152000332251,4.0,0.0002907469988713274,0.03745685400099319,0.011606804999246378,21984.0,7.00732421875,0.030490049999571056,0.0856230899989896,2.0,0.0001,0.0029894819999753963,0.0,686.0
806,118,,,1680697263,3.5333333333333337,0.0,3.660000000000025,7944.261632,0.03268810932220198,2496529.0,1.4335842786638167,1905.614848,1201.0,5455.757312,0.0,0.0,0.0,6.3,1315173.0,207.31783722365165,200291.844096,2.719744,11120.0,0.44399999999996,6442.053632,0.0,3071558.0,5.1,4.233333333333333,27779.719168,5414.0,0.0026749920016300166,,,,,,,,,,,,,
807,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00028739699882862624,0.03766239200012933,0.011225811998883728,22016.0,7.076904296875,0.03097324099871912,0.08580003599854535,2.0,0.0001,0.002976202000354533,0.0,687.0
808,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270391699996253,4.0,0.00027999399935652036,0.0368197230000078,0.01321082499998738,22048.0,7.1627197265625,0.029788965999614447,0.08569971199904103,2.0,0.0001,0.002896287000112352,0.0,688.0
809,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027266269989922876,4.0,0.00026097000045410823,0.036605032000807114,0.013778639999145526,22080.0,7.00537109375,0.029833026999767753,0.08591888899900368,2.0,0.0001,0.0027145929998368956,0.0,689.0
810,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756707999651553,4.0,0.00026440699912200216,0.03681502499966882,0.01241205699989223,22112.0,6.892578125,0.030541602000084822,0.08580910699856759,2.0,0.0001,0.0030193080001481576,0.0,690.0
811,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027315980005369056,4.0,0.0002679030003491789,0.03658234599970456,0.013158992000171565,22144.0,6.991943359375,0.03002351399845793,0.08544526100013172,2.0,0.0001,0.002680908000911586,0.0,691.0
812,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027269870006421115,4.0,0.0003308459999971092,0.036937720000423724,0.012335535000602249,22176.0,7.208984375,0.029870898999433848,0.08522139500200865,2.0,0.0001,0.003019408000909607,0.0,692.0
813,119,,,1680697264,3.5666666666666664,0.0,3.687999999999988,7944.818688,0.028608355456539586,2504096.0,1.9526799047273595,1905.614848,1208.0,5455.757312,0.0,0.0,0.0,6.333333333333332,1324448.0,226.88616203966924,200253.169664,2.719744,11219.0,0.44700000000000273,6442.053632,0.0,3079042.0,5.1,4.266666666666667,27779.719168,5425.0,0.0027235870002186857,,0.0002649060006660875,0.03660322799987625,0.013095275999148726,,,0.030084336000072653,,,,,,
814,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22208.0,7.1195068359375,,0.08568829700016067,2.0,0.0001,0.002916964000178268,0.0,693.0
815,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027579390007304028,4.0,0.0002735420002863975,0.03698819899909722,0.01270365500022308,22240.0,7.3726806640625,0.03023301199937123,0.0856950119996327,2.0,0.0001,0.0027386649999243673,0.0,694.0
816,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027465010007290402,4.0,0.00026556600096228067,0.03655369899934158,0.014151516999845626,22272.0,7.1055908203125,0.030046466999920085,0.08663582200097153,2.0,0.0001,0.0028720720001729205,0.0,695.0
817,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026648669991118368,4.0,0.0002594230008980958,0.0367937629998778,0.012227422999785631,22304.0,6.9837646484375,0.030893897999703768,0.08569180899939965,2.0,0.0001,0.002852435000022524,0.0,696.0
818,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707350000491715,4.0,0.00026348299979872536,0.03691730699938489,0.012163797000539489,22336.0,7.0067138671875,0.030673591998493066,0.08547823399931076,2.0,0.0001,0.002752705000602873,0.0,697.0
819,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027142439994349843,4.0,0.0002642349991219817,0.03678884500004642,0.012981589999981225,22368.0,7.08740234375,0.02983658900120645,0.08546959899831563,2.0,0.0001,0.0028840959985245718,0.0,698.0
820,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765831999568036,4.0,0.0002809590005199425,0.036737124999490334,0.013207956000769627,22400.0,7.1343994140625,0.0299297250003292,0.08551230500233942,2.0,0.0001,0.0025907080016622785,0.0,699.0
821,120,,,1680697265,3.5666666666666664,0.0,3.7280000000000086,7952.052224,0.18386221888766435,2513042.0,1.5666593234579944,1905.569792,1225.0,5455.712256,0.0,0.0,0.0,6.333333333333332,1333918.0,198.39323947642725,200265.240576,2.719744,11328.0,0.4519999999999982,6442.053632,0.0,3087055.0,5.1,4.266666666666667,27779.719168,5441.0,0.00280898100027116,,0.00026546400113147683,0.03772085800119385,0.009424705000128597,,,0.03242915499868104,,,,,,
822,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22432.0,7.0987548828125,,0.08595797100133495,2.0,0.0001,0.003308807999928831,0.0,700.0
823,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027444990009826142,4.0,0.00025825699958659243,0.03681477099962649,0.013223390000348445,22464.0,7.1761474609375,0.030102167000222835,0.08594042800177704,2.0,0.0001,0.0027973440010100603,0.0,701.0
824,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027458509994175984,4.0,0.0002596569993329467,0.03662735100078862,0.012945205000505666,22496.0,7.1729736328125,0.03001915299864777,0.0853476119973493,2.0,0.0001,0.0027503949986567022,0.0,702.0
825,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00283305199991446,4.0,0.00028014999952574726,0.036726938998981495,0.013032971999564325,22528.0,7.052490234375,0.030136424999000155,0.08583146799719543,2.0,0.0001,0.0028219300002092496,0.0,703.0
826,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752989001237438,4.0,0.0002659559995663585,0.03706386299927544,0.01306335400113312,22560.0,6.9913330078125,0.029773227999612573,0.08595836399945256,2.0,0.0001,0.0030389739986276254,0.0,704.0
827,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770315000816481,4.0,0.0002772739990177797,0.03640956799972628,0.01381259499976295,22592.0,7.0645751953125,0.02962230600132898,0.08558814699972572,2.0,0.0001,0.002696088999073254,0.0,705.0
828,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734305000558379,4.0,0.00027291800142847933,0.036400959999809857,0.013318858998900396,22624.0,7.0267333984375,0.029762059999484336,0.08535552300054405,2.0,0.0001,0.0028664210003626067,0.0,706.0
829,121,,,1680697266,3.5666666666666664,0.0,3.76400000000001,7952.1792,0.032704817372685074,2520296.0,1.3280503319241732,1905.610752,1233.0,5455.753216,0.0,0.0,0.0,6.333333333333332,1341492.0,203.98958335161402,200265.068544,2.719744,11409.0,0.4539999999999509,6442.053632,0.0,3093829.0,5.1,4.266666666666667,27779.719168,5445.0,0.0027468890002637636,,0.00025486000049568247,0.03693177799868863,,,,,,,,,,
830,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011494758000480942,22656.0,7.121337890625,0.03152983499967377,0.08581238099941402,2.0,0.0001,0.002854260999811231,0.0,707.0
831,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027898019998247037,4.0,0.00025871500110952184,0.036449076998906094,0.013108270999509841,22688.0,7.01611328125,0.030096233000222128,0.0854472889986937,2.0,0.0001,0.002745190999121405,0.0,708.0
832,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027265209992037853,4.0,0.0002873639987228671,0.036531994001052226,0.013599720001366222,22720.0,7.12060546875,0.03015604599931976,0.08617598799901316,2.0,0.0001,0.0028743429993483005,0.0,709.0
833,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002779579001071397,4.0,0.00025813400134211406,0.036774879999939,0.012442506998922909,22752.0,7.035400390625,0.030865206001180923,0.08575164900321397,2.0,0.0001,0.0026313430007576244,0.0,710.0
834,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729046000240487,4.0,0.00030469399825960863,0.10708348200023465,0.002862105000531301,22784.0,7.1610107421875,0.03127970099922095,0.14695412999935797,2.0,0.0001,0.0026951020008709747,0.0,711.0
835,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027641289998427965,4.0,0.0002513960007490823,0.03591756599962537,0.01421466700048768,22816.0,7.109375,0.029733015999227064,0.08542187399871182,2.0,0.0001,0.0025410999987798277,0.0,712.0
836,122,,,1680697267,3.5666666666666664,0.0,3.791999999999973,8010.756096,0.02860774976890747,2526267.0,1.338817146536693,1905.610752,1240.0,5455.753216,0.0,0.0,0.0,6.333333333333332,1348483.0,174.4333356455193,200206.491648,2.719744,11519.0,0.4560000000000173,6442.053632,0.0,3100162.0,5.1,4.266666666666667,27779.719168,5447.0,0.002763300999504281,,0.00026808599977812264,0.03896441299912112,0.009477047000473249,,,0.030720774000656093,,,,,,
837,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22848.0,7.11083984375,,0.08479974799956835,2.0,0.0001,0.0026061270000354853,0.0,713.0
838,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273729199943773,4.0,0.0002624650005600415,0.036349838999740314,0.013246233000245411,22880.0,7.1893310546875,0.030235170999731054,0.08555638600046223,2.0,0.0001,0.002725386000747676,0.0,714.0
839,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027231700005359016,4.0,0.00028963000113435555,0.03645284400045057,0.01268260399956489,22912.0,7.092041015625,0.030188341999746626,0.08493471600195335,2.0,0.0001,0.002598126000521006,0.0,715.0
840,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713607000259799,4.0,0.0002760520001174882,0.03671512400069332,0.012680869000178063,22944.0,7.073486328125,0.03023883900095825,0.085158001002128,2.0,0.0001,0.0025335099999210797,0.0,716.0
841,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758390000963118,4.0,0.00026753300153359305,0.03635659900101018,0.017057985000064946,22976.0,7.017333984375,0.030075902001044597,0.08912404000511742,2.0,0.0001,0.0026076310005009873,0.0,717.0
842,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027580890000535874,4.0,0.00028363900128169917,0.03664205499990203,0.013077748999421601,23008.0,7.010986328125,0.030270098000983126,0.08563894900180458,2.0,0.0001,0.0026073190001625335,0.0,718.0
843,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027456510015326785,4.0,0.00026814499869942665,0.036562519999279175,0.012977221000255668,23040.0,6.901611328125,0.03012989099988772,0.08535987399955047,2.0,0.0001,0.0026764459998958046,0.0,719.0
844,123,,,1680697268,3.5666666666666664,0.0,3.8279999999999745,8007.380992,0.03269520893089691,2534161.0,1.2854182056966912,1905.5616,1248.0,5455.704064,0.0,0.0,0.0,6.333333333333332,1357440.0,201.5250222244503,200209.870848,2.719744,11605.0,0.45799999999997,6442.053632,0.0,3107646.0,5.1,4.266666666666667,27779.719168,5450.0,0.0026864639985433314,,0.00025755199931154493,0.03734909400009201,,,,,,,,,,
845,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011443757999586524,23072.0,7.20947265625,0.03129225500015309,0.08578722899801505,2.0,0.0001,0.002758106000328553,0.0,720.0
846,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027820420000352897,4.0,0.00029574300060630776,0.03660981399843877,0.012107665999792516,23104.0,6.9476318359375,0.030709953000041423,0.08549523499823408,2.0,0.0001,0.002990016999319778,0.0,721.0
847,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027402129999245517,4.0,0.0002618340004119091,0.036858975001450744,0.012924799000757048,23136.0,7.06689453125,0.030134579999867128,0.08559681400402042,2.0,0.0001,0.002676413001609035,0.0,722.0
848,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734503001192934,4.0,0.00029515499954868574,0.036696637000204646,0.012677183000050718,23168.0,7.0400390625,0.031011623999802396,0.08644726300190086,2.0,0.0001,0.0030321610011014855,0.0,723.0
849,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028185310002299957,4.0,0.0002791320002870634,0.03667081100138603,0.013861487999747624,23200.0,7.13525390625,0.030319853000037256,0.08663194600194402,2.0,0.0001,0.0026821310002560494,0.0,724.0
850,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268785200023558,4.0,0.000330585000483552,0.03675778300021193,0.01267644399922574,23232.0,7.1190185546875,0.030405223998968722,0.08591386700027215,2.0,0.0001,0.003055979001146625,0.0,725.0
851,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026552170002105413,4.0,0.00025978499979828484,0.03645621800023946,0.011716768998667249,23264.0,6.9837646484375,0.03160918799949286,0.08551865099798306,2.0,0.0001,0.002821473999574664,0.0,726.0
852,124,,,1680697269,3.5666666666666664,0.0,3.863999999999976,8012.304384,0.03269587784514134,2544394.0,1.4092673694358977,1888.370688,1256.0,5438.513152,0.0,0.0,0.0,6.366666666666666,1365685.0,226.53002104888247,200204.500992,2.719744,11700.0,0.4600000000000364,6442.053632,0.0,3114546.0,5.2,4.300000000000001,27779.719168,5452.0,,,,,,,,,,,,,,
853,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002861414999642875,4.0,0.00026209099996776786,0.03693287999885797,0.0124910180002189,23296.0,7.1353759765625,0.030098826000539702,0.08546841700081131,2.0,0.0001,0.0028221870015840977,0.0,727.0
854,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027176010007678997,4.0,0.00026407400036987383,0.03655859699938446,0.013258773999041296,23328.0,6.9178466796875,0.030127779999020277,0.08585268799834012,2.0,0.0001,0.0029258619997563073,0.0,728.0
855,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654806999998982,4.0,0.00027360899912309833,0.0367487000003166,0.01265594700089423,23360.0,7.3023681640625,0.03072626399989531,0.08592058600152086,2.0,0.0001,0.0028612590012926375,0.0,729.0
856,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027633879999484634,4.0,0.0003614960005506873,0.03966914800002996,0.010525773999688681,23392.0,7.1268310546875,0.03040215600049123,0.08650584400129446,2.0,0.0001,0.002783882000585436,0.0,730.0
857,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027288010005577235,4.0,0.000256614999671001,0.03653491099976236,0.013373145000514342,23424.0,7.188232421875,0.03012481900077546,0.0858102050024172,2.0,0.0001,0.0027919140011363197,0.0,731.0
858,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770443999907002,4.0,0.00028743000075337477,0.03681425000104355,0.0127000290012802,23456.0,7.174072265625,0.030601305999880424,0.08578124800260412,2.0,0.0001,0.0026077889997395687,0.0,732.0
859,125,,,1680697270,3.5666666666666664,0.0,3.896000000000015,8003.985408,0.2901753635882909,2555540.0,1.4657479860044988,1905.60256,1284.0,5455.745024,0.0,0.0,0.0,6.366666666666666,1374635.0,223.78459420995753,200213.684224,2.719744,11789.0,0.47100000000000364,6442.053632,0.0,3121753.0,5.1,4.300000000000001,27779.719168,5455.0,0.002805232999889995,,0.0002654569998412626,0.036792067001442774,0.013310652999280137,,,0.030095247999270214,,,,,,
860,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23488.0,7.1982421875,,0.08620584500022233,2.0,0.0001,0.002937187000497943,0.0,733.0
861,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027629389987851027,4.0,0.00026535300094110426,0.036798212000576314,0.012909734001368633,23520.0,7.072265625,0.030365542001163703,0.08571857300194097,2.0,0.0001,0.00261679299910611,0.0,734.0
862,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027422509992902633,4.0,0.000288184000964975,0.03687191100107157,0.012598605000675889,23552.0,6.956787109375,0.030211314000553102,0.08540890800395573,2.0,0.0001,0.0026966430013999343,0.0,735.0
863,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773553000224638,4.0,0.0002574440004536882,0.03689334099908592,0.012854746000812156,23584.0,7.098388671875,0.03034347799984971,0.08575754000048619,2.0,0.0001,0.002634978000060073,0.0,736.0
864,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723882000282174,4.0,0.0002633559997775592,0.037202522000370664,0.012356729999737581,23616.0,7.2137451171875,0.030404625000301166,0.08561639600156923,2.0,0.0001,0.002665281001100084,0.0,737.0
865,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027476100003696047,4.0,0.00030469500052277,0.03663192199928744,0.013137954998455825,23648.0,7.0938720703125,0.03042929399998684,0.0858328829981474,2.0,0.0001,0.0025814069995249156,0.0,738.0
866,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027141829996253364,4.0,0.000263190000623581,0.036557208999511204,0.013103786999636213,23680.0,6.99267578125,0.030147618999762926,0.0855129469982785,2.0,0.0001,0.0027269589991192333,0.0,739.0
867,126,,,1680697271,3.5666666666666664,0.0,3.9320000000000164,8010.760192,0.032695030041807176,2563884.0,1.2592535521969743,1905.557504,1292.0,5455.699968,0.0,0.0,0.0,6.366666666666666,1382282.0,207.7718632096932,200206.462976,2.719744,11874.0,0.4740000000000464,6442.053632,0.0,3128160.0,5.1,4.300000000000001,27779.719168,5457.0,0.0027144099985889625,,0.0002783110012387624,0.03719052599990391,,,,,,,,,,
868,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011790541999289417,23712.0,7.0621337890625,0.031341874000645475,0.08583789499971317,2.0,0.0001,0.0025222320000466425,0.0,740.0
869,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028908559997944394,4.0,0.00030688900005770847,0.037211149001450394,0.011849282000184758,23744.0,7.2861328125,0.0306649970007129,0.08559196300302574,2.0,0.0001,0.0026687900008255383,0.0,741.0
870,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027496679995238082,4.0,0.0002494569998816587,0.03632379500049865,0.013274204000481404,23776.0,7.1240234375,0.03042271399863239,0.08616119499856723,2.0,0.0001,0.0031413569995493162,0.0,742.0
871,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027542050011106767,4.0,0.00028472099984355737,0.03682751400083362,0.012251911000930704,23808.0,6.955322265625,0.030947772998842993,0.08567397100159724,2.0,0.0001,0.00260784700003569,0.0,743.0
872,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269441699856543,4.0,0.0003098679990216624,0.037028126998848165,0.011689635000948329,23840.0,7.22265625,0.03216713999972853,0.0866998599958606,2.0,0.0001,0.002810672998748487,0.0,744.0
873,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752951999354991,4.0,0.00030163900009938516,0.036597203001292655,0.013164723000954837,23872.0,6.986083984375,0.03025515700028336,0.08563809500265052,2.0,0.0001,0.0025664210006652866,0.0,745.0
874,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027241449988650857,4.0,0.00025872100013657473,0.03643395099970803,0.013229997999587795,23904.0,6.9871826171875,0.030386250999072217,0.08574113299619057,2.0,0.0001,0.0027080669988208683,0.0,746.0
875,127,,,1680697272,3.5666666666666664,0.0,3.9639999999999986,8013.12768,0.03269076839367876,2575329.0,1.500135944305952,1905.60256,1300.0,5455.745024,0.0,0.0,0.0,6.366666666666666,1392598.0,225.34417071753566,200204.115968,2.719744,11980.0,0.4759999999999991,6442.053632,0.0,3136059.0,5.2,4.300000000000001,27779.719168,5459.0,0.002788342999338056,,,,,,,,,,,,,
876,128,,,1680697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00028776599901902955,0.037792885001181276,0.011323216000164393,23936.0,7.0224609375,0.030747672000870807,0.08562232199983555,2.0,0.0001,0.0026824399992619874,0.0,747.0
877,128,,,1680697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002792700001009507,4.0,0.0002921560007962398,0.036963466000088374,0.01333989300110261,23968.0,7.067626953125,0.030219045000194455,0.08628109500386927,2.0,0.0001,0.002673835000678082,0.0,748.0
878,128,,,1680697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027489499989314936,4.0,0.0002684819992282428,0.036649592000685516,0.012533444998553023,24000.0,7.090576171875,0.030406375999518787,0.0852569839971693,2.0,0.0001,0.0026501390002522385,0.0,749.0
879,128,,,1680697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002749691000644816,4.0,0.0002993460002471693,0.03693417199974647,0.012542383999971207,24032.0,7.1219482421875,0.03145154999947408,0.08663743699980841,2.0,0.0001,0.002660293999724672,0.0,750.0
880,128,,,1680697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027453239999886137,4.0,0.0002632910000102129,0.03676914899915573,0.012792527000783593,24064.0,6.809326171875,0.03003800099941145,0.08553294800003641,2.0,0.0001,0.0029246560006868094,0.0,751.0
881,128,,,1680697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027388950002205092,4.0,0.0003037269998458214,0.036874085999443196,0.01322763900134305,24096.0,6.9765625,0.030462685999737005,0.08630503700078407,2.0,0.0001,0.002698004000194487,0.0,752.0
882,128,,,1680697273,3.5666666666666664,0.0,3.9920000000000186,8016.781312,0.02859495465921093,2586731.0,1.5736320555697583,1905.598464,1307.0,5455.740928,0.0,0.0,0.0,6.366666666666666,1402653.0,204.14579602603996,200200.482816,2.719744,12105.0,0.47900000000004184,6442.053632,0.0,3143739.0,5.2,4.300000000000001,27779.719168,5462.0,0.002786760000162758,,0.00028223700064700097,0.03977520099942922,0.009932558999935281,,,0.030711129000337678,,,,,,
