_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1116,311,,,1683048861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030962650002948067,4.0,0.0003855130003103113,0.01707037300002412,0.04147021699964171,25792.0,7.470458984375,0.15184291600007782,0.21672179600045638,3.0,0.0001,0.002856512000107614,0.0,805.0
1117,311,,,1683048861,4.2,0.0,5.216000000000008,11063.3984,0.016348261722058277,4688694.0,0.6056280607453641,2450.378752,1803.0,6700.265472,0.0,0.0,0.0,4.6,1951064.0,86.81719640382252,196399.927296,2.711552,12397.0,0.7060000000000173,7192.3712,0.0,4818603.0,7.0,5.4,34982.805504,3981.0,0.003064593000090099,,0.0004129710000597697,0.017467885999849386,,,,,,,,,,
1118,311,,,1683048861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041772124000090116,25824.0,7.3634033203125,0.1499108600000909,0.21549364400016202,3.0,0.0001,0.0028652099999817437,0.0,806.0
1119,312,,,1683048862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094877999956225,4.0,0.0003967669999838108,0.017032549000305153,0.04179824999982884,25856.0,7.257080078125,0.1497574700001678,0.2149306300002536,3.0,0.0001,0.0028507160000117437,0.0,807.0
1120,312,,,1683048862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003086473000166734,4.0,0.000407941000048595,0.016908941000110644,0.0416983390000496,25888.0,7.3505859375,0.15072575899966978,0.21561732900045172,3.0,0.0001,0.002789876000406366,0.0,808.0
1121,312,,,1683048862,4.2,0.0,5.23599999999999,11063.734272,0.06538802238545931,4692995.0,0.6528665179246789,2450.366464,1809.0,6700.253184,0.0,0.0,0.0,4.6,1955065.0,79.5857958404298,196418.916352,2.711552,12435.0,0.7090000000000032,7192.3712,0.0,4822046.0,6.9,5.4,34982.805504,3989.0,0.0030664060000162863,,0.0003877059998558252,0.017074207999939972,,,,,,,,,,
1122,312,,,1683048862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04139119899991783,25920.0,7.50634765625,0.1495899599999575,0.21437244799972177,3.0,0.0001,0.0028629690000343544,0.0,809.0
1123,313,,,1683048863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009927999755746,4.0,0.00040858900001694565,0.017133026000010432,0.04173151400027564,25952.0,7.2115478515625,0.15027536199977476,0.21559048900007838,3.0,0.0001,0.0030320700002448575,0.0,810.0
1124,313,,,1683048863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304835799988723,4.0,0.0004889080000793911,0.017059195000001637,0.04195300400033375,25984.0,7.16943359375,0.1505732780001381,0.21593471000005593,3.0,0.0001,0.0028119669996158336,0.0,811.0
1125,313,,,1683048863,4.2,0.0,5.256,11059.257344,0.01634825782557187,4697920.0,0.65572638647233,2450.374656,1813.0,6700.261376,0.0,0.0,0.0,4.6,1959448.0,92.83515465265354,196423.868416,2.711552,12481.0,0.710000000000008,7192.3712,0.0,4825703.0,6.9,5.4,34982.805504,4003.0,0.0030627630003436934,,0.0004028099997412937,0.017298631999892677,,,,,,,,,,
1126,314,,,1683048864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041727692000222305,26016.0,7.1793212890625,0.15089755999997578,0.2159448950001206,3.0,0.0001,0.002555437999944843,0.0,812.0
1127,314,,,1683048864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084381000007852,4.0,0.0004029169999739679,0.017089318000216736,0.041665811000257236,26048.0,7.1376953125,0.1501790769998479,0.2151015220001682,3.0,0.0001,0.0026800179998645035,0.0,813.0
1128,314,,,1683048864,4.2,0.0,5.271999999999991,11067.55584,0.01225439198100695,4702766.0,0.7530068569213222,2450.374656,1816.0,6700.261376,0.0,0.0,0.0,4.6,1963796.0,91.41331234765785,196395.831296,2.711552,12506.0,0.7110000000000127,7192.3712,0.0,4829288.0,7.0,5.4,34982.805504,4015.0,0.003164368999932776,,0.00038835199984532665,0.017061265999927855,0.041774834000079863,,,0.14913296300028378,,,,,,
1129,314,,,1683048864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26080.0,7.2991943359375,,0.2143036369998299,3.0,0.0001,0.0027818529997603036,0.0,814.0
1130,315,,,1683048865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030438999997386418,4.0,0.00038157900007718126,0.01703789599969241,0.041856364000068425,26112.0,7.472412109375,0.14844097499963027,0.2137644549993638,3.0,0.0001,0.0030037410001568787,0.0,815.0
1131,315,,,1683048865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031676880003033148,4.0,0.0003903609999724722,0.01757020700006251,0.04153122199977588,26144.0,7.41845703125,0.14868556600004013,0.2138024169998971,3.0,0.0001,0.0024573729997428018,0.0,816.0
1132,315,,,1683048865,4.2,0.0,5.292000000000002,11067.871232,0.016348522297177072,4708109.0,0.5977667947049662,2450.366464,1820.0,6700.253184,0.0,0.0,0.0,4.6,1967845.0,80.23112356943068,196395.536384,2.711552,12535.0,0.7120000000000175,7192.3712,0.0,4832833.0,7.0,5.4,34982.805504,4037.0,0.0030632540001533926,,0.00040031899970927043,0.017005838999921252,0.041726751000169315,,,0.15097296699968865,,,,,,
1133,315,,,1683048865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26176.0,7.177978515625,,0.2159611539996149,3.0,0.0001,0.0027920239999730256,0.0,817.0
1134,316,,,1683048866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114651000032609,4.0,0.000394334000247909,0.01715311499992822,0.04160600400018666,26208.0,7.1820068359375,0.15084912800011807,0.2160094080009003,3.0,0.0001,0.0028921760003868258,0.0,818.0
1135,316,,,1683048866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102064999893628,4.0,0.00040648599997439305,0.017117337999934534,0.04157618499993987,26240.0,7.53515625,0.149200271999689,0.21407958899953883,3.0,0.0001,0.00267724300010741,0.0,819.0
1136,316,,,1683048866,4.2,0.0,5.3160000000000025,11054.424064,0.14711073222194224,4713929.0,0.5803978106892116,2450.374656,1836.0,6700.261376,0.0,0.0,0.0,4.766666666666667,1972838.0,113.0095274873865,196408.516608,2.711552,12565.0,0.7180000000000177,7192.3712,0.0,4837065.0,6.9,5.433333333333333,34982.805504,4039.0,0.003140155999972194,,0.0004160739999861107,0.017672097999820835,,,,0.14919775899988963,,,,,,
1137,316,,,1683048866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041440904999944905,26272.0,7.1348876953125,,0.21522960999982388,3.0,0.0001,0.0033626180002102046,0.0,820.0
1138,317,,,1683048867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031824650000089605,4.0,0.00040854100006981753,0.01752412300038486,0.04172665800024333,26304.0,6.9342041015625,0.15152965500010396,0.21720148000076733,3.0,0.0001,0.002830037999956403,0.0,821.0
1139,317,,,1683048867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031512100003965315,4.0,0.0006267499998102721,0.017567403000157356,0.041685347000111506,26336.0,7.3936767578125,0.1485620570001629,0.21444002500084025,3.0,0.0001,0.002847258000201691,0.0,822.0
1140,317,,,1683048867,4.2,0.0,5.331999999999994,11050.975232,0.01635112079674914,4719075.0,0.5846882957392174,2450.362368,1840.0,6700.249088,0.0,0.0,0.0,4.766666666666667,1975697.0,51.47843002514006,196431.736832,2.711552,12619.0,0.7190000000000225,7192.3712,0.0,4839965.0,6.9,5.433333333333333,34982.805504,4043.0,0.003208779000033246,,0.00040460599984726286,0.017705483000099775,,,,,,,,,,
1141,317,,,1683048867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041816668000137724,26368.0,7.063720703125,0.150217309999789,0.216252096000062,3.0,0.0001,0.002899250000155007,0.0,823.0
1142,318,,,1683048868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003157389000080002,4.0,0.0004061800000272342,0.017787723999845184,0.04190822599957755,26400.0,7.26123046875,0.1510746610001661,0.2171426239997345,3.0,0.0001,0.0028084440000384348,0.0,824.0
1143,318,,,1683048868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156455999942409,4.0,0.00040300599994225195,0.01765341400005127,0.04182220199982112,26432.0,7.2880859375,0.14764674300022307,0.2136260779998338,3.0,0.0001,0.0029442569998536783,0.0,825.0
1144,318,,,1683048868,4.2,0.0,5.352000000000004,11058.794496,0.01634804781735853,4724101.0,0.6715790814340861,2450.37056,1844.0,6700.25728,0.0,0.0,0.0,4.766666666666667,1980721.0,122.33436556948575,196423.856128,2.711552,12650.0,0.7210000000000036,7192.3712,0.0,4843965.0,6.9,5.433333333333333,34982.805504,4043.0,0.003194882000116195,,0.0004037400003653602,0.01750537699990673,,,,,,,,,,
1145,319,,,1683048869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04147231200022361,26464.0,7.370361328125,0.14775363699982336,0.21302527600028043,3.0,0.0001,0.0026953279998451762,0.0,826.0
1146,319,,,1683048869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00319078000029549,4.0,0.0003946070000893087,0.017562491000262526,0.04191593599989574,26496.0,6.9072265625,0.1501391529995999,0.21596725900008096,3.0,0.0001,0.0027642919999379956,0.0,827.0
1147,319,,,1683048869,4.2,0.0,5.367999999999995,11057.897472,0.012261733024768297,4728721.0,0.638895364145127,2450.37056,1847.0,6700.25728,0.0,0.0,0.0,4.766666666666667,1984878.0,87.94002367859747,196405.526528,2.711552,12678.0,0.7220000000000084,7192.3712,0.0,4847445.0,7.0,5.433333333333333,34982.805504,4046.0,0.0032696670000404993,,0.0006540600002153951,0.017483943000115687,0.041732384000169986,,,0.14868502299987085,,,,,,
1148,319,,,1683048869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26528.0,7.082763671875,,0.2147193910000169,3.0,0.0001,0.002894313999604492,0.0,828.0
1149,320,,,1683048870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121635000297829,4.0,0.00038829799996165093,0.017566148999776487,0.04147976199965342,26560.0,7.231689453125,0.14916240499997002,0.21449741499964148,3.0,0.0001,0.0027791659999820695,0.0,829.0
1150,320,,,1683048870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003238823000174307,4.0,0.00040514200009056367,0.018157575000259385,0.041712607000135904,26592.0,7.156982421875,0.15145422900013727,0.21771677300102965,3.0,0.0001,0.0027483970002322167,0.0,830.0
1151,320,,,1683048870,4.2,0.0,5.383999999999986,11055.7184,0.016349059052529,4733396.0,0.5647051211677386,2450.362368,1851.0,6700.249088,0.0,0.0,0.0,4.766666666666667,1989319.0,87.37548649579146,196407.631872,2.711552,12708.0,0.7230000000000132,7192.375296,0.0,4851135.0,6.9,5.433333333333333,34982.805504,4047.0,0.0031912700001157646,,0.0004071160001331009,0.0176814779997585,0.041604000000006636,,,0.14857201199993142,,,,,,
1152,320,,,1683048870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26624.0,7.3363037109375,,0.2144679940001879,3.0,0.0001,0.0030121180002424808,0.0,831.0
1153,321,,,1683048871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031713160001345386,4.0,0.00040168699979403755,0.018138592000013887,0.04164060099992639,26656.0,6.9283447265625,0.14823230000001786,0.21429766100027337,3.0,0.0001,0.0027131650003866525,0.0,832.0
1154,321,,,1683048871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031875599997874815,4.0,0.00041307699984827195,0.017678871000043728,0.04176977099996293,26688.0,7.357666015625,0.15067187900012868,0.21663252799953625,3.0,0.0001,0.0029113699997651565,0.0,833.0
1155,321,,,1683048871,4.233333333333333,0.0,5.412000000000006,11056.08704,0.11858978583584769,4738772.0,0.5885720971123766,2450.37056,1863.0,6700.25728,0.0,0.0,0.0,4.9,1994162.0,96.89067441185915,196407.300096,2.711552,12748.0,0.7270000000000039,7192.375296,0.0,4854996.0,6.9,5.433333333333333,34982.805504,4049.0,0.003144098999655398,,0.000411183999858622,0.01862395500029379,,,,0.14815220199989199,,,,,,
1156,321,,,1683048871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04161803199986025,26720.0,7.0545654296875,,0.21494286199958879,3.0,0.0001,0.0029933900000287395,0.0,834.0
1157,322,,,1683048872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032009510000534647,4.0,0.0004029040001114481,0.017708538999613666,0.041651948999970045,26752.0,7.224365234375,0.14906080899982044,0.2146389609997641,3.0,0.0001,0.002613809000195033,0.0,835.0
1158,322,,,1683048872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003168111999912071,4.0,0.00040471300007993705,0.017729976000282477,0.041844665999633435,26784.0,7.197021484375,0.1515770529999827,0.21765224999990096,3.0,0.0001,0.0029277300000103423,0.0,836.0
1159,322,,,1683048872,4.233333333333333,0.0,5.431999999999988,11055.509504,0.0735658651512263,4743151.0,0.6382972303445822,2450.362368,1870.0,6700.249088,0.0,0.0,0.0,4.9,1999950.0,86.78174612171327,196427.173888,2.711552,12789.0,0.7290000000000134,7192.375296,0.0,4859602.0,6.9,5.433333333333333,34982.805504,4050.0,0.0031951649998518405,,0.00041202500005965703,0.018295018000117125,,,,,,,,,,
1160,322,,,1683048872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04188055099984922,26816.0,7.006591796875,0.1483508660003281,0.2148557850000543,3.0,0.0001,0.0027221599998483725,0.0,837.0
1161,323,,,1683048873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003166926999710995,4.0,0.00042461900011403486,0.017849250999915967,0.041610435000166035,26848.0,7.4759521484375,0.14762843600010456,0.2135157929997149,3.0,0.0001,0.0028361249997033156,0.0,838.0
1162,323,,,1683048873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003134708999823488,4.0,0.00042962799989254563,0.01749719500003266,0.041395825000108744,26880.0,7.239013671875,0.150541716999669,0.21586479499956113,3.0,0.0001,0.0028657210000346822,0.0,839.0
1163,323,,,1683048873,4.233333333333333,0.0,5.451999999999998,11059.03616,0.016347161137584554,4748350.0,0.6519947087955111,2450.366464,1874.0,6700.253184,0.0,0.0,0.0,4.9,2003883.0,99.88654243934063,196423.634944,2.711552,12825.0,0.7300000000000182,7192.375296,0.0,4862996.0,6.9,5.433333333333333,34982.805504,4053.0,0.003125768999780121,,0.0003958069996770064,0.01750712500006557,,,,,,,,,,
1164,324,,,1683048874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04187326999999641,26912.0,7.0889892578125,0.14970892300016203,0.21547654299956776,3.0,0.0001,0.0028656489998866164,0.0,840.0
1165,324,,,1683048874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031100000001060835,4.0,0.00044006200005242135,0.017929022000316763,0.04191191100017022,26944.0,7.233642578125,0.1481638989998828,0.21436192000055598,3.0,0.0001,0.0028070260000276903,0.0,841.0
1166,324,,,1683048874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031885949997558782,4.0,0.0004127340002924029,0.018152517000089574,0.04168261899985737,26976.0,7.24169921875,0.15147053999999116,0.2179874389998986,3.0,0.0001,0.003080433999912202,0.0,842.0
1167,324,,,1683048874,4.233333333333333,0.01100000000000012,5.592000000000013,11056.529408,0.06948369934012215,4753960.0,0.8779661365774454,2446.032896,1883.0,6695.919616,181.0,0.0,1.606299637545882,4.9,2009254.0,87.56950637790693,196425.527296,2.711552,12865.0,0.7330000000000041,7192.375296,0.0,4867916.0,6.9,5.433333333333333,34982.805504,4054.0,,,,,,,,,,,,,,
1168,325,,,1683048875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032112799999595154,4.0,0.00040801800014378387,0.017841709000094852,0.041719506999925215,27008.0,7.3470458984375,0.1512283980000575,0.21732024600032673,3.0,0.0001,0.002911334000145871,0.0,843.0
1169,325,,,1683048875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003267760000198905,4.0,0.00038756100002501626,0.019985682999958954,0.04191848399977971,27040.0,7.2086181640625,0.14635603799979435,0.21464430800006085,3.0,0.0001,0.0027287820003039087,0.0,844.0
1170,325,,,1683048875,4.233333333333333,0.01100000000000012,5.603999999999985,11061.116928,0.3065402626587671,4758895.0,0.549561231836492,2450.358272,1889.0,6700.244992,181.0,0.0,0.0,4.9,2013084.0,83.48619263939472,196401.590272,2.711552,12902.0,0.7370000000000232,7192.375296,0.0,4871234.0,7.0,5.433333333333333,34982.805504,4056.0,0.00315191900017453,,0.00039484200033257366,0.017549454999880254,0.0416330719999678,,,0.1491363420000198,,,,,,
1171,325,,,1683048875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27072.0,7.1004638671875,,0.21483826400071848,3.0,0.0001,0.0029726340003435325,0.0,845.0
1172,326,,,1683048876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031541650000690424,4.0,0.0003972590002376819,0.017616167000142013,0.04162288500037903,27104.0,7.3409423828125,0.14894880300016666,0.21461782200094603,3.0,0.0001,0.0028785429999516055,0.0,846.0
1173,326,,,1683048876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031565489998683915,4.0,0.0004054549999636947,0.01763879600002838,0.04191029100002197,27136.0,7.1805419921875,0.15151514999979554,0.21742004399993675,3.0,0.0001,0.0027938030002587766,0.0,847.0
1174,326,,,1683048876,4.233333333333333,0.01100000000000012,5.627999999999986,11057.659904,0.584472603706753,4764080.0,0.617018697526197,2450.366464,1975.0,6700.253184,181.0,0.0,0.0,5.066666666666666,2016864.0,87.11332815179968,196405.563392,2.711552,12935.0,0.7990000000000066,7192.375296,0.0,4874579.0,7.0,5.466666666666666,34982.805504,4058.0,0.0031616699998266995,,0.0004120509997846966,0.01757517199985159,0.04160021899997446,,,0.149886300000162,,,,,,
1175,326,,,1683048876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27168.0,7.0675048828125,,0.21572302799995668,3.0,0.0001,0.0030876160003572295,0.0,848.0
1176,327,,,1683048877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003202212999894982,4.0,0.00041460300008111517,0.017592182000043977,0.041699214999880496,27200.0,7.2686767578125,0.15008133799983625,0.21588349299963738,3.0,0.0001,0.0028939419999005622,0.0,849.0
1177,327,,,1683048877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031709170002613973,4.0,0.00040438499991068966,0.017499690000022383,0.04194150100011029,27232.0,7.3197021484375,0.15258082599984846,0.21858116900011737,3.0,0.0001,0.00298384999996415,0.0,850.0
1178,327,,,1683048877,4.233333333333333,0.01100000000000012,5.6440000000000055,11061.018624,0.016347495580196703,4769277.0,0.6409447521614112,2450.358272,1979.0,6700.244992,181.0,0.0,0.0,5.066666666666666,2020411.0,79.01413519117276,196402.130944,2.711552,12961.0,0.8000000000000114,7192.375296,0.0,4877735.0,7.0,5.466666666666666,34982.805504,4059.0,0.003182338999977219,,0.00040101100012179813,0.017673058999662317,,,,,,,,,,
1179,327,,,1683048877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041694669000207796,27264.0,7.299072265625,0.14967387499973484,0.21523888299952887,3.0,0.0001,0.0026139299998249044,0.0,851.0
1180,328,,,1683048878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031702460000815336,4.0,0.00038879499970789766,0.01764257099966926,0.041856211999856896,27296.0,7.168701171875,0.14858711700026106,0.21431064499938657,3.0,0.0001,0.002665703999809921,0.0,852.0
1181,328,,,1683048878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003189029000168375,4.0,0.0003982709999945655,0.017529076999835524,0.041725004999989324,27328.0,7.18310546875,0.15051900800017393,0.21605941900043035,3.0,0.0001,0.002699029000268638,0.0,853.0
1182,328,,,1683048878,4.233333333333333,0.01100000000000012,5.659999999999997,11063.898112,0.016346542864355124,4774331.0,0.6099782708040312,2450.362368,1983.0,6700.249088,181.0,0.0,0.0,5.066666666666666,2024099.0,95.08639513909463,196418.58048,2.711552,12999.0,0.8020000000000209,7192.375296,0.0,4880946.0,6.9,5.466666666666666,34982.805504,4064.0,0.003160908999689127,,0.0004109940000489587,0.017531497000163654,,,,,,,,,,
1183,329,,,1683048879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041580753000289405,27360.0,7.398681640625,0.14949108300015723,0.21492833700040137,3.0,0.0001,0.002753101000052993,0.0,854.0
1184,329,,,1683048879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031519850003860483,4.0,0.00039538199962407816,0.01759289399979025,0.04210968600000342,27392.0,7.18505859375,0.149582453000221,0.21560683000006975,3.0,0.0001,0.0027744300000449584,0.0,855.0
1185,329,,,1683048879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032335960004274966,4.0,0.0003886509998665133,0.01750951799976974,0.04193911000038497,27424.0,7.0848388671875,0.14912326500007111,0.21499414700065245,3.0,0.0001,0.0028000070001326094,0.0,856.0
1186,329,,,1683048879,4.233333333333333,0.01100000000000012,5.680000000000007,11065.479168,0.08172418013968191,4778981.0,1.6605651087831916,2450.354176,1989.0,6700.240896,181.0,0.0,0.0,5.066666666666666,2027587.0,81.7330149735915,196416.483328,2.711552,13035.0,0.8050000000000068,7192.375296,0.0,4884094.0,6.9,5.466666666666666,34982.805504,4070.0,0.0031851710000410094,,,,,,,,,,,,,
1187,330,,,1683048880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00040148099969883333,0.01918350100004318,0.041804744000273786,27456.0,7.1357421875,0.1484393440000531,0.21592383600000176,3.0,0.0001,0.0029095949998918513,0.0,857.0
1188,330,,,1683048880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003293260000191367,4.0,0.0004163039998275053,0.017605396999897494,0.04182754400017075,27488.0,7.499267578125,0.15196189900007084,0.21797898900013024,3.0,0.0001,0.002874584999972285,0.0,858.0
1189,330,,,1683048880,4.233333333333333,0.01100000000000012,5.699999999999989,11063.844864,0.012259711755175286,4784275.0,0.5684722984858764,2450.354176,1992.0,6700.240896,181.0,0.0,0.0,5.066666666666666,2031826.0,97.09034827320437,196399.304704,2.711552,13085.0,0.8060000000000116,7192.375296,0.0,4887637.0,7.0,5.466666666666666,34982.805504,4071.0,0.003218491000097856,,0.0004067790000590321,0.017502382000202488,0.041681240999878355,,,0.14983733299959567,,,,,,
1190,330,,,1683048880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27520.0,7.50244140625,,0.21550919599985718,3.0,0.0001,0.002862970000023779,0.0,859.0
1191,331,,,1683048881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031249960002242005,4.0,0.00040859299997464404,0.017740434000188543,0.04159916200023872,27552.0,7.1844482421875,0.1482274929999221,0.2140653900005418,3.0,0.0001,0.0029647119999935967,0.0,860.0
1192,331,,,1683048881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003209467000033328,4.0,0.0003966970002693415,0.01755961400021988,0.04163217900031668,27584.0,7.1873779296875,0.1497152689998984,0.21527029400067477,3.0,0.0001,0.002757067999937135,0.0,861.0
1193,331,,,1683048881,4.266666666666667,0.01100000000000012,5.719999999999999,11064.389632,0.0858293541263737,4789706.0,0.6220951819493739,2450.362368,2005.0,6700.249088,181.0,0.0,0.0,5.2,2035990.0,83.15201630653826,196398.804992,2.711552,13122.0,0.8090000000000259,7192.375296,0.0,4891281.0,7.0,5.5,34982.805504,4073.0,0.003116365000096266,,0.0004091669998160796,0.017896678000397515,0.041349182999965706,,,0.14994623699976728,,,,,,
1194,331,,,1683048881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27616.0,7.3077392578125,,0.2153411720000804,3.0,0.0001,0.0026235420000375598,0.0,862.0
1195,332,,,1683048882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00317791900033626,4.0,0.0004232650003359595,0.01755455800002892,0.04201345800038325,27648.0,7.2103271484375,0.15030725799988431,0.2163656450011331,3.0,0.0001,0.002889187000164384,0.0,863.0
1196,332,,,1683048882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130765000150859,4.0,0.000411815999996179,0.017563596999934816,0.041743628999938664,27680.0,7.124755859375,0.15004503399995883,0.21572716399987257,3.0,0.0001,0.002832322999893222,0.0,864.0
1197,332,,,1683048882,4.266666666666667,0.01100000000000012,5.73599999999999,11063.963648,0.016347623913674152,4794594.0,0.5933117859913095,2450.354176,2009.0,6700.240896,181.0,0.0,0.0,5.2,2040208.0,78.21784074267256,196399.210496,2.711552,13156.0,0.8100000000000023,7192.375296,0.0,4894685.0,7.0,5.5,34982.805504,4074.0,0.0031841869999880146,,0.0004023649998998735,0.01753345800034367,,,,,,,,,,
