_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
632,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026978690000305505,2.0,0.00016903899995668326,0.007586323999930755,0.0009962520000499353,17952.0,7.1768798828125,0.008095780000076047,0.022647742000117432,3.0,0.0001,0.003102478000073461,0.0,560.0
633,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775540000129695,2.0,0.00013550000016948616,0.007020312000122431,0.0009354280000479775,17984.0,7.027099609375,0.008007246000033774,0.02147692900052789,3.0,0.0001,0.0026029030000245257,0.0,561.0
634,73,,,1683031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027382170001146733,2.0,0.00014099300005909754,0.00760520800008635,0.0009841290000167646,18016.0,7.13427734375,0.008101462000013271,0.022191696000163574,3.0,0.0001,0.0026216869998734182,0.0,562.0
635,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01721972499990443,2.0,0.00020285499999772583,0.17928678400016906,0.0010524379999878875,18048.0,7.144287109375,0.007870769000192013,0.208594967000181,3.0,0.0001,0.0029623959999298677,0.0,563.0
636,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027397900000778463,2.0,0.00018318899992664228,0.006737509999993563,0.0009177069998713705,18080.0,6.9998779296875,0.007608717000039178,0.020946600999877774,3.0,0.0001,0.0027596879999691737,0.0,564.0
637,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596896999875753,2.0,0.00014513899986923207,0.006881578000047739,0.0009378209999795217,18112.0,7.0279541015625,0.00749369499999375,0.021460091999642827,3.0,0.0001,0.003404961999876832,0.0,565.0
638,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027555050000955816,2.0,0.0002555319999828498,0.007083865999902628,0.0009728749998885178,18144.0,6.9915771484375,0.007494925999935731,0.021417274999976144,3.0,0.0001,0.0028545710001708358,0.0,566.0
639,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689524000061283,2.0,0.0001321610000104556,0.007227179999972577,0.0009064099999704922,18176.0,7.046630859375,0.007576054000082877,0.021140222999974867,3.0,0.0001,0.002608893999877182,0.0,567.0
640,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026488380001410405,2.0,0.00015116200006559666,0.007254285000044547,0.0010044680000191875,18208.0,7.0869140625,0.007973562000188394,0.022105256000486406,3.0,0.0001,0.0030729410000276403,0.0,568.0
641,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025606310000512167,2.0,0.00015123499997571344,0.007316575000004377,0.0010553339998295996,18240.0,6.959716796875,0.007929611000008663,0.021982475999948292,3.0,0.0001,0.0029690900000787224,0.0,569.0
642,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026189949999206874,2.0,0.00013056099987807102,0.007440440999971543,0.0010439659999974538,18272.0,7.0313720703125,0.007743371000060506,0.02282396699979472,3.0,0.0001,0.0038466329999664595,0.0,570.0
643,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030630139999630046,2.0,0.00016677899998285284,0.007460242999968614,0.0010225129999525961,18304.0,6.978515625,0.007727265000085026,0.022016699000005246,3.0,0.0001,0.002576885000053153,0.0,571.0
644,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025365940000483533,2.0,0.00015290099986486894,0.0073966469999504625,0.0010235269999157026,18336.0,7.0572509765625,0.007752022999966357,0.02184456999975737,3.0,0.0001,0.002982878000011624,0.0,572.0
645,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025805810000747442,2.0,0.00013976899981571478,0.00766354299980776,0.0009583020000718534,18368.0,6.963134765625,0.007793650999929014,0.021837057999846365,3.0,0.0001,0.0027012120001472795,0.0,573.0
646,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028158029999758583,2.0,0.00013876900015930005,0.007482994999918446,0.0009372509998684109,18400.0,6.92333984375,0.007791327999939313,0.021893071000022246,3.0,0.0001,0.002726925000160918,0.0,574.0
647,74,,,1683031202,2.7,0.0,2.9879999999999853,5672.398848,0.19206360930471977,1117561.0,4.5544232674576275,965.627904,957.0,4089.36448,0.0,0.0,0.0,7.833333333333334,665465.0,867.1250224952098,203372.396544,2.711552,11993.0,0.4549999999999841,6066.745344,0.0,1079013.0,3.6,3.766666666666666,21896.646656,13078.0,,,,,,,,,,,,,,
648,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002873397000030309,2.0,0.00015425800006596546,0.007440386999860493,0.0009791170000426064,18432.0,7.120849609375,0.007862177000106385,0.021996837000187952,3.0,0.0001,0.002687501000082193,0.0,575.0
649,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719601000080729,2.0,0.00014603499994336744,0.007317200999978013,0.001232427000104508,18464.0,6.9766845703125,0.007768867999857321,0.021955807000040295,3.0,0.0001,0.002771675000076357,0.0,576.0
650,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028127099999437633,2.0,0.00013282199984132603,0.007542936999925587,0.0009708420000151818,18496.0,6.8572998046875,0.007855519000031563,0.02205418199991982,3.0,0.0001,0.0027393520001623983,0.0,577.0
651,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650855000183583,2.0,0.00014285600013863586,0.00751366000008602,0.0011293929999283137,18528.0,7.2181396484375,0.0079254199999923,0.02234768500034079,3.0,0.0001,0.0029855010000119364,0.0,578.0
652,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028479410000272765,2.0,0.0001332080000793212,0.007347842000172022,0.0010821429998486565,18560.0,6.8675537109375,0.007868527000027825,0.02244335100021999,3.0,0.0001,0.0031636900000648893,0.0,579.0
653,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002917628999966837,2.0,0.00013777499998468556,0.007614506999971127,0.0009552970000186178,18592.0,7.0491943359375,0.008006365000028381,0.022511775999873862,3.0,0.0001,0.0028802029999042134,0.0,580.0
654,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002799388000084946,2.0,0.00013374099989960087,0.007263400999818259,0.000991300999885425,18624.0,7.0260009765625,0.007733555999948294,0.0218414179996671,3.0,0.0001,0.0029200310000305763,0.0,581.0
655,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026108819999990374,2.0,0.00014000699979987985,0.007298280999975759,0.000995719000002282,18656.0,7.006591796875,0.007791719999886482,0.027242007999575435,3.0,0.0001,0.008405398999911995,0.0,582.0
656,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613865000057558,2.0,0.0001463369999328279,0.007027111999832414,0.0013239209999937884,18688.0,7.2386474609375,0.007679223999957685,0.02149152999982107,3.0,0.0001,0.0027010710000467952,0.0,583.0
657,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025046499999916705,2.0,0.00012510900000961556,0.006964057000004686,0.0009156649998658395,18720.0,7.2091064453125,0.007582971999909205,0.020777038999767683,3.0,0.0001,0.002684585999986666,0.0,584.0
658,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648100999977032,2.0,0.0001303389999520732,0.006824452000046222,0.0009848970000803092,18752.0,7.0341796875,0.007655555999917851,0.021014017999959833,3.0,0.0001,0.0027706729999863455,0.0,585.0
659,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027261730001555406,2.0,0.00014705800003866898,0.007284265999942363,0.0010575750000043627,18784.0,7.173828125,0.007600413000091066,0.02184616800036565,3.0,0.0001,0.0030306830001336493,0.0,586.0
660,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812755999912042,2.0,0.00013926099995842378,0.0073627280000891915,0.0011472519997823838,18816.0,6.94921875,0.0079168209999807,0.022264154999675156,3.0,0.0001,0.0028853369999524148,0.0,587.0
661,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028210549999130308,2.0,0.00014274900013333536,0.007357420999824171,0.00097758300012174,18848.0,7.01806640625,0.007759818000067753,0.022068616000069596,3.0,0.0001,0.003009990000009566,0.0,588.0
662,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002784749000056763,2.0,0.0001423520000116696,0.00740219900012562,0.0012653419998969184,18880.0,7.0252685546875,0.007948943999963376,0.022315772999945693,3.0,0.0001,0.002772186999891346,0.0,589.0
663,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008365731999901982,2.0,0.0003734150000127556,0.007762754999930621,0.0009364999998524581,18912.0,6.963623046875,0.007856209999999919,0.02842159699957847,3.0,0.0001,0.003126984999880733,0.0,590.0
664,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721451000070374,2.0,0.00013757900001110102,0.007632932999968034,0.0009842239999215963,18944.0,6.9405517578125,0.008009079999965252,0.022293369999943025,3.0,0.0001,0.0028081030000066676,0.0,591.0
665,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653400999861333,2.0,0.00014353999995364575,0.0075839950000045064,0.0009262040000521665,18976.0,7.0948486328125,0.007798944999876767,0.021937242999683804,3.0,0.0001,0.0028311579999353853,0.0,592.0
666,74,,,1683031202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027104890000373416,2.0,0.0003064780000840983,0.007193637999989733,0.0010378489998856821,19008.0,7.0086669921875,0.008055281999986619,0.022578742999940005,3.0,0.0001,0.0032750069999565312,0.0,593.0
667,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026160340000842552,2.0,0.00013922500011176453,0.007249563999948805,0.0010020360000453366,19040.0,6.9981689453125,0.007915575999959401,0.021282605000124022,3.0,0.0001,0.0023601699999744596,0.0,594.0
668,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605119999998351,2.0,0.00013077999983579502,0.007039079999913156,0.000900430999990931,19072.0,7.0487060546875,0.007966560999875583,0.021231259999694885,3.0,0.0001,0.002589288000081069,0.0,595.0
669,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028739310000673868,2.0,0.00014736499997525243,0.006979920999810929,0.000960843000029854,19104.0,7.076416015625,0.00786643800006459,0.02159485099991798,3.0,0.0001,0.0027663529999699676,0.0,596.0
670,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025824019999163284,2.0,0.00013358800015339511,0.007055497999999716,0.0009572659998866584,19136.0,7.180908203125,0.007762726999999359,0.021463020999817672,3.0,0.0001,0.002971539999862216,0.0,597.0
671,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663174000190338,2.0,0.00013873299985789345,0.007189877999962846,0.0009583550001934782,19168.0,7.1112060546875,0.0077523249999558175,0.022093369000003804,3.0,0.0001,0.003390903999843431,0.0,598.0
672,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564298000152121,2.0,0.00013839500002177374,0.007071758000165573,0.0008942090000800818,19200.0,6.9278564453125,0.0076870469999903435,0.02132713700052591,3.0,0.0001,0.0029714300001160154,0.0,599.0
673,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027054209999732848,2.0,0.0001330049999523908,0.007151632000159225,0.1634282479999456,19232.0,7.1021728515625,0.007698242999822469,0.18392434799989132,3.0,0.0001,0.002807799000038358,0.0,600.0
674,75,,,1683031203,2.7,0.0,3.1000000000000085,5661.380608,0.09306237409109423,1158438.0,3.0775344736318626,982.810624,985.0,4106.878976,0.0,0.0,0.0,7.833333333333334,699714.0,903.5526004118984,203286.114304,2.711552,13186.0,0.4660000000000082,6067.273728,0.0,1111241.0,3.7,3.766666666666666,21858.623488,14716.0,0.003379913999879136,,,,,,,,,,,,,
675,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000144890999990821,0.23073824099992635,0.0008292340000934928,19264.0,6.978271484375,0.007799584999929721,0.2465666739997232,3.0,0.0001,0.0036748089999036893,0.0,601.0
676,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530892999857315,2.0,0.00011499900006128883,0.006523683000068559,0.0007852480000565265,19296.0,6.9656982421875,0.007255723000071157,0.02028663000010056,3.0,0.0001,0.0030760839999857126,0.0,602.0
677,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024930089998633775,2.0,0.0001110929999867949,0.0064432359999955224,0.000785773999950834,19328.0,6.9615478515625,0.00714549199983594,0.019430741999713064,3.0,0.0001,0.002452138000080595,0.0,603.0
678,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026868779998494574,2.0,0.00012245699986124237,0.006631650999906924,0.0008709890000773157,19360.0,7.0277099609375,0.007417467000095712,0.020561979999911273,3.0,0.0001,0.0028325380001206213,0.0,604.0
679,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261391599997296,2.0,0.000138202000016463,0.006772818000172265,0.0009168619999400107,19392.0,6.991455078125,0.007626957999946171,0.02048608400014018,3.0,0.0001,0.0024173280000923114,0.0,605.0
680,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758350000021892,2.0,0.00013895000006414193,0.006960003999893161,0.0009311439998782589,19424.0,6.94091796875,0.00798965900003168,0.02141608799979622,3.0,0.0001,0.002637980999907086,0.0,606.0
681,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026551910000307544,2.0,0.00013495100006366556,0.006797253000058845,0.0009364640000057989,19456.0,6.98095703125,0.007667174000062005,0.02153307600019616,3.0,0.0001,0.0033420429999750922,0.0,607.0
682,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026951969998663117,2.0,0.00014851699984319566,0.0070430010000563925,0.0009497749999809457,19488.0,6.9228515625,0.007861256000069261,0.021017852999875686,3.0,0.0001,0.002320107000059579,0.0,608.0
683,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026762899999539513,2.0,0.0001411289999850851,0.0068057010000757145,0.0009016609999434877,19520.0,6.999267578125,0.007667301000083171,0.020685855000010633,3.0,0.0001,0.0024937729999692237,0.0,609.0
684,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575855000031879,2.0,0.00014098699989517627,0.006881088999989515,0.0009265379999305878,19552.0,7.0047607421875,0.007848619000014878,0.02111539499992432,3.0,0.0001,0.002742307000062283,0.0,610.0
685,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688451000040004,2.0,0.0001433979998637369,0.006978498000080435,0.0010375429999385233,19584.0,7.0069580078125,0.03413361100001566,0.047677655999905255,3.0,0.0001,0.0026961549999668932,0.0,611.0
686,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025305259998731344,2.0,0.0001432859999113134,0.006843198000069606,0.0009284719999413937,19616.0,7.0543212890625,0.00780585899997277,0.020982305999723394,3.0,0.0001,0.0027309649999551766,0.0,612.0
687,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025994449999870994,2.0,0.00015382100013994204,0.00686639099990316,0.0008892890000424813,19648.0,6.986572265625,0.007653516000118543,0.020520559000033245,3.0,0.0001,0.0023580969998420187,0.0,613.0
688,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725044000044363,2.0,0.00014276700017035182,0.006907021999950302,0.000933502999941993,19680.0,6.9541015625,0.007751116000008551,0.02094557000009445,3.0,0.0001,0.0024861179999788874,0.0,614.0
689,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027424600000358623,2.0,0.00013003499998376356,0.006735951999871759,0.0008675920000769111,19712.0,7.0430908203125,0.00758758899996792,0.020773639000026378,3.0,0.0001,0.0027100110000901623,0.0,615.0
690,75,,,1683031203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721953999980542,2.0,0.000141579000001002,0.006801713999948333,0.0009019190001708921,19744.0,7.0804443359375,0.0076680550000673975,0.019176712999978918,3.0,0.0001,0.0009414919998107507,0.0,616.0
691,76,,,1683031204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026167240000631864,2.0,0.00015519599992330768,0.006929150999894773,0.0009577809998972953,19776.0,7.1451416015625,0.007876718000034089,0.021247531999733837,3.0,0.0001,0.0027119619999211864,0.0,617.0
692,76,,,1683031204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028614600000764767,2.0,0.00015193500007626426,0.007024468000054185,0.001025428000048123,19808.0,7.0899658203125,0.007829936000007365,0.021788710000464562,3.0,0.0001,0.002895483000202148,0.0,618.0
693,76,,,1683031204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027486860001317837,2.0,0.00014327100006994442,0.0069596169998931146,0.0009630179999930988,19840.0,7.0714111328125,0.0077935550000347575,0.021353595000164205,3.0,0.0001,0.002745448000041506,0.0,619.0
694,76,,,1683031204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025991080001404043,2.0,0.00013914600003772648,0.006923642999936419,0.0009616500001357053,19872.0,7.21142578125,0.0077004290001241316,0.08408664600051452,3.0,0.0001,0.06576267000014013,0.0,620.0
695,76,,,1683031204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728815999944345,2.0,0.00013589200011665525,0.00693928199984839,0.0009049059999597375,19904.0,7.1473388671875,0.007658415000150853,0.01899693599989405,3.0,0.0001,0.0006296249998740677,0.0,621.0
696,76,,,1683031204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762222000001202,2.0,0.0001374190001115494,0.006866959000035422,0.000893937000000733,19936.0,6.924560546875,0.00763051700005235,0.020864876000132426,3.0,0.0001,0.0025738219999311696,0.0,622.0
697,76,,,1683031204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651911999919321,2.0,0.00012456700005714083,0.00662257299995872,0.0008500429999003245,19968.0,7.055908203125,0.007394432999944911,0.020129497999960222,3.0,0.0001,0.0024859700001798046,0.0,623.0
698,76,,,1683031204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025162029999137303,2.0,0.00013020999995205784,0.0067728579999766225,0.0009133480000400596,20000.0,6.93701171875,0.007753220000040528,0.020449947999850338,3.0,0.0001,0.002364108999927339,0.0,624.0
699,76,,,1683031204,2.7,0.0,3.2120000000000033,5681.610752,0.35145443360924444,1186227.0,1.8948384190376344,982.945792,1013.0,4107.288576,0.0,0.0,0.0,7.833333333333334,721692.0,692.1904568304294,203324.12928,2.711552,13599.0,0.47699999999997544,6067.273728,0.0,1130542.0,3.7,3.766666666666666,22051.381248,14765.0,0.002504110000018045,,0.0001393039999584289,0.006910514000082912,,,,,,,,,,
700,77,,,1683031205,2.7,0.0,3.215999999999994,5712.130048,0.0038374330306196382,1250987.0,185.23609288582892,982.945792,1014.0,4106.764288,0.0,0.0,0.0,7.833333333333334,734261.0,304.58509449365033,203235.721216,2.711552,13624.0,0.47800000000000864,6066.74944,0.0,1165255.0,3.7,3.766666666666666,22050.85696,14772.0,,,,,,,,0.007893424000030791,,,,,,
701,77,,,1683031205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0633684760000506,20032.0,7.1142578125,,1.3779322709999633,4.0,0.0001,0.29711644299982254,0.0,625.0
702,78,,,1683031206,2.7,0.0,3.2240000000000038,5712.019456,0.12261231293236832,1259368.0,0.14242505776623193,982.945792,1019.0,4106.764288,0.0,0.0,0.0,7.200000000000001,734953.0,0.1723437393351927,203235.823616,2.711552,13684.0,0.4800000000000182,6066.74944,0.0,1169605.0,3.7,3.7000000000000006,22050.85696,14772.0,,,,,,,,,,,,,,
703,79,,,1683031207,2.7,0.0,3.231999999999985,5712.707584,0.8959103909815342,1260193.0,9.367935215785831,982.945792,1027.0,4106.502144,0.0,0.0,0.0,7.200000000000001,735514.0,0.2105596572992599,203235.135488,2.711552,13684.0,0.4830000000000041,6066.487296,0.0,1170247.0,3.7,3.7000000000000006,22050.594816,14772.0,,,,,,,,,,,,,,
704,80,,,1683031208,2.7,0.0,3.239999999999995,5712.707584,0.004085143108585162,1260955.0,0.05096854335397467,982.945792,1028.0,4106.502144,0.0,0.0,0.0,7.200000000000001,735761.0,0.033407215240001904,203235.135488,2.711552,13684.0,0.4830000000000041,6066.487296,0.0,1170705.0,3.7,3.7000000000000006,22050.594816,14772.0,,,,,,,,,,,,,,
705,81,,,1683031209,2.7,0.0,3.2439999999999856,5712.707584,0.004056062195078282,1262014.0,0.0739439150191592,982.945792,1029.0,4106.502144,0.0,0.0,0.0,7.200000000000001,736086.0,0.05958133542181376,203235.135488,2.711552,13684.0,0.4830000000000041,6066.487296,0.0,1171347.0,3.7,3.7000000000000006,22050.594816,14772.0,,,,,,,,,,,,,,
706,82,,,1683031210,2.7,0.0,3.2480000000000047,5662.875648,0.07765422469506165,1263646.0,0.13297328073308545,982.953984,1033.0,4106.52672,0.0,0.0,0.0,7.200000000000001,736576.0,0.145258421759123,203284.987904,2.711552,13699.0,0.48500000000001364,6066.487296,0.0,1172404.0,3.7,3.7000000000000006,22050.594816,14772.0,,,,,,,,,,,,,,
707,83,,,1683031211,2.666666666666667,0.0,3.2519999999999953,4264.656896,0.004051828223614173,1266152.0,0.13624272412159083,984.854528,1034.0,4108.546048,0.0,0.0,0.0,6.633333333333333,737641.0,0.19529495504611377,204876.242944,2.711552,13715.0,0.48599999999999,6007.76704,0.0,1174327.0,2.9,3.6333333333333337,21798.957056,14773.0,,,,,,,,,,,,,,
708,84,,,1683031212,2.666666666666667,0.0,3.255999999999986,4264.656896,0.004086745570238598,1266725.0,0.00370361316894525,984.854528,1035.0,4108.546048,0.0,0.0,0.0,6.633333333333333,737801.0,0.0035359927230754445,204876.242944,2.711552,13715.0,0.48599999999999,6007.76704,0.0,1174646.0,2.9,3.6333333333333337,21798.957056,14773.0,,,,,,,,,,,,,,
709,85,,,1683031213,2.666666666666667,0.0,3.263999999999996,4264.656896,0.03267987047332991,1267219.0,0.0029121466609748985,984.854528,1040.0,4108.546048,0.0,0.0,0.0,6.633333333333333,737945.0,0.002457373092096816,204876.242944,2.711552,13715.0,0.48799999999999955,6007.76704,0.0,1174962.0,2.9,3.6333333333333337,21798.957056,14773.0,,,,,,,,,,,,,,
710,86,,,1683031214,2.666666666666667,0.0,3.2679999999999865,4264.656896,0.004087017784406167,1267752.0,0.00407105287393669,984.854528,1041.0,4108.546048,0.0,0.0,0.0,6.633333333333333,738078.0,0.0030413159549041555,204876.242944,2.711552,13715.0,0.48799999999999955,6007.76704,0.0,1175268.0,2.9,3.6333333333333337,21798.957056,14773.0,,,,,,,,,,,,,,
711,87,,,1683031215,2.666666666666667,0.0,3.2759999999999962,4264.656896,0.07762910842517198,1268285.0,0.005609916038892201,984.854528,1044.0,4108.546048,0.0,0.0,0.0,6.633333333333333,738266.0,0.005346577173420372,204876.242944,2.711552,13715.0,0.4889999999999759,6007.76704,0.0,1175591.0,2.9,3.6333333333333337,21798.957056,14773.0,,,,,,,,,,,,,,
712,88,,,1683031216,2.666666666666667,0.0,3.279999999999987,4272.390144,0.004083484651200527,1269504.0,0.024038325636908015,871.620608,1045.0,3995.029504,0.0,0.0,0.0,6.1000000000000005,738670.0,0.05960132963497272,204981.813248,2.711552,13724.0,0.4900000000000091,5739.331584,0.0,1176580.0,2.9,3.5666666666666664,21417.136128,14786.0,,,,,,,,,,,,,,
713,89,,,1683031217,2.666666666666667,0.0,3.284000000000006,4272.132096,0.004077280279351023,1270179.0,0.2702074165281471,871.620608,1046.0,3994.771456,0.0,0.0,0.0,6.1000000000000005,738927.0,0.035206359608613264,204982.071296,2.711552,13729.0,0.4900000000000091,5713.903616,0.0,1177002.0,2.9,3.5666666666666664,21391.695872,14787.0,,,,,,,,,,,,,,
