_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
954,349,,,1681080639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811198199971841,6.0,0.0008644459994684439,0.02962145600031363,0.01801498399981938,19424.0,12.64453125,0.12669751899920811,0.18420597499789437,2.0,0.0001,0.0008955879993663984,0.0,606.0
955,349,,,1681080639,10.375,0.021000000000000796,5.076000000000022,15558.750208,0.02044011201855568,3043963.0,1.4777242859268935,5083.963392,1561.0,12310.192128,32.0,0.0,0.0,20.25,955277.0,16.526884510900118,11021.705216,2.654208,12443.0,1.4239999999999782,8188.350464,0.0,3779650.0,65.1,15.375,37569.978368,805.0,0.00803705400085164,,0.0008954249997259467,0.02965347000008478,,,,,,,,,,
956,349,,,1681080639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017821847000050184,19456.0,12.6759672164917,0.12618446800024685,0.1836281730011251,2.0,0.0001,0.0010359090001657023,0.0,607.0
957,350,,,1681080640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008026857000004384,6.0,0.0009227030004694825,0.02978456599976198,0.018112802999894484,19488.0,12.6995267868042,0.12725370799944358,0.18518345800021052,2.0,0.0001,0.0010828210006366135,0.0,608.0
958,350,,,1681080640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073309999417688,6.0,0.001056965999850945,0.033448523000515706,0.018243722000079288,19520.0,12.650980949401855,0.1241913290004959,0.1862642150008469,2.0,0.0001,0.0012503650004873634,0.0,609.0
959,350,,,1681080640,10.375,0.021000000000000796,5.100000000000023,15558.627328,0.016344404518911556,3049585.0,1.8266468179141104,5083.963392,1565.0,12310.192128,32.0,0.0,0.0,20.25,957796.0,15.685664361533382,11021.422592,2.654208,12518.0,1.4270000000005894,8188.350464,0.0,3784510.0,65.1,15.375,37569.978368,806.0,0.007815787999788881,,0.0010066080003525713,0.03827508599988505,0.017962312999770802,,,0.1218264419994739,,,,,,
960,350,,,1681080640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,19552.0,12.692214012145996,,0.18816265699933865,2.0,0.0001,0.0012764200000674464,0.0,610.0
961,350,,,1681080640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007882690000769799,6.0,0.0009954189999916707,0.03227366300052381,0.018097177000527154,19584.0,12.666277885437012,0.12418502899981831,0.18449442400196858,2.0,0.0001,0.0010604460003378335,0.0,611.0
962,351,,,1681080641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066329999564914,6.0,0.0009709109999676002,0.03391220599951339,0.017915397999786364,19616.0,12.645089149475098,0.12264537400005793,0.18447015599849692,2.0,0.0001,0.0009599369996067253,0.0,612.0
963,351,,,1681080641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008276254000520566,6.0,0.0008849220002957736,0.03006625099988014,0.017762393000339216,19648.0,12.752976417541504,0.1274667870002304,0.18545816800087778,2.0,0.0001,0.0010015609996116837,0.0,613.0
964,351,,,1681080641,10.375,0.021000000000000796,5.124000000000024,15560.032256,0.0531501975460148,3055700.0,2.80120546099778,5083.963392,1572.0,12310.192128,32.0,0.0,0.0,20.25,960657.0,19.400157487088116,11020.00128,2.654208,12581.0,1.431999999999789,8188.350464,0.0,3789928.0,65.1,15.375,37569.982464,807.0,0.008210067000618437,,0.0008640850001029321,0.029973570999572985,,,,0.1262994480002817,,,,,,
965,351,,,1681080641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018143467999834684,19680.0,12.717848777770996,,0.18446830199991382,2.0,0.0001,0.0009776629995030817,0.0,614.0
966,352,,,1681080642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148973000061233,6.0,0.0009560739999869838,0.034353850999650604,0.018807948999892687,19712.0,12.591796875,0.12158905500018591,0.18487496499983536,2.0,0.0001,0.0010190630000579404,0.0,615.0
967,352,,,1681080642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058526999775495,6.0,0.0009084619996428955,0.030486344000564713,0.01782778600045276,19744.0,12.599200248718262,0.1256740830003764,0.1840808000006291,2.0,0.0001,0.0011255979998168186,0.0,616.0
968,352,,,1681080642,10.375,0.021000000000000796,5.1440000000000055,15520.62464,0.016346496199945118,3062389.0,1.902730561415404,5083.959296,1576.0,12310.188032,32.0,0.0,0.0,20.25,963594.0,16.550476209575706,11059.421184,2.654208,12679.0,1.4350000000004002,8188.362752,0.0,3795738.0,65.0,15.375,37569.978368,807.0,0.008147687999553455,,0.001116788000217639,0.030650530999992043,,,,0.12612047599941434,,,,,,
969,353,,,1681080643,10.375,0.021000000000000796,5.156000000000006,15520.555008,0.004085937865778385,3063062.0,0.229315282336324,5083.959296,1577.0,12310.188032,33.0,0.0,0.004085937865211347,20.25,964083.0,0.14273649348249448,11059.48672,2.654208,12692.0,1.4350000000004002,8188.362752,0.0,3796884.0,65.0,15.375,37569.978368,807.0,,,,,,,,,,,,,,
970,354,,,1681080644,10.5,0.021000000000000796,5.168000000000006,15520.477184,0.2451376736361067,3063336.0,0.00569753596102286,5083.959296,1586.0,12310.188032,33.0,0.0,0.0,19.625,964313.0,0.005697535728781803,11059.560448,2.654208,12692.0,1.444999999999709,8188.362752,0.0,3797370.0,65.0,15.375,37569.978368,807.0,,,,,,,,,,,,,,
971,355,,,1681080645,10.5,0.021000000000000796,5.176000000000016,15388.28288,0.004085105228261479,3072193.0,106.96335006931602,5083.959296,1587.0,12310.188032,33.0,0.0,0.0,19.625,967633.0,94.7847817050553,11191.775232,2.654208,12692.0,1.444999999999709,8188.362752,0.0,3804373.0,64.5,15.375,37569.978368,807.0,,,,,,,,,,,,,,
972,356,,,1681080646,10.5,0.022999999999999687,5.184000000000026,15398.432768,0.004085817369803146,3087651.0,291.33230471607624,5083.959296,1588.0,12310.188032,35.0,0.0,0.07763053001537297,19.625,972517.0,229.8697370762035,11181.621248,2.654208,12692.0,1.4459999999999127,8188.362752,0.0,3815977.0,64.6,15.375,37569.978368,807.0,,,,,,,,,,,,,,
973,357,,,1681080647,10.5,0.022999999999999687,5.188000000000017,15349.4528,0.00408559971766849,3110271.0,321.2232157338932,5083.959296,1589.0,12310.188032,35.0,0.0,0.0,19.625,977578.0,379.70649298576785,11230.605312,2.654208,12692.0,1.4470000000001164,8188.362752,0.0,3831102.0,64.4,15.375,37569.978368,807.0,,,,,,,,,,,,,,
974,358,,,1681080648,10.5,0.022999999999999687,5.192000000000007,15345.95072,0.00408606322800534,3136040.0,455.95357241083013,5083.959296,1590.0,12310.188032,35.0,0.0,0.0,19.625,983754.0,488.9343434792194,11234.103296,2.654208,12692.0,1.4480000000003201,8188.362752,0.0,3848881.0,64.4,15.375,37569.978368,807.0,,,,,,,,,,,,,,
975,359,,,1681080649,10.375,0.022999999999999687,5.200000000000017,15341.584384,0.06129619674070254,3168349.0,523.9102701687107,5083.959296,1593.0,12310.188032,35.0,0.0,0.0,18.0,990892.0,484.2320767508996,11238.46144,2.654208,12692.0,1.449999999999818,8188.362752,0.0,3870459.0,64.4,15.125,37569.978368,807.0,,,,,,,,,,,,,,
976,360,,,1681080650,10.375,0.022999999999999687,5.204000000000008,15345.610752,0.0040858756734198365,3195868.0,467.0641810023335,5083.959296,1594.0,12310.188032,35.0,0.0,0.0,18.0,996997.0,416.4624223052666,11234.443264,2.654208,12692.0,1.4510000000000218,8188.362752,0.0,3888887.0,64.4,15.125,37569.978368,807.0,,,,,,,,,,,,,,
977,361,,,1681080651,10.375,0.022999999999999687,5.208000000000027,15359.582208,0.0040851800254579915,3222694.0,449.5001614704203,5083.959296,1595.0,12310.188032,35.0,0.0,0.0,18.0,1003120.0,504.3561264008903,11220.475904,2.654208,12692.0,1.4520000000002256,8188.362752,0.0,3907194.0,64.4,15.125,37569.978368,807.0,,,,,,,,,,,,,,
978,362,,,1681080652,10.375,0.022999999999999687,5.2120000000000175,15354.724352,0.0040856492703567875,3246776.0,418.66116480805346,5083.959296,1596.0,12310.188032,35.0,0.0,0.0,18.0,1009013.0,479.6813899836815,11225.33376,2.654208,12692.0,1.4530000000004293,8188.362752,0.0,3923911.0,64.4,15.125,37569.978368,807.0,,,,,,,,,,,,,,
979,363,,,1681080653,10.375,0.022999999999999687,5.216000000000008,15355.990016,0.0040849799248104425,3275454.0,479.9676363209052,5083.959296,1597.0,12310.188032,35.0,0.0,0.0,18.0,1015510.0,431.69838059242187,11224.068096,2.654208,12692.0,1.4530000000004293,8188.362752,0.0,3943302.0,64.4,15.125,37569.978368,807.0,,,,,,,,,,,,,,
980,364,,,1681080654,10.375,0.022999999999999687,5.219999999999999,15360.729088,0.004084466163910868,3308654.0,522.1347643705584,5083.959296,1598.0,12310.188032,35.0,0.0,0.0,16.625,1022555.0,473.0305223851347,11219.324928,2.654208,12692.0,1.4539999999997235,8188.362752,0.0,3965522.0,64.4,14.875,37569.978368,807.0,,,,,,,,,,,,,,
981,365,,,1681080655,10.375,0.022999999999999687,5.228000000000009,15350.513664,0.02859900758584602,3332480.0,474.3404905743811,5083.959296,1601.0,12310.188032,35.0,0.0,0.0,16.625,1028416.0,466.3380030901558,11229.544448,2.654208,12692.0,1.456000000000131,8188.362752,0.0,3982196.0,64.4,14.875,37569.978368,807.0,,,,,,,,,,,,,,
982,366,,,1681080656,10.375,0.022999999999999687,5.236000000000018,15359.787008,0.004085977705123964,3361064.0,471.7194228522853,5083.959296,1602.0,12310.188032,35.0,0.0,0.0,16.625,1034803.0,460.50259205963926,11220.271104,2.654208,12692.0,1.4570000000003347,8188.362752,0.0,4001534.0,64.4,14.875,37569.978368,807.0,,,,,,,,,,,,,,
983,367,,,1681080657,10.375,0.022999999999999687,5.248000000000019,15356.657664,0.03679822596604492,3388703.0,437.21527887916767,5083.959296,1610.0,12310.188032,35.0,0.0,0.0,16.625,1041197.0,451.7217736209579,11223.400448,2.654208,12692.0,1.462999999999738,8188.362752,0.0,4020404.0,64.4,14.875,37569.978368,807.0,,,,,,,,,,,,,,
984,368,,,1681080658,10.375,0.022999999999999687,5.2520000000000095,15361.818624,0.004085117856167414,3417632.0,457.09018794424395,5083.959296,1611.0,12310.188032,35.0,0.0,0.0,16.625,1047609.0,477.63285733840826,11218.239488,2.654208,12692.0,1.4639999999999418,8188.362752,0.0,4039833.0,64.5,14.875,37569.978368,807.0,,,,,,,,,,,,,,
985,369,,,1681080659,10.375,0.022999999999999687,5.256,15367.53664,0.004085145054999208,3444475.0,493.17947180560043,5083.959296,1612.0,12310.188032,35.0,0.0,0.0,17.25,1053852.0,498.96572072902796,11212.521472,2.654208,12692.0,1.4639999999999418,8188.362752,0.0,4058260.0,64.5,15.0,37569.978368,807.0,,,,,,,,,,,,,,
986,370,,,1681080660,10.375,0.022999999999999687,5.26400000000001,15363.035136,0.028599619704814953,3466487.0,395.0360216150734,5083.959296,1615.0,12310.188032,35.0,0.0,0.0,17.25,1059394.0,383.96476090815173,11217.022976,2.654208,12692.0,1.4660000000003492,8188.362752,0.0,4073807.0,64.5,15.0,37569.978368,807.0,,,,,,,,,,,,,,
987,371,,,1681080661,10.375,0.022999999999999687,5.268000000000001,15371.280384,0.004085967987253628,3499443.0,518.940982182709,5083.959296,1616.0,12310.188032,35.0,0.0,0.0,17.25,1066408.0,516.8118576827884,11208.777728,2.654208,12692.0,1.467000000000553,8188.362752,0.0,4095826.0,64.5,15.0,37569.978368,807.0,,,,,,,,,,,,,,
988,372,,,1681080662,10.375,0.022999999999999687,5.27200000000002,15380.680704,0.004088860124314044,3523519.0,445.84053920471234,5083.959296,1617.0,12310.188032,35.0,0.0,0.0,17.25,1071905.0,379.1822883539549,11199.377408,2.654208,12692.0,1.4679999999998472,8188.362752,0.0,4112138.0,64.5,15.0,37569.978368,807.0,,,,,,,,,,,,,,
989,373,,,1681080663,10.375,0.022999999999999687,5.280000000000001,15382.642688,0.004085540450345411,3551206.0,442.54503133762177,5083.959296,1618.0,12310.188032,35.0,0.0,0.0,17.25,1078348.0,505.51489974051816,11197.415424,2.654208,12692.0,1.469000000000051,8188.362752,0.0,4131105.0,64.5,15.0,37569.978368,807.0,,,,,,,,,,,,,,
990,374,,,1681080664,10.375,0.022999999999999687,5.28400000000002,15388.229632,0.0040860389323991745,3575840.0,441.1028662122811,5083.959296,1619.0,12310.188032,35.0,0.0,0.0,16.875,1084244.0,438.0251770950839,11191.82848,2.654208,12692.0,1.4700000000002547,8188.362752,0.0,4148043.0,64.5,15.0,37569.978368,807.0,,,,,,,,,,,,,,
991,375,,,1681080665,10.375,0.022999999999999687,5.292000000000002,15409.668096,0.10214805792326519,3604411.0,468.087003397441,5083.959296,1625.0,12310.188032,35.0,0.0,0.0,16.875,1090533.0,431.5157721522671,11170.390016,2.654208,12692.0,1.4729999999999563,8188.362752,0.0,4167017.0,64.6,15.0,37569.978368,807.0,,,,,,,,,,,,,,
992,376,,,1681080666,10.375,0.022999999999999687,5.300000000000011,15418.830848,0.004084842974016912,3632221.0,427.2969140073766,5083.959296,1626.0,12310.188032,35.0,0.0,0.0,16.875,1096934.0,460.7568680572916,11161.227264,2.654208,12692.0,1.47400000000016,8188.362752,0.0,4186059.0,64.6,15.0,37569.978368,807.0,,,,,,,,,,,,,,
993,377,,,1681080667,10.375,0.022999999999999687,5.304000000000002,15432.216576,0.004088820225106111,3659487.0,464.49343543531637,5083.959296,1627.0,12310.188032,35.0,0.0,0.0,16.875,1103445.0,518.9391912558824,11147.841536,2.654208,12692.0,1.4750000000003638,8188.362752,0.0,4204819.0,64.7,15.0,37569.978368,807.0,,,,,,,,,,,,,,
994,378,,,1681080668,10.375,0.022999999999999687,5.308000000000021,15443.591168,0.004085457867598616,3683787.0,427.4782532848072,5083.959296,1628.0,12310.188032,35.0,0.0,0.0,16.875,1109374.0,417.94383992596363,11136.466944,2.654208,12692.0,1.4760000000005675,8188.362752,0.0,4221615.0,64.7,15.0,37569.978368,807.0,,,,,,,,,,,,,,
995,379,,,1681080669,10.625,0.022999999999999687,5.312000000000012,15469.314048,0.004090188917013668,3714768.0,486.6115493016263,5083.959296,1629.0,12310.188032,35.0,0.0,0.0,18.5,1116135.0,485.2657413399061,11110.744064,2.654208,12692.0,1.4760000000005675,8188.362752,0.0,4242465.0,64.8,15.375,37569.978368,807.0,,,,,,,,,,,,,,
996,380,,,1681080670,10.625,0.022999999999999687,5.320000000000022,15472.70144,0.028601299765962904,3740008.0,430.10194076412205,5083.959296,1632.0,12310.188032,35.0,0.0,0.0,18.5,1122169.0,412.1400611622772,11107.352576,2.654208,12692.0,1.4780000000000655,8188.362752,0.0,4259876.0,64.8,15.375,37569.978368,807.0,,,,,,,,,,,,,,
997,381,,,1681080671,10.625,0.022999999999999687,5.328000000000003,15485.124608,0.0040874310505804095,3762991.0,327.41939321487973,5083.959296,1633.0,12310.188032,35.0,0.0,0.0,18.5,1127283.0,423.37810397589385,11094.933504,2.654208,12692.0,1.4790000000002692,8188.362752,0.0,4275615.0,64.8,15.375,37569.978368,807.0,,,,,,,,,,,,,,
998,382,,,1681080672,10.625,0.022999999999999687,5.332000000000022,15496.425472,0.004083879721552724,3787752.0,468.88106261876,5083.959296,1634.0,12310.188032,35.0,0.0,0.0,18.5,1133096.0,351.75118072002766,11083.63264,2.654208,12692.0,1.480000000000473,8188.362752,0.0,4292508.0,64.9,15.375,37569.978368,807.0,,,,,,,,,,,,,,
999,383,,,1681080673,10.625,0.022999999999999687,5.340000000000003,15508.742144,0.004084407900513091,3810952.0,347.9786058211551,5083.959296,1635.0,12310.188032,35.0,0.0,0.0,18.5,1138265.0,371.1641860199346,11071.315968,2.654208,12692.0,1.4809999999997672,8188.362752,0.0,4308101.0,64.9,15.375,37569.978368,807.0,,,,,,,,,,,,,,
1000,384,,,1681080674,10.5,0.022999999999999687,5.3440000000000225,15527.190528,0.004089104402295097,3836893.0,407.29352682921353,5083.959296,1636.0,12310.188032,35.0,0.0,0.0,17.0,1144029.0,380.6933516253784,11052.867584,2.654208,12692.0,1.4809999999997672,8188.362752,0.0,4325630.0,65.0,15.125,37569.978368,807.0,,,,,,,,,,,,,,
1001,385,,,1681080675,10.5,0.022999999999999687,5.352000000000004,15550.636032,0.02860321133061858,3862859.0,429.1686482123968,5083.959296,1638.0,12310.188032,35.0,0.0,0.0,17.0,1149936.0,378.67646229434365,11029.42208,2.654208,12692.0,1.4830000000001746,8188.362752,0.0,4350850.0,65.0,15.125,37569.978368,807.0,,,,,,,,,,,,,,
1002,386,,,1681080676,10.5,0.022999999999999687,5.356000000000023,15559.192576,0.04494290082494977,3877850.0,332.57755389081564,5083.959296,1641.0,12310.188032,35.0,0.0,0.0,17.0,1153448.0,120.71776476682058,11020.865536,2.654208,12692.0,1.485000000000582,8188.362752,0.0,4365033.0,65.1,15.125,37569.978368,807.0,,,,,,,,,,,,,,
1003,387,,,1681080677,10.5,0.022999999999999687,5.360000000000014,15578.710016,0.0040860826646983,3887730.0,123.91655399112479,5083.959296,1642.0,12310.188032,35.0,0.0,0.0,17.0,1155801.0,179.81132373203144,11001.348096,2.654208,12692.0,1.4859999999998763,8188.362752,0.0,4371933.0,65.1,15.125,37569.978368,807.0,,,,,,,,,,,,,,
1004,388,,,1681080678,10.5,0.022999999999999687,5.368000000000023,15588.007936,0.004085951466980142,3895130.0,145.63033312130398,5083.959296,1643.0,12310.188032,35.0,0.0,0.0,17.0,1158495.0,148.52688167522254,10992.050176,2.654208,12692.0,1.48700000000008,8188.362752,0.0,4377875.0,65.2,15.125,37569.978368,807.0,,,,,,,,,,,,,,
1005,389,,,1681080679,10.5,0.022999999999999687,5.372000000000014,15608.979456,0.004084842974016912,3903349.0,101.46696492043984,5083.959296,1644.0,12310.188032,35.0,0.0,0.0,15.625,1161160.0,158.55776748442446,10971.078656,2.654208,12692.0,1.4880000000002838,8188.362752,0.0,4384247.0,65.2,14.875,37569.978368,807.0,,,,,,,,,,,,,,
1006,390,,,1681080680,10.5,0.022999999999999687,5.380000000000024,15622.47168,0.02860321813379605,3910345.0,112.77580916329977,5083.959296,1646.0,12310.188032,35.0,0.0,0.0,15.625,1163457.0,132.0246975579162,10957.586432,2.654208,12692.0,1.4890000000004875,8188.362752,0.0,4389683.0,65.3,14.875,37569.978368,807.0,,,,,,,,,,,,,,
1007,391,,,1681080681,10.5,0.022999999999999687,5.3840000000000146,15643.078656,0.040851887678034,3917180.0,117.1835280939176,5083.959296,1649.0,12310.188032,35.0,0.0,0.0,15.625,1165622.0,125.7850286852805,10936.979456,2.654208,12692.0,1.4909999999999854,8188.362752,0.0,4394886.0,65.3,14.875,37569.978368,807.0,,,,,,,,,,,,,,
1008,392,,,1681080682,10.5,0.022999999999999687,5.388000000000005,15679.770624,0.004086192481858185,3925114.0,61.73739638081044,5083.959296,1650.0,12310.188032,35.0,0.0,0.0,15.625,1167711.0,142.80852471476123,10900.287488,2.654208,12692.0,1.4920000000001892,8188.362752,0.0,4400531.0,65.5,14.875,37569.978368,807.0,,,,,,,,,,,,,,
1009,393,,,1681080683,10.5,0.022999999999999687,5.396000000000015,15687.499776,0.00408617304774969,3930942.0,140.72656271996163,5083.959296,1651.0,12310.188032,35.0,0.0,0.0,15.625,1169738.0,100.33665754206528,10892.558336,2.654208,12692.0,1.493000000000393,8188.366848,0.0,4405181.0,65.5,14.875,37569.978368,807.0,,,,,,,,,,,,,,
1010,394,,,1681080684,10.375,0.022999999999999687,5.400000000000006,15695.192064,0.0040883093894288,3951014.0,5.333574891640683,5083.959296,1652.0,12310.188032,35.0,0.0,0.0,14.374999999999998,1172893.0,67.19917411557807,10884.861952,2.654208,12692.0,1.4940000000005966,8188.366848,0.0,4422465.0,65.5,14.625,37569.978368,807.0,,,,,,,,,,,,,,
1011,395,,,1681080685,10.375,0.022999999999999687,5.404000000000025,15691.460608,0.004085093571802217,3959199.0,131.13095310637857,5083.959296,1653.0,12310.188032,35.0,0.0,0.0,14.374999999999998,1175315.0,90.36637882530275,10888.589312,2.654208,12692.0,1.4940000000005966,8188.366848,0.0,4428505.0,65.5,14.625,37569.978368,807.0,,,,,,,,,,,,,,
1012,396,,,1681080686,10.375,0.022999999999999687,5.4080000000000155,15695.589376,0.028608491569649168,3967866.0,100.94147845858936,5083.959296,1656.0,12310.188032,35.0,0.0,0.0,14.374999999999998,1177574.0,122.3522204228928,10884.468736,2.654208,12692.0,1.4960000000000946,8188.366848,0.0,4434561.0,65.5,14.625,37569.978368,807.0,,,,,,,,,,,,,,
1013,397,,,1681080687,10.375,0.022999999999999687,5.416000000000025,15700.860928,0.057183586716127305,3977554.0,102.58966009986757,5083.959296,1660.0,12310.188032,35.0,0.0,0.0,14.374999999999998,1180015.0,85.80954822348127,10879.197184,2.654208,12692.0,1.4989999999997963,8188.366848,0.0,4441382.0,65.5,14.625,37569.978368,807.0,,,,,,,,,,,,,,
1014,398,,,1681080688,10.375,0.022999999999999687,5.420000000000016,15692.955648,0.004086275097936098,3984452.0,67.39294791017095,5083.959296,1661.0,12310.188032,35.0,0.0,0.0,14.374999999999998,1182379.0,107.7601262943107,10887.102464,2.654208,12692.0,1.5,8188.366848,0.0,4446796.0,65.5,14.625,37569.978368,807.0,,,,,,,,,,,,,,
1015,399,,,1681080689,10.375,0.022999999999999687,5.424000000000007,15694.544896,0.004089443127182073,3992669.0,86.17621208264354,5083.959296,1662.0,12310.188032,35.0,0.0,0.0,13.25,1184618.0,128.05262890378177,10885.513216,2.654208,12692.0,1.5010000000002037,8188.366848,0.0,4452760.0,65.5,14.374999999999998,37569.978368,807.0,,,,,,,,,,,,,,
1016,400,,,1681080690,10.375,0.022999999999999687,5.432000000000016,15695.491072,0.02042348160291714,4041859.0,63.709120194127905,5083.959296,1667.0,12310.188032,35.0,0.0,0.0,13.25,1197688.0,26.14066828955641,10884.521984,2.654208,12692.0,1.5050000000001091,8188.366848,0.0,4487017.0,65.5,14.374999999999998,37569.978368,807.0,,,,,,,,,,,,,,
1017,401,,,1681080691,10.375,0.022999999999999687,5.440000000000026,15575.023616,0.004085231507205704,4092920.0,14.346208029613175,5083.959296,1668.0,12310.188032,35.0,0.0,0.0,13.25,1212699.0,42.55690188721302,11005.005824,2.654208,12692.0,1.5060000000003129,8188.366848,0.0,4523593.0,65.1,14.374999999999998,37569.978368,807.0,,,,,,,,,,,,,,
1018,402,,,1681080692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,50.15703504599969,19776.0,12.611505508422852,,50.32428308799808,3.0,0.0001,0.0012125589992137975,0.0,617.0
1019,402,,,1681080692,10.375,0.022999999999999687,5.452000000000027,15554.215936,0.032650927585599974,4129347.0,8.534869567930123,5083.959296,1672.0,12310.188032,35.0,0.0,0.0,13.25,1223442.0,54.690263847222006,11025.842176,2.654208,12729.0,1.5090000000000146,8188.366848,0.0,4550171.0,65.1,14.374999999999998,37569.978368,809.0,,,,,,,,,,,,,,
1020,403,,,1681080693,10.375,0.022999999999999687,5.456000000000017,15554.523136,0.004084740024147552,4131718.0,0.29709303462451314,5083.959296,1673.0,12310.188032,35.0,0.0,0.0,13.25,1224428.0,0.6060174549033124,11025.534976,2.654208,12729.0,1.5100000000002183,8188.366848,0.0,4552309.0,65.1,14.374999999999998,37569.978368,809.0,,,,,,,,,,,,,,
1021,404,,,1681080694,10.25,0.022999999999999687,5.464000000000027,15554.486272,0.004086022411552012,4131995.0,0.05577580190695678,5083.959296,1674.0,12310.188032,35.0,0.0,0.0,12.125,1224568.0,0.006855260254038873,11025.567744,2.654208,12729.0,1.511000000000422,8188.366848,0.0,4552507.0,65.1,14.124999999999998,37569.978368,809.0,,,,,,,,,,,,,,
