_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
796,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633063999837759,8.0,0.00028765899969585007,0.018653720000202156,0.0015971540001373796,21127.0,7.272216796875,0.01731289999997898,0.04296272900000986,5.0,0.0001,0.002478232000157732,1.0,511.0
797,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026970349999828613,8.0,0.000275521999810735,0.018720888000189007,0.0015380589998130745,21159.0,7.1214599609375,0.016317400999923848,0.042274413999621174,5.0,0.0001,0.002725508999901649,1.0,512.0
798,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024877050000213785,8.0,0.00026702300010583713,0.01860279599986825,0.00153536699963297,21191.0,7.0860595703125,0.01599714500025584,0.04227822999973796,5.0,0.0001,0.0033881939998536836,1.0,513.0
799,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025059670001610357,8.0,0.0002704510002331517,0.01890881500003161,0.001592698999957065,21223.0,7.1878662109375,0.016033815999890066,0.04183941400015101,5.0,0.0001,0.0025276659998780815,1.0,514.0
800,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026776009999593953,8.0,0.00029782799992972286,0.018653956999969523,0.0015477509996344452,21255.0,7.1763916015625,0.017059310000149708,0.04275458299980528,5.0,0.0001,0.0025181360001624853,1.0,515.0
801,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026020460004474444,8.0,0.00030115599975033547,0.018968940999911865,0.0015485829999306588,21287.0,7.166748046875,0.017045116999724996,0.043736837999858835,5.0,0.0001,0.003270995000093535,1.0,516.0
802,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026910569999927247,8.0,0.00026337200006310013,0.018600415000037174,0.0018347129998801393,21319.0,7.119873046875,0.01617037000005439,0.04264945400018405,5.0,0.0001,0.0030895270001565223,1.0,517.0
803,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025583310002730286,8.0,0.0002843789998223656,0.01868739999963509,0.0016324130001521553,21351.0,7.185546875,0.017505031999917264,0.043607120999695326,5.0,0.0001,0.0029395659998954216,1.0,518.0
804,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025562589999026386,8.0,0.0002687289997993503,0.01862619800022003,0.001543307000247296,21383.0,6.95782470703125,0.01619187400001465,0.042088401000000886,5.0,0.0001,0.002902033999816922,1.0,519.0
805,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605571999993117,8.0,0.0002771650001704984,0.018438447999869823,0.0016211110000767803,21415.0,7.0400390625,0.017009115000291786,0.04272742000057406,5.0,0.0001,0.0027760090001720528,1.0,520.0
806,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024974369998744805,8.0,0.00028489599981185165,0.018787904999953753,0.0015800999999555643,21447.0,7.144775390625,0.01720930400006182,0.04320029599921327,5.0,0.0001,0.0028406539995557978,1.0,521.0
807,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024820670000735845,8.0,0.00028915099983350956,0.018670719000056124,0.001574583999627066,21479.0,7.036865234375,0.016349563999938255,0.04198279399952298,5.0,0.0001,0.0026167089999944437,1.0,522.0
808,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026039019999188895,8.0,0.0002868719998332381,0.01846674599983089,0.0016050109998104745,21511.0,7.232421875,0.015978836999693158,0.04199902299887981,5.0,0.0001,0.003057654999793158,1.0,523.0
809,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026727770000434248,8.0,0.0002862400001504284,0.018855001000247285,0.0016669619999447605,21543.0,7.1495361328125,0.01645750899979248,0.04283783500022764,5.0,0.0001,0.0028993460000492632,1.0,524.0
810,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025831019997895055,8.0,0.0002766739999060519,0.018944222000300215,0.0016172730001926539,21575.0,6.93115234375,0.01703129399993486,0.04314995799995813,5.0,0.0001,0.0026973929998348467,1.0,525.0
811,134,,,1682817191,2.8000000000000003,0.0,3.8640000000000043,6019.649536,0.0735585854980459,2396317.0,12.781522575324287,1095.180288,1212.0,4233.859072,0.0,0.0,0.0,5.1000000000000005,1600916.0,528.647100453463,202866.11456,2.719744,13624.0,0.688000000000045,6091.485184,0.0,2515668.0,3.9,3.3000000000000003,23295.930368,8375.0,,,,,,,,,,,,,,
812,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026845549996323825,8.0,0.000259464000009757,0.018578335999791307,0.0015573840000797645,21607.0,7.03759765625,0.016945850999945833,0.04265610999937053,5.0,0.0001,0.0026305199999114848,1.0,526.0
813,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027288199999020435,8.0,0.00029963600036353455,0.018600689999857423,0.0016788580001048103,21639.0,7.1751708984375,0.016521821999958775,0.04258081000034508,5.0,0.0001,0.002750984000158496,1.0,527.0
814,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025734820001162007,8.0,0.0003007370000887022,0.01840663599978143,0.0015816720001566864,21671.0,7.0546875,0.016437214000234235,0.042098003000319295,5.0,0.0001,0.002798261999942042,1.0,528.0
815,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026479349999135593,8.0,0.00027598799988481915,0.018476469999768597,0.0016111109998746542,21703.0,7.126708984375,0.016514114000074187,0.04235664799944061,5.0,0.0001,0.0028310299999247945,1.0,529.0
816,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782095000384288,8.0,0.0002839329999915208,0.018916944000011426,0.0015505179999308893,21735.0,6.954345703125,0.016246595000211528,0.04262580000067828,5.0,0.0001,0.0028457150001486298,1.0,530.0
817,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536784999847441,8.0,0.0002748590000010154,0.019034786999782227,0.0015712839999650896,21767.0,7.0509033203125,0.016485506999742938,0.04307419799943091,5.0,0.0001,0.003170976000092196,1.0,531.0
818,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526757999930851,8.0,0.00028923600029884255,0.018671997000183183,0.0015938060000735277,21799.0,7.172607421875,0.01639136000039798,0.04267653000079008,5.0,0.0001,0.003203372999905696,1.0,532.0
819,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527062999888585,8.0,0.0002681430000848195,0.01873402100000021,0.0016182099998331978,21831.0,7.2064208984375,0.016046089999690594,0.042347639999206876,5.0,0.0001,0.0031541129997094686,1.0,533.0
820,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257394700020086,8.0,0.00027425999996921746,0.01890561099980914,0.001863530999798968,21863.0,7.0775146484375,0.016065916000115976,0.042858536999574426,5.0,0.0001,0.0031752719996802625,1.0,534.0
821,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025587770001038734,8.0,0.0002855230000022857,0.019955257999754394,0.001555333999931463,21895.0,7.2105712890625,0.016342071000053693,0.04345407799974055,5.0,0.0001,0.0027571149998948385,1.0,535.0
822,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027034189997721114,8.0,0.00027193999994779006,0.018840633999843703,0.0016304979999404168,21927.0,7.118896484375,0.016293728000164265,0.04256781799949749,5.0,0.0001,0.002827598999829206,1.0,536.0
823,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530449999994744,8.0,0.00029696800038436777,0.01858873399987715,0.0016059790000326757,21959.0,7.1038818359375,0.016363502999865887,0.04219707400034167,5.0,0.0001,0.002811440000186849,1.0,537.0
824,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025201809999089164,8.0,0.00028756499978044303,0.018963529999837192,0.0018704029998843907,21991.0,7.20849609375,0.016281509999771515,0.04273830799911593,5.0,0.0001,0.0028151189999334747,1.0,538.0
825,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727151999806665,8.0,0.00026683700025387225,0.01878426599978411,0.001670416000251862,22023.0,7.1778564453125,0.016127179999784858,0.04214107799998601,5.0,0.0001,0.0025652270001046418,1.0,539.0
826,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725869000187231,8.0,0.0003102149998994719,0.01855432499996823,0.0015508770002270467,22055.0,7.0875244140625,0.016146280999691953,0.04214351300015551,5.0,0.0001,0.002855946000181575,1.0,540.0
827,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547875999880489,8.0,0.0002837669999280479,0.022409990999676666,0.0018564860001788475,22087.0,7.197265625,0.016204859000026772,0.04613405799955217,5.0,0.0001,0.0028310789998613473,1.0,541.0
828,135,,,1682817192,2.8000000000000003,0.0,3.9399999999999977,6022.84032,0.2288612359490265,2423041.0,12.081489819264073,1108.15232,1236.0,4246.831104,0.0,0.0,0.0,5.1000000000000005,1627966.0,553.0514221352134,202843.32032,2.719744,13873.0,0.6949999999999932,6091.485184,0.0,2540843.0,3.9,3.3000000000000003,23295.930368,8669.0,0.002639615000134654,,0.00027958300006503123,0.01866564300007667,0.0015321410000979085,,,0.016109462000258645,,,,,,
829,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,22119.0,7.02099609375,,0.041974717000812234,5.0,0.0001,0.0027482730001793243,1.0,542.0
830,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025405180003872374,8.0,0.0002876260000448383,0.018396974000097543,0.0016019370000321942,22151.0,7.1412353515625,0.016150038999967364,0.04180676800069705,5.0,0.0001,0.00282967400016787,1.0,543.0
831,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025721580000208633,8.0,0.0002801559999170422,0.018858741000258306,0.0016233930000453256,22183.0,7.1767578125,0.016447151999727794,0.04251233200011484,5.0,0.0001,0.002730732000145508,1.0,544.0
832,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569965000020602,8.0,0.00027670899999066023,0.01905267800020738,0.0016107249998640327,22215.0,7.0233154296875,0.016219156000261137,0.042662127000312466,5.0,0.0001,0.0029328939999686554,1.0,545.0
833,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025047770000128367,8.0,0.0002970860000459652,0.0185222119998798,0.0015628900000592694,22247.0,7.02587890625,0.016260483999758435,0.04192635799972777,5.0,0.0001,0.0027789089999714633,1.0,546.0
834,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025794789999054046,8.0,0.00027442999999038875,0.01863762399989355,0.0016319370001838251,22279.0,6.9534912109375,0.01611223700001574,0.04181429599975672,5.0,0.0001,0.002578588999767817,1.0,547.0
835,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026296009996258363,8.0,0.0002851909998753399,0.018640159999904427,0.0015992480002751108,22311.0,7.3785400390625,0.016230320000431675,0.04293867800015505,5.0,0.0001,0.003554158000042662,1.0,548.0
836,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515395000045828,8.0,0.00026239800035909866,0.018566161000308057,0.0016027809997467557,22343.0,7.0399169921875,0.016024806999666907,0.042245397999977286,5.0,0.0001,0.003273855999850639,1.0,549.0
837,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025366189997839683,8.0,0.0002767610003502341,0.018697793999763235,0.0015884250001363398,22375.0,7.1827392578125,0.01640793800015672,0.04220764100045926,5.0,0.0001,0.002700104000268766,1.0,550.0
838,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611851999972714,8.0,0.0003034999999727006,0.018676521000088542,0.0016193430001294473,22407.0,7.147216796875,0.016300905000207422,0.04254403800041473,5.0,0.0001,0.0030319170000439044,1.0,551.0
839,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717677999953594,8.0,0.0002838499999597843,0.020057275999988633,0.0018274429999109998,22439.0,7.0372314453125,0.016020333000142273,0.0436295079998672,5.0,0.0001,0.002722927999911917,1.0,552.0
840,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025748959997144993,8.0,0.0002984669999932521,0.018545837000147003,0.0015601339996464958,22471.0,7.034423828125,0.016263104999779898,0.04209062699919741,5.0,0.0001,0.002848187999916263,1.0,553.0
841,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025875809997160104,8.0,0.00025828299976637936,0.018225834000077157,0.0015627500001755834,22503.0,7.0455322265625,0.016065279000031296,0.041515353999784566,5.0,0.0001,0.0028156270000181394,1.0,554.0
842,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026666429998840613,8.0,0.00029543500022555236,0.01855089400032739,0.0015953530000842875,22535.0,7.0252685546875,0.016662080000060087,0.04328132300042853,5.0,0.0001,0.003510917999847152,1.0,555.0
843,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576533000137715,8.0,0.0003127679997305677,0.019262313999661274,0.0015505159999520401,22567.0,7.060546875,0.016122233999794844,0.0429946159993051,5.0,0.0001,0.0031702510000286566,1.0,556.0
844,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025602609998713888,8.0,0.00030373500021596556,0.0184264939998684,0.0018833519998224801,22599.0,6.9593505859375,0.016113912999571767,0.042467285999464366,5.0,0.0001,0.003179531000114366,1.0,557.0
845,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248418799992578,8.0,0.00028212600000188104,0.018416158999571053,0.0016334810002263112,22631.0,7.0806884765625,0.016818146999867167,0.04227930099932564,5.0,0.0001,0.0026451999997334497,1.0,558.0
846,136,,,1682817193,2.8000000000000003,0.0,4.02000000000001,6020.169728,0.07356633767850976,2450601.0,11.827840273166327,1108.19328,1254.0,4246.872064,0.0,0.0,0.0,5.1000000000000005,1657857.0,591.8698595902548,202866.040832,2.719744,14091.0,0.7019999999999982,6091.485184,0.0,2566180.0,3.9,3.3000000000000003,23295.930368,8963.0,0.002487588999883883,,0.00025959599997804617,0.018408831000215287,0.0016061209998952108,,,0.01624201399999947,,,,,,
847,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,22663.0,7.0125732421875,,0.04171624900027382,5.0,0.0001,0.0027120980003019213,1.0,559.0
848,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026498729998820636,8.0,0.00028348300020297756,0.018725161000020307,0.0016115140001602413,22695.0,7.123046875,0.016167524999673333,0.04248526799983665,5.0,0.0001,0.0030477119998977287,1.0,560.0
849,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026368370004092867,8.0,0.00028150200023446814,0.01856242799976826,0.0016541869999855408,22727.0,6.998291015625,0.0166125670002657,0.042120971000713325,5.0,0.0001,0.0023734500000500702,1.0,561.0
850,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607647000331781,8.0,0.0002756700000645651,0.018619252999997116,0.0016251709998869046,22759.0,6.97509765625,0.01622972800032585,0.04235718900054053,5.0,0.0001,0.002999719999934314,1.0,562.0
851,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026078490000145393,8.0,0.0002908950000346522,0.018497167000077752,0.0015786999997544626,22791.0,7.154052734375,0.016518537000138167,0.04204179899988958,5.0,0.0001,0.0025486509998700058,1.0,563.0
852,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724048999880324,8.0,0.0002616020001369179,0.01858097900003486,0.0015333159999499912,22823.0,7.0859375,0.01617843600024571,0.042039251000460354,5.0,0.0001,0.0027608690002125513,1.0,564.0
853,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622103999783576,8.0,0.00026595200006340747,0.01869873199984795,0.001550542000131827,22855.0,7.103271484375,0.016147431999797845,0.042402094999943074,5.0,0.0001,0.0031173330003184674,1.0,565.0
854,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026763910000227042,8.0,0.00028138400011812337,0.018766142000004038,0.001837537000028533,22887.0,7.2071533203125,0.016103809000014735,0.042636667000351736,5.0,0.0001,0.002971404000163602,1.0,566.0
855,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025343959996462218,8.0,0.00027615599992714124,0.01865762299985363,0.0016417459996773687,22919.0,7.0950927734375,0.01657776499996544,0.04248471599930781,5.0,0.0001,0.00279703000023801,1.0,567.0
856,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539079000143829,8.0,0.0002739299998211209,0.019000764000338677,0.001578983000399603,22951.0,7.161376953125,0.016394445000059932,0.04265831300062928,5.0,0.0001,0.002871111999866116,1.0,568.0
857,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003752541000267229,8.0,0.0004919590001009055,0.03771122899979673,0.0016628560001663573,22983.0,7.210205078125,0.016538166999907844,0.06825857400053792,5.0,0.0001,0.008101822000298853,1.0,569.0
858,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479391000179021,8.0,0.00026042900026368443,0.018307303999790747,0.0015593889997944643,23015.0,6.9075927734375,0.016295376000016404,0.041678863000015554,5.0,0.0001,0.002776973999971233,1.0,570.0
859,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461730999584688,8.0,0.0002687109999897075,0.018421327999931236,0.0016294110000671935,23047.0,6.9715576171875,0.016404515000431275,0.042052840999986074,5.0,0.0001,0.0028671449999819743,1.0,571.0
860,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566840999861597,8.0,0.0002745080000750022,0.01852408899958391,0.001649038000323344,23079.0,7.18408203125,0.0164617929999622,0.0421514249997017,5.0,0.0001,0.002675155999895651,1.0,572.0
861,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026082740000674676,8.0,0.00027768900008595665,0.01858154999990802,0.0016111479999381118,23111.0,6.9398193359375,0.016476538999995682,0.04243048500029545,5.0,0.0001,0.0028752850003002095,1.0,573.0
862,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544027999647369,8.0,0.00027866800019182847,0.01848022000012861,0.0016033929996410734,23143.0,7.0511474609375,0.01647629200033407,0.04207683599997836,5.0,0.0001,0.0026942350000354054,1.0,574.0
863,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025844080000752,8.0,0.00029732100028923014,0.018412532000184,0.0016241349999290833,23175.0,7.17138671875,0.016416047000348044,0.04192815700071151,5.0,0.0001,0.0025937139998859493,1.0,575.0
864,137,,,1682817194,2.8666666666666667,0.0,4.096000000000004,6026.481664,0.15121131250545086,2478607.0,11.645067016868541,1108.189184,1275.0,4246.867968,0.0,0.0,0.0,6.033333333333333,1683512.0,539.3880168229359,202839.220224,2.719744,14327.0,0.7110000000000127,6091.485184,0.0,2588610.0,3.9,3.5000000000000004,23295.930368,9279.0,0.0026818730002560187,,0.00028318099975876976,0.01857706999999209,,,,,,,,,,
865,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0015858369997658883,23207.0,7.2296142578125,0.016729921999740327,0.04272742099919924,5.0,0.0001,0.0028695379996861448,1.0,576.0
866,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643320000061067,8.0,0.0002688700001272082,0.018625382999744033,0.0016255810000984638,23239.0,7.0595703125,0.017358072000206448,0.043366221000269434,5.0,0.0001,0.0028449950000322133,1.0,577.0
867,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257322400011617,8.0,0.00027727900032914476,0.018566517000181193,0.0016197719996853266,23271.0,7.2269287109375,0.01650273900031607,0.042269631000635854,5.0,0.0001,0.002730100000007951,1.0,578.0
868,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521684999919671,8.0,0.00030354299997270573,0.018491071999960695,0.0015359059998445446,23303.0,7.14013671875,0.016412532999765972,0.042138481999245414,5.0,0.0001,0.0028737429997818253,1.0,579.0
869,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024355959999411425,8.0,0.0003028009996342007,0.019016778999684902,0.0016379559997403703,23335.0,7.085205078125,0.016109823000078904,0.04264976299918999,5.0,0.0001,0.003146808000110468,1.0,580.0
870,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026678019999053504,8.0,0.00027813599990622606,0.018613879999975325,0.0016912179999053478,23367.0,7.2183837890625,0.016426727000180108,0.04230513199991037,5.0,0.0001,0.0026273690000380157,1.0,581.0
871,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025043780001396954,8.0,0.00026325699991502916,0.018460253999819543,0.0016216770000028191,23399.0,7.1669921875,0.016521814000043378,0.04208201200026451,5.0,0.0001,0.0027106320003440487,1.0,582.0
872,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508165999643097,8.0,0.00029280099988682196,0.018770331000268925,0.0016539180001018394,23431.0,7.0416259765625,0.016510286000084307,0.04238443599979291,5.0,0.0001,0.002648933999807923,1.0,583.0
873,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027213080002184142,8.0,0.000267786999756936,0.018620199999986653,0.001632623000205058,23463.0,7.0789794921875,0.016248253999947337,0.042222499000217795,5.0,0.0001,0.002732327000103396,1.0,584.0
874,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025606320000406413,8.0,0.00028709300022455864,0.01883040400025493,0.0015545249998467625,23495.0,7.0892333984375,0.016223927000282856,0.042155682000611705,5.0,0.0001,0.0026991009999619564,1.0,585.0
875,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025215949999619625,8.0,0.0003114599999207712,0.019221927999751642,0.0015671950000069046,23527.0,7.0804443359375,0.016408696999860695,0.042808292999325204,5.0,0.0001,0.0027774179998232285,1.0,586.0
876,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782779999961349,8.0,0.0003028410001206794,0.018963925000207382,0.0016489350000483682,23559.0,7.0692138671875,0.016338321000148426,0.04316719200051011,5.0,0.0001,0.003130390000023908,1.0,587.0
877,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733927000008407,8.0,0.00028389699991748785,0.01872606100005214,0.0016579460002503765,23591.0,7.2003173828125,0.016470989000026748,0.04266578900069362,5.0,0.0001,0.002792969000438461,1.0,588.0
878,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259015499977977,8.0,0.0002795880000121542,0.018702447000123357,0.0016534370001863863,23623.0,7.0819091796875,0.01603713600025003,0.04209682000009707,5.0,0.0001,0.0028340569997453713,1.0,589.0
879,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026266219997523876,8.0,0.0002612329999465146,0.01884396299965374,0.0016346510001312708,23655.0,7.1387939453125,0.016085319000012532,0.04239265299975159,5.0,0.0001,0.002940865000255144,1.0,590.0
880,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368970000272384,8.0,0.00028413699965312844,0.019074810000347497,0.0016140329998961533,23687.0,7.0040283203125,0.01613300300004994,0.04285134200017637,5.0,0.0001,0.0032084620002024167,1.0,591.0
881,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024870709999049723,8.0,0.0002601850001155981,0.01868133800007854,0.0016353370001525036,23719.0,7.1566162109375,0.01622078899981716,0.042117733000395674,5.0,0.0001,0.0028330130003269005,1.0,592.0
