_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
849,663,,,1681395163,1.1375,0.0,0.9280000000000257,23401.304064,0.0,13152914.0,4.594428338182918,4886.626304,1443.0,11887.415296,0.0,0.0,0.0,0.475,8139009.0,48.16703226584844,509466.923008,2.854912,9581.0,0.27899999999999636,12445.986816,0.0,15188813.0,5.8,1.0999999999999999,78100.74624,862.0,,,,,,,,,,,,,,
850,664,,,1681395164,1.1375,0.0,0.9320000000000164,23411.265536,0.04488718760665855,13175543.0,18.165642385668278,4886.626304,1445.0,11887.415296,0.0,0.0,0.0,0.475,8145097.0,0.14277504947095102,509456.961536,2.854912,9581.0,0.27899999999999636,12445.986816,0.0,15192305.0,5.8,1.0999999999999999,78100.74624,862.0,,,,,,,,,,,,,,
851,665,,,1681395165,1.1375,0.0,0.9320000000000164,23406.977024,0.0,13184130.0,81.68505662340701,4886.626304,1445.0,11887.415296,0.0,0.0,0.0,0.475,8152396.0,1.0543811673620094,509461.254144,2.854912,9581.0,0.27899999999999636,12445.986816,0.0,15195753.0,5.8,1.0999999999999999,78100.74624,862.0,,,,,,,,,,,,,,
852,666,,,1681395166,1.1375,0.0,0.9320000000000164,23408.92672,0.0,13207216.0,71.90944156338017,4886.626304,1445.0,11887.415296,0.0,0.0,0.0,0.475,8161866.0,0.6065851748870993,509459.304448,2.854912,9581.0,0.27899999999999636,12445.986816,0.0,15200238.0,5.8,1.0999999999999999,78100.74624,862.0,,,,,,,,,,,,,,
853,667,,,1681395167,1.125,0.0,0.9320000000000164,23410.139136,0.0,13244178.0,107.64599957748601,4886.626304,1445.0,11887.415296,0.0,0.0,0.0,0.43749999999999994,8175235.0,19.293873088102494,509458.092032,2.854912,9581.0,0.27899999999999636,12445.986816,0.0,15208443.0,5.8,1.075,78100.74624,862.0,,,,,,,,,,,,,,
854,668,,,1681395168,1.125,0.0,0.9320000000000164,23410.978816,0.0,13256796.0,60.79888863236431,4886.626304,1445.0,11887.415296,0.0,0.0,0.0,0.43749999999999994,8186346.0,95.571247023562,509457.252352,2.854912,9581.0,0.27899999999999636,12445.986816,0.0,15216563.0,5.8,1.075,78100.74624,862.0,,,,,,,,,,,,,,
855,669,,,1681395169,1.125,0.0,0.936000000000007,23404.097536,0.02448682281627286,13259192.0,32.96070625639288,4886.626304,1446.0,11887.415296,0.0,0.0,0.0,0.43749999999999994,8191247.0,45.079890081960244,509464.133632,2.854912,9581.0,0.27899999999999636,12445.986816,0.0,15219165.0,5.8,1.075,78100.74624,862.0,,,,,,,,,,,,,,
856,670,,,1681395170,1.125,0.0,0.9440000000000168,23411.52768,0.06124681054503205,13294003.0,91.28132932919222,4886.626304,1449.0,11887.415296,0.0,0.0,0.0,0.43749999999999994,8209409.0,85.09691668471217,509456.707584,2.854912,9581.0,0.27999999999999403,12445.986816,0.0,15230846.0,5.8,1.075,78100.74624,862.0,,,,,,,,,,,,,,
857,671,,,1681395171,1.125,0.0,0.9440000000000168,23416.369152,0.0,13323305.0,62.72683889149742,4886.626304,1449.0,11887.415296,0.0,0.0,0.0,0.43749999999999994,8222818.0,130.8014915776848,509451.862016,2.854912,9581.0,0.27999999999999403,12445.986816,0.0,15239090.0,5.8,1.075,78100.74624,862.0,,,,,,,,,,,,,,
858,672,,,1681395172,1.125,0.0,0.9440000000000168,23406.874624,0.0,13329242.0,60.60006628528561,4886.626304,1449.0,11887.415296,0.0,0.0,0.0,0.5,8233099.0,92.07225424016471,509461.356544,2.854912,9581.0,0.27999999999999403,12445.986816,0.0,15245150.0,5.8,1.0875,78100.74624,862.0,,,,,,,,,,,,,,
859,673,,,1681395173,1.125,0.0,0.9440000000000168,23406.567424,0.0,13339032.0,31.009401678853877,4886.626304,1449.0,11887.415296,0.0,0.0,0.0,0.5,8239600.0,56.966050549840105,509461.663744,2.854912,9581.0,0.27999999999999403,12445.986816,0.0,15248495.0,5.8,1.0875,78100.74624,862.0,,,,,,,,,,,,,,
860,674,,,1681395174,1.125,0.0,0.9440000000000168,23417.122816,0.0,13379934.0,81.31453181627076,4886.626304,1449.0,11887.415296,0.0,0.0,0.0,0.5,8251890.0,6.525464692585771,509451.112448,2.854912,9581.0,0.27999999999999403,12445.986816,0.0,15255569.0,5.8,1.0875,78100.74624,862.0,,,,,,,,,,,,,,
861,675,,,1681395175,1.125,0.0,0.9480000000000075,23413.387264,0.06936247503986728,13398966.0,80.79050860420037,4886.626304,1452.0,11887.415296,0.0,0.0,0.0,0.5,8262087.0,1.4628756367928506,509454.848,2.854912,9581.0,0.27999999999999403,12445.986816,0.0,15260434.0,5.8,1.0875,78100.74624,862.0,,,,,,,,,,,,,,
862,676,,,1681395176,1.125,0.0,0.9480000000000075,23408.103424,0.0,13403177.0,29.94674633431997,4886.626304,1452.0,11887.415296,0.0,0.0,0.0,0.5,8269295.0,60.14360574908727,509460.127744,2.854912,9581.0,0.27999999999999403,12445.986816,0.0,15264534.0,5.8,1.0875,78100.74624,862.0,,,,,,,,,,,,,,
863,677,,,1681395177,1.125,0.0,0.9480000000000075,23406.845952,0.0,13408635.0,13.688279993089566,4886.626304,1452.0,11887.415296,0.0,0.0,0.0,0.46249999999999997,8278415.0,114.99108867448899,509461.385216,2.854912,9581.0,0.27999999999999403,12445.986816,0.0,15269654.0,5.8,1.0625,78100.74624,862.0,,,,,,,,,,,,,,
864,678,,,1681395178,1.125,0.0,0.9560000000000173,23406.75584,0.01224567752150931,13412083.0,2.7194652135225783,4886.626304,1455.0,11887.415296,0.0,0.0,0.0,0.46249999999999997,8283368.0,75.03094835975645,509461.475328,2.854912,9581.0,0.27999999999999403,12445.986816,0.0,15272377.0,5.8,1.0625,78100.74624,862.0,,,,,,,,,,,,,,
865,679,,,1681395179,1.125,0.0,0.960000000000008,23404.683264,0.024487392888374936,13414847.0,2.970897869133188,4886.626304,1456.0,11887.415296,0.0,0.0,0.0,0.46249999999999997,8287699.0,66.87891207611071,509463.547904,2.854912,9581.0,0.2809999999999988,12445.986816,0.0,15274645.0,5.8,1.0625,78100.74624,862.0,,,,,,,,,,,,,,
866,680,,,1681395180,1.125,0.0,0.960000000000008,23403.425792,0.0,13416038.0,2.949333279546374,4886.626304,1456.0,11887.415296,0.0,0.0,0.0,0.46249999999999997,8288967.0,0.0448198828711193,509464.805376,2.854912,9581.0,0.2809999999999988,12445.986816,0.0,15275372.0,5.8,1.0625,78100.74624,862.0,,,,,,,,,,,,,,
867,681,,,1681395181,1.125,0.0,0.960000000000008,23402.582016,0.0,13417003.0,3.1050324685692456,4886.626304,1456.0,11887.415296,0.0,0.0,0.0,0.46249999999999997,8290846.0,0.03586636952917437,509465.649152,2.854912,9581.0,0.2809999999999988,12445.986816,0.0,15276045.0,5.8,1.0625,78100.74624,862.0,,,,,,,,,,,,,,
868,682,,,1681395182,1.1125,0.0,0.960000000000008,23402.3936,0.0,13418067.0,3.024449773467715,4886.626304,1456.0,11887.415296,0.0,0.0,0.0,0.42500000000000004,8292147.0,0.05303939654103954,509465.837568,2.854912,9581.0,0.2809999999999988,12445.986816,0.0,15276728.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
869,683,,,1681395183,1.1125,0.0,0.9639999999999986,23402.381312,0.10211716520589728,13419066.0,2.789976577753329,4886.626304,1458.0,11887.415296,0.0,0.0,0.0,0.42500000000000004,8294821.0,0.03582876475843519,509465.84576,2.854912,9581.0,0.2809999999999988,12445.986816,0.0,15277428.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
870,684,,,1681395184,1.1125,0.0,0.9639999999999986,23414.800384,0.0,13446585.0,20.676896282826497,4886.626304,1458.0,11887.415296,0.0,0.0,0.0,0.42500000000000004,8300637.0,0.16914550579430085,509453.426688,2.854912,9581.0,0.2809999999999988,12445.986816,0.0,15280783.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
871,685,,,1681395185,1.1125,0.0,0.9639999999999986,23410.335744,0.0,13457380.0,63.86341136337515,4886.626304,1458.0,11887.415296,0.0,0.0,0.0,0.42500000000000004,8307754.0,1.5302729894870197,509457.891328,2.854912,9581.0,0.2809999999999988,12445.986816,0.0,15284127.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
872,686,,,1681395186,1.1125,0.0,0.9680000000000177,23407.300608,0.13061823263664277,13459775.0,29.75605953501576,4886.626304,1490.0,11887.415296,0.0,0.0,0.0,0.42500000000000004,8313331.0,49.514506746347,509460.926464,2.854912,9581.0,0.2889999999999944,12445.986816,0.0,15286729.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
873,687,,,1681395187,1.1125,0.0,0.9680000000000177,23412.330496,0.0,13462683.0,9.887057519111158,4886.626304,1490.0,11887.415296,0.0,0.0,0.0,0.3875,8320374.0,61.65207025104851,509455.896576,2.854912,9581.0,0.2889999999999944,12445.986816,0.0,15290082.0,5.8,1.025,78100.74624,862.0,,,,,,,,,,,,,,
874,688,,,1681395188,1.1125,0.0,0.9680000000000177,23411.195904,0.0,13468682.0,10.592757840751476,4886.626304,1490.0,11887.415296,0.0,0.0,0.0,0.3875,8332400.0,63.68345876910333,509457.031168,2.854912,9581.0,0.2889999999999944,12445.986816,0.0,15296297.0,5.8,1.025,78100.74624,862.0,,,,,,,,,,,,,,
875,689,,,1681395189,1.1125,0.0,0.9720000000000084,23409.4592,0.02449246071840895,13469617.0,4.619786756543153,4886.626304,1491.0,11887.415296,0.0,0.0,0.0,0.3875,8333729.0,0.05679029875381213,509458.767872,2.854912,9581.0,0.2889999999999944,12445.986816,0.0,15296983.0,5.8,1.025,78100.74624,862.0,,,,,,,,,,,,,,
876,690,,,1681395190,1.1125,0.0,0.9720000000000084,23414.76352,0.0,13471265.0,5.116064311434654,4886.626304,1491.0,11887.415296,0.0,0.0,0.0,0.3875,8337524.0,0.06910485794193903,509453.463552,2.854912,9581.0,0.2889999999999944,12445.986816,0.0,15298584.0,5.8,1.025,78100.74624,862.0,,,,,,,,,,,,,,
877,691,,,1681395191,1.1125,0.0,0.9720000000000084,23412.248576,0.0,13475742.0,7.2113029206666885,4886.626304,1491.0,11887.415296,0.0,0.0,0.0,0.3875,8346331.0,0.06747631378915232,509455.970304,2.854912,9581.0,0.2889999999999944,12445.986816,0.0,15302206.0,5.8,1.025,78100.74624,862.0,,,,,,,,,,,,,,
878,692,,,1681395192,1.1125,0.0,0.9720000000000084,23409.60256,0.0,13477196.0,4.026109287801015,4886.626304,1491.0,11887.415296,0.0,0.0,0.0,0.5625,8348404.0,0.04482242441857443,509458.61632,2.854912,9581.0,0.2889999999999944,12445.986816,0.0,15303142.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
879,693,,,1681395193,1.1125,0.0,0.9759999999999991,23408.893952,0.08572703458046564,13478168.0,2.3290054770904716,4886.626304,1493.0,11887.415296,0.0,0.0,0.0,0.5625,8349630.0,0.03379807463579307,509459.320832,2.854912,9581.0,0.2889999999999944,12445.986816,0.0,15303746.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
880,694,,,1681395194,1.1125,0.0,0.9759999999999991,23417.229312,0.0,13497629.0,3.3086242931898324,4886.626304,1493.0,11887.415296,0.0,0.0,0.0,0.5625,8354227.0,0.07717200775206907,509450.985472,2.854912,9581.0,0.2889999999999944,12445.986816,0.0,15306017.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
881,695,,,1681395195,1.1125,0.0,0.9759999999999991,23416.827904,0.0,13502275.0,44.3044412330351,4886.626304,1493.0,11887.415296,0.0,0.0,0.0,0.5625,8359060.0,0.24412231789337263,509451.38688,2.854912,9581.0,0.2889999999999944,12445.986816,0.0,15308373.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
882,696,,,1681395196,1.1125,0.0,0.9759999999999991,23410.93376,0.0,13503621.0,35.246717812440345,4886.626304,1493.0,11887.415296,0.0,0.0,0.0,0.5625,8363362.0,0.32124277294489645,509457.281024,2.854912,9581.0,0.2889999999999944,12445.986816,0.0,15310303.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
883,697,,,1681395197,1.1125,0.0,0.9759999999999991,23415.230464,0.0,13521323.0,40.43544638068698,4886.626304,1493.0,11887.415296,0.0,0.0,0.0,0.5125,8368973.0,0.27839124109332697,509452.98432,2.854912,9581.0,0.2889999999999944,12445.986816,0.0,15313455.0,5.8,1.0374999999999999,78100.74624,862.0,,,,,,,,,,,,,,
884,698,,,1681395198,1.1125,0.0,0.9759999999999991,23406.292992,0.0,13535167.0,65.22477059513375,4886.626304,1493.0,11887.415296,0.0,0.0,0.0,0.5125,8378196.0,0.4411882312615288,509461.921792,2.854912,9581.0,0.2889999999999944,12445.986816,0.0,15317690.0,5.8,1.0374999999999999,78100.74624,862.0,,,,,,,,,,,,,,
885,699,,,1681395199,1.1125,0.0,0.9800000000000182,23411.56864,0.0244749736512373,13569111.0,84.7168229085426,4886.626304,1494.0,11887.415296,0.0,0.0,0.0,0.5125,8389887.0,3.3019782893298837,509456.646144,2.854912,9581.0,0.2889999999999944,12445.986816,0.0,15323843.0,5.8,1.0374999999999999,78100.74624,862.0,,,,,,,,,,,,,,
886,700,,,1681395200,1.1125,0.0,0.9840000000000089,23404.711936,0.05714125452670434,13576066.0,47.27764404976773,4886.626304,1496.0,11887.415296,0.0,0.0,0.0,0.5125,8400510.0,98.70089887021246,509463.494656,2.854912,9581.0,0.28999999999999915,12445.986816,0.0,15330104.0,5.8,1.0374999999999999,78100.74624,862.0,,,,,,,,,,,,,,
887,701,,,1681395201,1.1125,0.0,0.9840000000000089,23403.68384,0.0,13582551.0,9.151796534105655,4886.626304,1496.0,11887.415296,0.0,0.0,0.0,0.5125,8410207.0,122.06956837152723,509464.522752,2.854912,9581.0,0.28999999999999915,12445.986816,0.0,15335887.0,5.8,1.0374999999999999,78100.74624,862.0,,,,,,,,,,,,,,
888,702,,,1681395202,1.1125,0.0,0.9840000000000089,23402.385408,0.0,13587286.0,6.65543783719942,4886.626304,1496.0,11887.415296,0.0,0.0,0.0,0.575,8417176.0,92.8635320306221,509465.821184,2.854912,9581.0,0.28999999999999915,12445.986816,0.0,15340176.0,5.8,1.0374999999999999,78100.74624,862.0,,,,,,,,,,,,,,
889,703,,,1681395203,1.1125,0.0,0.9840000000000089,23401.152512,0.0,13588271.0,7.30302108990205,4886.626304,1496.0,11887.415296,0.0,0.0,0.0,0.575,8419389.0,0.09641775683422008,509467.05408,2.854912,9581.0,0.28999999999999915,12445.986816,0.0,15340973.0,5.8,1.0374999999999999,78100.74624,862.0,,,,,,,,,,,,,,
890,704,,,1681395204,1.1125,0.0,0.9840000000000089,23410.941952,0.0,13613213.0,30.56140685852595,4886.626304,1496.0,11887.415296,0.0,0.0,0.0,0.575,8425692.0,2.1324817973016263,509457.26464,2.854912,9581.0,0.28999999999999915,12445.986816,0.0,15344403.0,5.8,1.0374999999999999,78100.74624,862.0,,,,,,,,,,,,,,
891,705,,,1681395205,1.1125,0.0,0.9840000000000089,23417.294848,0.0,13649089.0,120.23602820241969,4886.626304,1496.0,11887.415296,0.0,0.0,0.0,0.575,8441695.0,34.19143366577734,509450.911744,2.854912,9581.0,0.28999999999999915,12445.986816,0.0,15352043.0,5.8,1.0374999999999999,78100.74624,862.0,,,,,,,,,,,,,,
892,706,,,1681395206,1.1125,0.0,0.9840000000000089,23405.912064,0.0,13655806.0,84.96891530353247,4886.626304,1496.0,11887.415296,0.0,0.0,0.0,0.575,8450657.0,31.14751404368265,509462.294528,2.854912,9581.0,0.28999999999999915,12445.986816,0.0,15356482.0,5.8,1.0374999999999999,78100.74624,862.0,,,,,,,,,,,,,,
893,707,,,1681395207,1.1125,0.0,0.9840000000000089,23402.991616,0.0,13662863.0,40.0541409523946,4886.626304,1496.0,11887.415296,0.0,0.0,0.0,0.625,8459632.0,66.06701433883478,509465.214976,2.854912,9581.0,0.28999999999999915,12445.986816,0.0,15361077.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
894,708,,,1681395208,1.1125,0.0,0.9840000000000089,23408.037888,0.0,13679636.0,32.83986926780785,4886.626304,1496.0,11887.415296,0.0,0.0,0.0,0.625,8466266.0,44.43868818150612,509460.176896,2.854912,9581.0,0.28999999999999915,12445.986816,0.0,15364677.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
895,709,,,1681395209,1.1125,0.0,0.9879999999999995,23410.241536,0.028559587967369588,13723201.0,131.06728032686325,4886.626304,1497.0,11887.415296,0.0,0.0,0.0,0.625,8481284.0,5.087304104876095,509457.973248,2.854912,9581.0,0.28999999999999915,12445.986816,0.0,15372116.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
896,710,,,1681395210,1.1125,0.0,0.9879999999999995,23414.738944,0.0,13765955.0,104.85990303453991,4886.626304,1497.0,11887.415296,0.0,0.0,0.0,0.625,8497294.0,69.16421472811267,509453.47584,2.854912,9581.0,0.28999999999999915,12445.986816,0.0,15380865.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
897,711,,,1681395211,1.1125,0.0,0.9920000000000186,23405.07648,0.01633259926456843,13770929.0,60.936704558802205,4886.626304,1499.0,11887.415296,0.0,0.0,0.0,0.625,8506833.0,110.59634744303348,509463.138304,2.854912,9581.0,0.28999999999999915,12445.986816,0.0,15385882.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
898,712,,,1681395212,1.1125,0.0,0.9920000000000186,23403.065344,0.0,13776140.0,21.64907623169497,4886.626304,1499.0,11887.415296,0.0,0.0,0.0,0.675,8513640.0,140.36979011406774,509465.14944,2.854912,9581.0,0.28999999999999915,12445.986816,0.0,15390393.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
899,713,,,1681395213,1.1125,0.0,0.9920000000000186,23403.175936,0.0,13802100.0,82.59994713825515,4886.626304,1499.0,11887.415296,0.0,0.0,0.0,0.675,8525147.0,29.729611397701735,509465.034752,2.854912,9581.0,0.28999999999999915,12445.986816,0.0,15396086.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
900,714,,,1681395214,1.1125,0.0,0.9960000000000093,23400.89856,0.07344701635548334,13811922.0,39.18276389042358,4886.626304,1501.0,11887.415296,0.0,0.0,0.0,0.675,8532212.0,38.751565510740086,509467.312128,2.854912,9581.0,0.2909999999999968,12445.986816,0.0,15399893.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
901,715,,,1681395215,1.1125,0.0,0.9960000000000093,23399.58784,0.0,13814114.0,9.016726443203531,4886.626304,1501.0,11887.415296,0.0,0.0,0.0,0.675,8535157.0,31.336052375052432,509468.618752,2.854912,9581.0,0.2909999999999968,12445.986816,0.0,15401578.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
902,716,,,1681395216,1.1125,0.0,0.9960000000000093,23398.72768,0.0,13815441.0,6.937884412263538,4886.626304,1501.0,11887.415296,0.0,0.0,0.0,0.675,8538296.0,0.11452367475608612,509469.478912,2.854912,9581.0,0.2909999999999968,12445.986816,0.0,15402588.0,5.8,1.0499999999999998,78100.74624,862.0,,,,,,,,,,,,,,
903,717,,,1681395217,1.1125,0.0,0.9960000000000093,23397.933056,0.0,13816763.0,7.390397030844467,4886.626304,1501.0,11887.415296,0.0,0.0,0.0,0.625,8540025.0,1.901266149779272,509470.273536,2.854912,9581.0,0.2909999999999968,12445.986816,0.0,15403529.0,5.8,1.025,78100.74624,862.0,,,,,,,,,,,,,,
904,718,,,1681395218,1.1125,0.0,0.9960000000000093,23397.654528,0.0,13818453.0,5.653060431115542,4886.626304,1501.0,11887.415296,0.0,0.0,0.0,0.625,8543441.0,48.93273996980994,509470.552064,2.854912,9581.0,0.2909999999999968,12445.986816,0.0,15405604.0,5.8,1.025,78100.74624,862.0,,,,,,,,,,,,,,
905,719,,,1681395219,1.1125,0.0,1.004000000000019,23399.36256,0.02855796705612836,13835889.0,6.903004067562404,4886.626304,1502.0,11887.415296,0.0,0.0,0.0,0.625,8547923.0,19.803563689764495,509468.844032,2.854912,9581.0,0.2909999999999968,12445.986816,0.0,15408101.0,5.8,1.025,78100.74624,862.0,,,,,,,,,,,,,,
906,720,,,1681395220,1.1125,0.0,1.004000000000019,23408.898048,0.0,13877849.0,105.00414219059256,4886.626304,1502.0,11887.415296,0.0,0.0,0.0,0.625,8561248.0,1.118020050952721,509459.308544,2.854912,9581.0,0.2909999999999968,12445.986816,0.0,15414986.0,5.8,1.025,78100.74624,862.0,,,,,,,,,,,,,,
907,721,,,1681395221,1.1125,0.0,1.0080000000000098,23398.940672,0.22857989767997253,13881850.0,70.50681355805486,4886.626304,1556.0,11887.415296,0.0,0.0,0.0,0.625,8569349.0,44.230927702207396,509469.26592,2.854912,9581.0,0.2979999999999947,12445.986816,0.0,15419361.0,5.8,1.025,78100.74624,862.0,,,,,,,,,,,,,,
908,722,,,1681395222,1.0999999999999999,0.0,1.0080000000000098,23397.552128,0.0,13889391.0,17.96385218873507,4886.626304,1556.0,11887.415296,0.0,0.0,0.0,0.575,8581407.0,165.61199724213256,509470.654464,2.854912,9581.0,0.2979999999999947,12445.986816,0.0,15426477.0,5.8,1.0125,78100.74624,862.0,,,,,,,,,,,,,,
909,723,,,1681395223,1.0999999999999999,0.0,1.0080000000000098,23393.808384,0.0,13896146.0,14.745837824632064,4886.626304,1556.0,11887.415296,0.0,0.0,0.0,0.575,8590675.0,105.15945331663731,509474.398208,2.854912,9581.0,0.2979999999999947,12445.986816,0.0,15432344.0,5.8,1.0125,78100.74624,862.0,,,,,,,,,,,,,,
910,724,,,1681395224,1.0999999999999999,0.0,1.0120000000000005,23407.583232,0.057146359321575586,13934159.0,72.94071853160116,4886.626304,1558.0,11887.415296,0.0,0.0,0.0,0.575,8603756.0,9.704628543033095,509460.62336,2.854912,9581.0,0.2979999999999947,12445.986816,0.0,15438886.0,5.8,1.0125,78100.74624,862.0,,,,,,,,,,,,,,
911,725,,,1681395225,1.0999999999999999,0.0,1.0120000000000005,23406.002176,0.0,13958787.0,109.41347313963448,4886.626304,1558.0,11887.415296,0.0,0.0,0.0,0.575,8615329.0,35.82358867485471,509462.204416,2.854912,9581.0,0.2979999999999947,12445.986816,0.0,15445578.0,5.8,1.0125,78100.74624,862.0,,,,,,,,,,,,,,
912,726,,,1681395226,1.0999999999999999,0.0,1.0160000000000196,23398.596608,0.08983775126462747,13960943.0,35.316357350242136,4886.626304,1580.0,11887.415296,0.0,0.0,0.0,0.575,8620850.0,49.1214623477324,509469.609984,2.854912,9581.0,0.30399999999999494,12445.986816,0.0,15448341.0,5.8,1.0125,78100.74624,862.0,,,,,,,,,,,,,,
913,728,,,1681395228,1.0999999999999999,0.0,1.0160000000000196,23396.573184,0.0,13962466.0,15.241338546249619,4886.626304,1580.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,8623574.0,15.903207727393442,509471.633408,2.854912,9581.0,0.30399999999999494,12445.986816,0.0,15449760.0,5.8,1.0,78100.74624,862.0,,,,,,,,,,,,,,
914,729,,,1681395229,1.0999999999999999,0.0,1.0200000000000102,23397.76512,0.02858251065223502,13972065.0,18.726855847706112,4886.626304,1581.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,8627777.0,51.95304355193995,509470.441472,2.854912,9581.0,0.30399999999999494,12445.986816,0.0,15452279.0,5.8,1.0,78100.74624,862.0,,,,,,,,,,,,,,
915,730,,,1681395230,1.0999999999999999,0.0,1.0200000000000102,23399.796736,0.0,13988133.0,69.8273729016197,4886.626304,1581.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,8636330.0,19.027530529171603,509468.409856,2.854912,9581.0,0.30399999999999494,12445.986816,0.0,15456537.0,5.8,1.0,78100.74624,862.0,,,,,,,,,,,,,,
916,731,,,1681395231,1.0999999999999999,0.0,1.02800000000002,23402.1888,0.06119568728831721,14031176.0,131.24457378044852,4886.626304,1584.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,8654189.0,37.17116086422476,509466.017792,2.854912,9581.0,0.3049999999999997,12445.986816,0.0,15465678.0,5.8,1.0,78100.74624,862.0,,,,,,,,,,,,,,
917,732,,,1681395232,1.0999999999999999,0.0,1.02800000000002,23398.367232,0.0,14035427.0,20.594063751703395,4886.626304,1584.0,11887.415296,0.0,0.0,0.0,0.5249999999999999,8660995.0,113.52296700923682,509469.835264,2.854912,9581.0,0.3049999999999997,12445.986816,0.0,15469542.0,5.8,1.0,78100.74624,862.0,,,,,,,,,,,,,,
918,733,,,1681395233,1.0875,0.0,1.02800000000002,23396.765696,0.0,14041145.0,16.050245708164546,4886.626304,1584.0,11887.415296,0.0,0.0,0.0,0.4875,8668360.0,146.68559807316538,509471.4368,2.854912,9581.0,0.3049999999999997,12445.986816,0.0,15474417.0,5.8,0.975,78100.74624,862.0,,,,,,,,,,,,,,
919,734,,,1681395234,1.0875,0.0,1.02800000000002,23410.33984,0.0,14080034.0,39.85635654822051,4886.626304,1584.0,11887.415296,0.0,0.0,0.0,0.4875,8679776.0,22.159414771449704,509457.862656,2.854912,9581.0,0.3049999999999997,12445.986816,0.0,15480404.0,5.8,0.975,78100.74624,862.0,,,,,,,,,,,,,,
920,735,,,1681395235,1.0875,0.0,1.02800000000002,23405.277184,0.0,14104899.0,156.03731726587918,4886.626304,1584.0,11887.415296,0.0,0.0,0.0,0.4875,8693073.0,60.305947931186154,509462.925312,2.854912,9581.0,0.3049999999999997,12445.986816,0.0,15487356.0,5.8,0.975,78100.74624,862.0,,,,,,,,,,,,,,
