_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
771,97,,,1682818489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025583440001355484,2.0,0.00012844499997299863,0.006715133000398055,0.0007176429999162792,21568.0,7.1011962890625,0.007903316999545495,0.020348618999378232,3.0,0.0001,0.0023257369994098553,0.0,673.0
772,97,,,1682818489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649621000273328,2.0,0.00034831900029530516,0.006863508000606089,0.0009451959995203651,21600.0,6.896240234375,0.0077428869999494054,0.022143238001262944,3.0,0.0001,0.0035937070006184513,0.0,674.0
773,97,,,1682818489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508032000150706,2.0,0.00013924799986853031,0.00708113200016669,0.0007785440002407995,21632.0,6.869384765625,0.0077804699994885596,0.021580003000053694,3.0,0.0001,0.003292577000138408,0.0,675.0
774,97,,,1682818489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024540309996154974,2.0,0.0001344519996564486,0.006923545000063314,0.0007187510000221664,21664.0,6.9488525390625,0.0077600600006917375,0.021035221000602178,3.0,0.0001,0.0030443820005530142,0.0,676.0
775,97,,,1682818489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517420000003767,2.0,0.00014121799995336914,0.007321600000068429,0.0007497790002162219,21696.0,7.0438232421875,0.007907831000011356,0.021165089000533044,3.0,0.0001,0.0025272410002799006,0.0,677.0
776,97,,,1682818489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027750799999921583,2.0,0.00015753800016682362,0.007062732999656873,0.0007240310005727224,21728.0,6.976318359375,0.007613513999785937,0.02085983100005251,3.0,0.0001,0.0025269349998779944,0.0,678.0
777,97,,,1682818489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024091769992082845,2.0,0.00012944900026923278,0.006628255000578065,0.0007241049997901428,21760.0,7.1614990234375,0.007660778000172286,0.020263503999558452,3.0,0.0001,0.002711739999540441,0.0,679.0
778,97,,,1682818489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024776579994068015,2.0,0.0001248600001417799,0.0066334960001768195,0.0007659240000066347,21792.0,7.0830078125,0.00782091900055093,0.020251447000191547,3.0,0.0001,0.0024285899999085814,0.0,680.0
779,97,,,1682818489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448825000101351,2.0,0.00012820899974030908,0.006636168000113685,0.0007055610003590118,21824.0,7.1031494140625,0.007477739999558253,0.020099356999708107,3.0,0.0001,0.0027028539998354972,0.0,681.0
780,98,,,1682818490,3.6666666666666665,0.0,3.5080000000000098,5484.859392,0.06943779025211319,936445.0,197.98665343527878,1023.705088,1280.0,4110.409728,0.0,0.0,0.0,5.800000000000001,752051.0,206.93251286521,203538.976768,2.719744,10146.0,0.5570000000000164,6286.311424,0.0,1007003.0,3.6,4.566666666666666,24144.740352,4557.0,0.002400903000307153,,0.000269187000412785,0.010811141000885982,,,,,,,,,,
781,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0007237229992824723,21856.0,7.0328369140625,0.00815986699944915,0.02465935700092814,3.0,0.0001,0.002294536000590597,0.0,682.0
782,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023379559997920296,2.0,0.00010719800047809258,0.006185735999679309,0.0006846870001027128,21888.0,7.066650390625,0.007192055000814435,0.018802311001309135,3.0,0.0001,0.0022946790004425566,0.0,683.0
783,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00238477199945919,2.0,0.00011631300003500655,0.006393653000486665,0.0007051540005704737,21920.0,7.033935546875,0.007109281999873929,0.019899006000741792,3.0,0.0001,0.003189832000316528,0.0,684.0
784,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026810570007000933,2.0,0.0001047550003931974,0.006340273000205343,0.0006684350000796258,21952.0,7.2293701171875,0.007005327000115358,0.019178861001819314,3.0,0.0001,0.0023790140003256965,0.0,685.0
785,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025068770000871154,2.0,0.0001111270003093523,0.006496531999800936,0.0008582989994465606,21984.0,7.068603515625,0.00713489000008849,0.017926721999174333,3.0,0.0001,0.0008189969994418789,0.0,686.0
786,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432776999739872,2.0,0.0001198759991893894,0.0065494210002725595,0.0006791719997636392,22016.0,7.0797119140625,0.007382527000117989,0.017933714999344375,3.0,0.0001,0.0007699420002609259,0.0,687.0
787,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025465660000918433,2.0,0.0001192620002257172,0.006534905999615148,0.0007400939994113287,22048.0,6.96435546875,0.007278756999767211,0.01797166899905278,3.0,0.0001,0.000752083999941533,0.0,688.0
788,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024614929998278967,2.0,0.0003487129997665761,0.006772237999939534,0.0009740360001160298,22080.0,7.173828125,0.007771008000418078,0.01973065700076404,3.0,0.0001,0.0014031690006959252,0.0,689.0
789,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720368000154849,2.0,0.0001384879997203825,0.007472477000192157,0.001050206999934744,22112.0,7.0750732421875,0.008883445999344985,0.09542227899964928,3.0,0.0001,0.07515729300030216,0.0,690.0
790,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594929999759188,2.0,0.00041277399941463955,0.00724174600054539,0.0011531159998412477,22144.0,7.052978515625,0.008358084000064991,0.02131514399934531,3.0,0.0001,0.0015544939997198526,0.0,691.0
791,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025603880003473023,2.0,0.0004145759994571563,0.007597248999445583,0.0010627820001900545,22176.0,7.1480712890625,0.008035304000259202,0.020960167999874102,3.0,0.0001,0.0012898690001748037,0.0,692.0
792,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558802000748983,2.0,0.00044216700007382315,0.007213801000034437,0.0011414139999033068,22208.0,7.0867919921875,0.008263815999271173,0.021106539999891538,3.0,0.0001,0.001486539999859815,0.0,693.0
793,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025163359996440704,2.0,0.00046251999992819037,0.007188661999862234,0.001138895000622142,22240.0,6.9608154296875,0.008282138999675226,0.02109188800022821,3.0,0.0001,0.001503336000496347,0.0,694.0
794,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267041999995854,2.0,0.0004103359997316147,0.007549048000328185,0.0010646919999999227,22272.0,7.033447265625,0.008244665000347595,0.023620855000444863,3.0,0.0001,0.0036816940000790055,0.0,695.0
795,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655692000189447,2.0,0.0003802350001933519,0.007147031999920728,0.0010800949994518305,22304.0,7.0941162109375,0.008451297999272356,0.021287170999130467,3.0,0.0001,0.0015728190001027542,0.0,696.0
796,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567651999925147,2.0,0.0004714439992312691,0.007186395999269735,0.0010357559995100019,22336.0,7.1368408203125,0.008159138000337407,0.020738762998007587,3.0,0.0001,0.0013183769997340278,0.0,697.0
797,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025923630000761477,2.0,0.00042757899973366875,0.007187479000094754,0.0010675399998945068,22368.0,7.021728515625,0.008372203000362788,0.021140019000085886,3.0,0.0001,0.0014928549999240204,0.0,698.0
798,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025469399997746223,2.0,0.00045809000039298553,0.00951672300016071,0.0010116350003954722,22400.0,7.1204833984375,0.008246055000199703,0.023246878000463767,3.0,0.0001,0.0014674349995402736,0.0,699.0
799,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657396000358858,2.0,0.0004581720004352974,0.007309053999961179,0.0010820969991982565,22432.0,6.8529052734375,0.0083099339999535,0.0255143020003743,3.0,0.0001,0.005697649000467209,0.0,700.0
800,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027637890007099486,2.0,0.0004642980002245167,0.0073471519999657176,0.0010559050006122561,22464.0,7.05908203125,0.008344326999576879,0.021300216000781802,3.0,0.0001,0.0013247449996924843,0.0,701.0
801,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593008999610902,2.0,0.0004494679997151252,0.007226046999676328,0.0010788350000439095,22496.0,7.0504150390625,0.008200553000278887,0.021104164999087516,3.0,0.0001,0.0015562529997623642,0.0,702.0
802,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025128219995167456,2.0,0.0003892319991791737,0.007192840999778127,0.0010996800001521478,22528.0,6.965576171875,0.008349633000761969,0.02103563699984079,3.0,0.0001,0.0014914290004526265,0.0,703.0
803,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025543490000927704,2.0,0.00046494500020344276,0.007410328999867488,0.0011794330002885545,22560.0,7.194091796875,0.007966116999341466,0.04800645899922529,3.0,0.0001,0.028431285999431566,0.0,704.0
804,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638427999954729,2.0,0.000410905000535422,0.007224666999718465,0.001100819000384945,22592.0,7.0614013671875,0.008410393000303884,0.02109529000153998,3.0,0.0001,0.0013100780006425339,0.0,705.0
805,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597197000795859,2.0,0.000382518999685999,0.00733000499985792,0.0011190100003659609,22624.0,7.1724853515625,0.008489155999996001,0.021730291000494617,3.0,0.0001,0.0018124039997928776,0.0,706.0
806,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025520760000290466,2.0,0.00041023499943548813,0.007295961999261635,0.001094829999601643,22656.0,7.173583984375,0.007872567999584135,0.02053475299726415,3.0,0.0001,0.0013090819993522018,0.0,707.0
807,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688155999749142,2.0,0.0004528109993771068,0.007199859999673208,0.00110807599958207,22688.0,6.9930419921875,0.008269603999906394,0.020983374998650106,3.0,0.0001,0.0012648680003621848,0.0,708.0
808,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610710999761068,2.0,0.00042753599973366363,0.0074005169999509235,0.001062192000063078,22720.0,7.155517578125,0.008303631999297068,0.0731106909988739,3.0,0.0001,0.053306103000068106,0.0,709.0
809,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025907859999279026,2.0,0.0003868470002998947,0.007149299000047904,0.001055931999871973,22752.0,6.85693359375,0.00795810999989044,0.020449202000236255,3.0,0.0001,0.0013082280001981417,0.0,710.0
810,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576467999460874,2.0,0.0004332789994805353,0.0072172740001406055,0.0010659820000000764,22784.0,7.0517578125,0.008165754000401648,0.0209547639997254,3.0,0.0001,0.0014960070002416614,0.0,711.0
811,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025826480004980112,2.0,0.00038797999968664953,0.007174956000199018,0.0011438109995651757,22816.0,7.0135498046875,0.008388576000470493,0.020966435000445927,3.0,0.0001,0.001288464000026579,0.0,712.0
812,98,,,1682818490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026641229997039773,2.0,0.00040340499981539324,0.007163457000388007,0.0010186680001424975,22848.0,7.079345703125,0.007955170999593975,0.0204764879990762,3.0,0.0001,0.0012716639994323486,0.0,713.0
813,99,,,1682818491,3.6666666666666665,0.0,3.647999999999996,5465.452544,0.1960093595812225,985878.0,4.5902447407489895,1023.71328,1316.0,4110.41792,0.0,0.0,0.0,5.800000000000001,787362.0,1018.0766413721487,203614.806016,2.719744,10547.0,0.5699999999999932,6286.311424,0.0,1049676.0,3.5,4.566666666666666,24164.020224,4709.0,0.0025874279999698047,,0.0004651139997804421,0.007372629999736091,,,,0.010126776999641152,,,,,,
814,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0026548670002739527,22880.0,6.9488525390625,,0.04546197199942981,3.0,0.0001,0.022255156000028364,0.0,714.0
815,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684176999537158,2.0,0.00038769500042690197,0.007412443999783136,0.0009658979997766437,22912.0,6.981201171875,0.008191492999685579,0.020928148998791585,3.0,0.0001,0.0012864419995821663,0.0,715.0
816,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530000000660948,2.0,0.0004320429998188047,0.007043503999739187,0.001069836999704421,22944.0,6.9906005859375,0.008236202000261983,0.020895336000648967,3.0,0.0001,0.001583750000463624,0.0,716.0
817,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026821660003406578,2.0,0.0004581989996950142,0.007351238000410376,0.0010413999998490908,22976.0,7.0052490234375,0.008251113000369514,0.09259237000060239,3.0,0.0001,0.07280825399993773,0.0,717.0
818,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024595740005679545,2.0,0.0003903919996446348,0.007017685999926471,0.001064004999534518,23008.0,7.2213134765625,0.008255378000285418,0.020421612999598437,3.0,0.0001,0.0012345779996394413,0.0,718.0
819,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026021700005003368,2.0,0.00041572399914002744,0.007203124000625394,0.001025941999614588,23040.0,7.0078125,0.008150280999871029,0.022887444999469153,3.0,0.0001,0.003490203999717778,0.0,719.0
820,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027982700003121863,2.0,0.0004041700003654114,0.007279497999661544,0.0011448599998402642,23072.0,7.09326171875,0.008034980000047653,0.020920859999932873,3.0,0.0001,0.0012590819997058134,0.0,720.0
821,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026045609993161634,2.0,0.0001350170005025575,0.007211697999991884,0.0011001040002156515,23104.0,7.1103515625,0.008065246000114712,0.022924978000446572,3.0,0.0001,0.0038083520003056037,0.0,721.0
822,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002368380000007164,2.0,0.00042845799998758594,0.007228507000036188,0.0010403950000181794,23136.0,6.95556640625,0.0077276500005609705,0.224507652000284,3.0,0.0001,0.2057142619996739,0.0,722.0
823,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599744000690407,2.0,0.002597603000140225,0.006894696000017575,0.000947219999943627,23168.0,7.0032958984375,0.008157797999956529,0.022416878000512952,3.0,0.0001,0.0012198169997645891,0.0,723.0
824,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602534999823547,2.0,0.0001363119999950868,0.006949572999474185,0.0010876930000449647,23200.0,7.0677490234375,0.008150419000230613,0.022219152999241487,3.0,0.0001,0.0032926209996730904,0.0,724.0
825,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549702000578691,2.0,0.00034745800076052547,0.006915658999787411,0.0009720320003907545,23232.0,7.0216064453125,0.007645982999747503,0.021684665000975656,3.0,0.0001,0.0032538309997107717,0.0,725.0
826,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026946710004267516,2.0,0.00039767900034348713,0.007054743000480812,0.0010663439998097601,23264.0,7.037109375,0.008230868000282499,0.022498428002108994,3.0,0.0001,0.003054123000765685,0.0,726.0
827,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241527500020311,2.0,0.00042839300022023963,0.007328359999519307,0.001004342000669567,23296.0,7.0670166015625,0.008265548000053968,0.25230845700025384,3.0,0.0001,0.23286653899958765,0.0,727.0
828,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461236999806715,2.0,0.00041719299952092115,0.006818202999966161,0.0009408100004293374,23328.0,7.05517578125,0.007534606000263011,0.019408387999646948,3.0,0.0001,0.001236338999660802,0.0,728.0
829,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024224580001828144,2.0,0.00035972800014860695,0.006844710999757808,0.0009203480003634468,23360.0,6.9344482421875,0.007848182000088855,0.021345236000342993,3.0,0.0001,0.002949808999801462,0.0,729.0
830,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024738920001254883,2.0,0.0003435379994698451,0.006995227000516024,0.0010281800005031982,23392.0,7.1339111328125,0.00758488999963447,0.021359775000746595,3.0,0.0001,0.002934048000497569,0.0,730.0
831,99,,,1682818491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488482999979169,2.0,0.0003910180003003916,0.007043966999844997,0.0010312429994883132,23424.0,6.952880859375,0.007875738000620913,0.021827775000019756,3.0,0.0001,0.0029973259997859714,0.0,731.0
832,100,,,1682818492,3.733333333333334,0.0,3.7319999999999993,5513.158656,0.15111091349283787,1034880.0,4.061823704507661,1023.684608,1338.0,4110.389248,0.0,0.0,0.0,6.933333333333333,815026.0,756.0790923826481,203470.467072,2.719744,10797.0,0.5799999999999841,6286.311424,0.0,1087199.0,3.6,4.8,24279.67488,4792.0,,,,,,,,,,,,,,
833,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023016249997453997,2.0,0.0004058170006828732,0.0071745690001989715,0.0009223269998983596,23456.0,7.264404296875,0.008011947999875701,0.2517545999999129,3.0,0.0001,0.2329383139995116,0.0,732.0
834,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024162909994629445,2.0,0.00032158600060938625,0.006860739999865473,0.0009111049994317,23488.0,7.0067138671875,0.0074808669996855315,0.019186209999134007,3.0,0.0001,0.0011956210000789724,0.0,733.0
835,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026818589994945796,2.0,0.00033539800006110454,0.0068436100000326405,0.001101336999454361,23520.0,6.9324951171875,0.008056390000092506,0.02198255299936136,3.0,0.0001,0.0029639590002261684,0.0,734.0
836,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577335000751191,2.0,0.00032781200025056023,0.00688411100054509,0.0009231170006387401,23552.0,7.065673828125,0.007630289999724482,0.021477897002114332,3.0,0.0001,0.003135232000204269,0.0,735.0
837,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025379899998370092,2.0,0.00043143899983988376,0.006952252999326447,0.0010287960003552143,23584.0,7.0010986328125,0.008116314000290004,0.02221207099955791,3.0,0.0001,0.003145278999909351,0.0,736.0
838,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023959499994816724,2.0,0.00039972200011106906,0.007215492999421258,0.000926013000025705,23616.0,7.0823974609375,0.008311247000165167,0.1502595059992018,3.0,0.0001,0.13101108099999692,0.0,737.0
839,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024783930002740817,2.0,0.0003696769999805838,0.006744655000147759,0.0010120679999090498,23648.0,7.023681640625,0.00805210700036696,0.01986727500025154,3.0,0.0001,0.001210374999573105,0.0,738.0
840,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267139099923952,2.0,0.00037938300010864623,0.009337211999991268,0.0009644899992053979,23680.0,7.0262451171875,0.007842410000193922,0.024168468999050674,3.0,0.0001,0.002973583000311919,0.0,739.0
841,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679551000255742,2.0,0.00041985299958469113,0.007150882000132697,0.0010547439997026231,23712.0,6.8939208984375,0.007663002999834134,0.022259641998971347,3.0,0.0001,0.0032916089994614595,0.0,740.0
842,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247082500027318,2.0,0.00043125200045324164,0.007070612999996229,0.0011107039999842527,23744.0,6.947509765625,0.008273237000139488,0.022511035000206903,3.0,0.0001,0.003154403999360511,0.0,741.0
843,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625219999572437,2.0,0.00044121100017946446,0.00726312599999801,0.0010564189997239737,23776.0,6.9420166015625,0.00833802199940692,0.022991086999354593,3.0,0.0001,0.0032670890004737885,0.0,742.0
844,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024778160004643723,2.0,0.0004974720004611299,0.007021592999990389,0.0010350910006309277,23808.0,7.1502685546875,0.008189583000785206,0.020508978001998912,3.0,0.0001,0.0012874229996668873,0.0,743.0
845,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024711320002097636,2.0,0.0004014189998997608,0.007066995999593928,0.0010102589994858135,23840.0,7.041259765625,0.008087857000646181,0.022092203999818594,3.0,0.0001,0.0030545409999831463,0.0,744.0
846,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027335949998814613,2.0,0.00041195500034518773,0.00722517499980313,0.0011548920001587248,23872.0,6.9945068359375,0.008372233999580203,0.022815530999650946,3.0,0.0001,0.002917679999882239,0.0,745.0
847,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570521999587072,2.0,0.00036280400036048377,0.0069392409995998605,0.0010018479997597751,23904.0,7.0677490234375,0.007956364999699872,0.02218717299911077,3.0,0.0001,0.003356393000103708,0.0,746.0
848,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025663350006652763,2.0,0.00040929099941422464,0.00718977900032769,0.0009815289995458443,23936.0,6.99365234375,0.007961899999827438,0.04667892799989204,3.0,0.0001,0.027570094000111567,0.0,747.0
849,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024431640003967914,2.0,0.00039991199992073234,0.006922425000084331,0.0009936429996741936,23968.0,7.0543212890625,0.007913494999229442,0.01998375799939822,3.0,0.0001,0.0013111190000927309,0.0,748.0
850,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255371900038881,2.0,0.00039366799956042087,0.0073650189997351845,0.0009527070005788119,24000.0,7.109619140625,0.008033302000512776,0.02226255200093874,3.0,0.0001,0.0029641370001627365,0.0,749.0
851,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598541999759618,2.0,0.0003800829999818234,0.007039518999590655,0.0010129989996130462,24032.0,7.11572265625,0.007881583999733266,0.021951519998765434,3.0,0.0001,0.0030387930000870256,0.0,750.0
852,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025787690001379815,2.0,0.00036302899934526067,0.0068352980006238795,0.001041862000420224,24064.0,7.0189208984375,0.008057468000515655,0.020066882000719488,3.0,0.0001,0.0011904559996764874,0.0,751.0
853,100,,,1682818492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389563999713573,2.0,0.00040910099960456137,0.007198714000878681,0.0009251199999198434,24096.0,7.042724609375,0.00807958800032793,0.10667479899984755,3.0,0.0001,0.08767271199940296,0.0,752.0
854,101,,,1682818493,3.733333333333334,0.0,3.828000000000003,5507.407872,0.08990029735632099,1079327.0,4.249481065714214,1023.725568,1360.0,4110.430208,0.0,0.0,0.0,6.933333333333333,844612.0,608.9223209969734,203481.841664,2.719744,11105.0,0.5889999999999986,6286.311424,0.0,1123060.0,3.6,4.8,24221.847552,4902.0,0.0025067699998544413,,0.00041125000007014023,0.007052463999571046,,,,,,,,,,
855,101,,,1682818493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.000999008999315265,24128.0,6.8604736328125,0.010928926000815409,0.029160638999201183,3.0,0.0001,0.0072622199995748815,0.0,753.0
856,101,,,1682818493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024692130000403267,2.0,0.00039200399987748824,0.006943878000129189,0.0009692519997770432,24160.0,6.974853515625,0.008062875000177883,0.022477944000456773,3.0,0.0001,0.0036407220004548435,0.0,754.0
857,101,,,1682818493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507547999812232,2.0,0.0003754499994101934,0.006899017000250751,0.000918765000278654,24192.0,7.0482177734375,0.008088214999588672,0.02231877399935911,3.0,0.0001,0.003529779000018607,0.0,755.0
