_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1099,153,,,1683048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530869998736307,4.0,0.0003786000015679747,0.05472887300129514,0.004116311996767763,30304.0,7.013671875,0.04684296699997503,0.1115427059958165,3.0,0.0001,0.002945083997474285,0.0,946.0
1100,153,,,1683048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602635999210179,4.0,0.0004008680007245857,0.05511811999895144,0.004107185999600915,30336.0,7.0943603515625,0.04620649799835519,0.11166104399671894,3.0,0.0001,0.0032257359998766333,0.0,947.0
1101,153,,,1683048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026513470002100803,4.0,0.00039644700154894963,0.05490727700089337,0.004105586001969641,30368.0,7.0716552734375,0.04638820699983626,0.11115539900492877,3.0,0.0001,0.002706535000470467,0.0,948.0
1102,153,,,1683048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025074650002352428,4.0,0.00039823499901103787,0.055326055000477936,0.004075511998962611,30400.0,7.141845703125,0.04810377399917343,0.11367815599805908,3.0,0.0001,0.003267115000198828,0.0,949.0
1103,153,,,1683048118,2.966666666666667,0.0,4.871999999999957,7581.093888,0.09807790402378837,3152292.0,1.4627639352953667,1376.669696,1555.0,4668.481536,0.0,0.0,0.0,6.266666666666667,1800949.0,257.95294101922866,200992.043008,2.711552,15542.0,0.521000000000015,6243.57376,0.0,3579083.0,4.8,3.4000000000000004,25788.555264,12101.0,0.002448584000376286,,0.00042914900041068904,0.0552969939999457,,,,,,,,,,
1104,153,,,1683048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004000010001618648,30432.0,7.2447509765625,0.046019140998396324,0.1114166910010681,3.0,0.0001,0.003222813000320457,0.0,950.0
1105,153,,,1683048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607591999549186,4.0,0.0004386389991850592,0.05492786299873842,0.004077427001902834,30464.0,7.096435546875,0.04528712600222207,0.11022602600496612,3.0,0.0001,0.002887379003368551,0.0,951.0
1106,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024826199987728614,4.0,0.00036617699879570864,0.054639183999825036,0.004113000999495853,30496.0,7.1075439453125,0.045820145001925994,0.11021892099961406,3.0,0.0001,0.0027977940007986035,0.0,952.0
1107,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602207998279482,4.0,0.0003903380020346958,0.054554730999370804,0.003987546999269398,30528.0,7.1824951171875,0.04541605799749959,0.10983036799734691,3.0,0.0001,0.002879486000892939,0.0,953.0
1108,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024709850004001055,4.0,0.00042733200098155066,0.05688618600106565,0.004078629001014633,30560.0,7.0465087890625,0.04610659399986616,0.1127894320015912,3.0,0.0001,0.002819705998263089,0.0,954.0
1109,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024906709986680653,4.0,0.00038388100074371323,0.054442745000415016,0.004056001998833381,30592.0,7.0919189453125,0.04548787000021548,0.10992841199913528,3.0,0.0001,0.003067243000259623,0.0,955.0
1110,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601796997623751,4.0,0.0003926780009351205,0.05533785300212912,0.00406314000065322,30624.0,6.964111328125,0.04561928000111948,0.11119508500269148,3.0,0.0001,0.003180337000230793,0.0,956.0
1111,154,,,1683048119,2.966666666666667,0.0,4.903999999999996,7586.930688,0.03268354635615419,3163570.0,1.453396451810237,1376.677888,1563.0,4668.489728,0.0,0.0,0.0,6.266666666666667,1809228.0,220.3323455025419,200986.19392,2.711552,15650.0,0.5230000000000246,6243.57376,0.0,3586047.0,4.8,3.4000000000000004,25788.555264,12104.0,0.0024259940000774805,,0.00038502600000356324,0.05521716099974583,,,,0.046103446002234705,,,,,,
1112,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.005402191000030143,30656.0,7.1368408203125,,0.11223284600418992,3.0,0.0001,0.0026990280020982027,0.0,957.0
1113,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627794001455186,4.0,0.0004142880025028717,0.0555662709994067,0.003989606000686763,30688.0,7.05224609375,0.04558627699952922,0.1109361520029779,3.0,0.0001,0.00275191599939717,0.0,958.0
1114,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025904569993144833,4.0,0.0005080080009065568,0.0553104729988263,0.004104652001842624,30720.0,7.104248046875,0.04663010299918824,0.11236833599832607,3.0,0.0001,0.003224642998247873,0.0,959.0
1115,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244366200058721,4.0,0.0004148920015722979,0.05507999499968719,0.004121844001929276,30752.0,7.05078125,0.046543926997401286,0.11180692900234135,3.0,0.0001,0.0032026090011640918,0.0,960.0
1116,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648456000315491,4.0,0.0004568549993564375,0.055482628999016015,0.004102989001694368,30784.0,7.1302490234375,0.046428312998614274,0.11211826699945959,3.0,0.0001,0.002999025000463007,0.0,961.0
1117,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442368000629358,4.0,0.00035766700239037164,0.054606892001174856,0.004108651999558788,30816.0,7.012451171875,0.04514199500044924,0.10942611200516694,3.0,0.0001,0.002768538000964327,0.0,962.0
1118,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024775480014795903,4.0,0.0004134070004511159,0.05468879000181914,0.0040123840008163825,30848.0,7.269287109375,0.04526507500122534,0.10988193300727289,3.0,0.0001,0.003024729001481319,0.0,963.0
1119,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024974080006359145,4.0,0.00041181200140272267,0.056996003000676865,0.003972137998061953,30880.0,7.2027587890625,0.045455337000021245,0.11202023600344546,3.0,0.0001,0.002687538002646761,0.0,964.0
1120,155,,,1683048120,2.966666666666667,0.0,4.939999999999998,7586.029568,0.03677681702867446,3175429.0,1.5803256863545139,1376.673792,1572.0,4668.485632,0.0,0.0,0.0,6.266666666666667,1820311.0,251.6356415717008,200986.74688,2.711552,15867.0,0.5260000000000105,6243.57376,0.0,3594913.0,4.8,3.4000000000000004,25788.555264,12106.0,0.0026606489991536364,,,,,,,,,,,,,
1121,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00040747799721430056,0.05651351699998486,0.004000452001491794,30912.0,7.0731201171875,0.045502144002966816,0.11173781900288304,3.0,0.0001,0.0026535790020716377,0.0,965.0
1122,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520731999538839,4.0,0.00039982499947655015,0.05544614600148634,0.004002901001513237,30944.0,7.07177734375,0.04603722400133847,0.11132886700579547,3.0,0.0001,0.002922039002442034,0.0,966.0
1123,156,,,1683048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026003950006270315,4.0,0.0004094299983989913,0.05525474900059635,0.0040073919990391005,30976.0,7.2552490234375,0.04610960400168551,0.11090427300223382,3.0,0.0001,0.002522703001886839,0.0,967.0
1124,156,,,1683048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026428300006955396,4.0,0.00037670900201192126,0.054556636001507286,0.004076053999597207,31008.0,6.97021484375,0.0485750170009851,0.11339470400343998,3.0,0.0001,0.0031674579986429308,0.0,968.0
1125,156,,,1683048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025186589991790242,4.0,0.00036665900188381784,0.05506178799987538,0.00401432000217028,31040.0,7.0364990234375,0.04543925399775617,0.11033315100212349,3.0,0.0001,0.0029324710012588184,0.0,969.0
1126,156,,,1683048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548527998442296,4.0,0.000383009002689505,0.05469779499981087,0.003998195999884047,31072.0,6.9727783203125,0.04554603600263363,0.11010283100404195,3.0,0.0001,0.0029292670005816035,0.0,970.0
1127,156,,,1683048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026024580001831055,4.0,0.00044832800267613493,0.05454890900000464,0.004019861000415403,31104.0,7.121826171875,0.0456072579981992,0.11010560900103883,3.0,0.0001,0.0028787949995603412,0.0,971.0
1128,156,,,1683048121,2.966666666666667,0.0,4.979999999999961,7580.553216,0.11440419233000085,3186487.0,1.48841961003202,1376.6656,1585.0,4668.47744,0.0,0.0,0.0,6.3,1830651.0,258.02563212181417,200993.005568,2.711552,15979.0,0.5289999999999964,6243.57376,0.0,3603220.0,4.8,3.4666666666666663,25788.555264,12108.0,0.0024859240002115257,,0.0003927290017600171,0.05572385499908705,,,,,,,,,,
1129,156,,,1683048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004020413998659933,31136.0,7.1004638671875,0.04663859600259457,0.11235350200513494,3.0,0.0001,0.003091984002821846,0.0,972.0
1130,156,,,1683048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561673998570768,4.0,0.00038036600017221645,0.05537135700069484,0.004083140000147978,31168.0,7.13671875,0.04586777399890707,0.11090627399607911,3.0,0.0001,0.0026419629975862335,0.0,973.0
1131,157,,,1683048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025070440024137497,4.0,0.0004048019982292317,0.05524873200192815,0.00835027699940838,31200.0,6.970947265625,0.04575446599847055,0.1151460320033948,3.0,0.0001,0.002880711002944736,0.0,974.0
1132,157,,,1683048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025018240012286697,4.0,0.00039291199936997145,0.05556579399853945,0.004125482999370433,31232.0,7.10693359375,0.04762346899951808,0.11282517899599043,3.0,0.0001,0.0026156969979638234,0.0,975.0
1133,157,,,1683048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026398640002298634,4.0,0.00043803000153275207,0.05642137000177172,0.004112577000341844,31264.0,7.1524658203125,0.046680157000082545,0.11302678300489788,3.0,0.0001,0.002734785000939155,0.0,976.0
1134,157,,,1683048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024768879993644077,4.0,0.00038991300243651494,0.05538111900023068,0.004159093998168828,31296.0,7.0498046875,0.04654334299993934,0.11203332099830732,3.0,0.0001,0.0030829639981675427,0.0,977.0
1135,157,,,1683048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025512499996693805,4.0,0.0003856389994325582,0.055410167999070836,0.0041476620026514865,31328.0,6.988037109375,0.046360921998712,0.11143699700187426,3.0,0.0001,0.0025813560023379978,0.0,978.0
1136,157,,,1683048122,2.966666666666667,0.0,5.027999999999963,7589.199872,0.08581091981135923,3207557.0,3.8496317349454947,1376.6656,1596.0,4668.481536,0.0,0.0,0.0,6.3,1847265.0,216.4661219187871,200983.912448,2.711552,16093.0,0.5330000000000155,6243.57376,0.0,3619464.0,4.8,3.4666666666666663,25788.555264,12111.0,0.002474444998370018,,0.00038676499752909876,0.055719017997034825,,,,,,,,,,
1137,157,,,1683048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004139320000831503,31360.0,7.203857421875,0.048175728999922285,0.11355569499210105,3.0,0.0001,0.0026604179984133225,0.0,979.0
1138,157,,,1683048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589204999821959,4.0,0.0003503869993437547,0.0549971300024481,0.003964904000895331,31392.0,7.130859375,0.04492677500093123,0.1096035130067321,3.0,0.0001,0.0027751120032917242,0.0,980.0
1139,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254783400305314,4.0,0.0004465060010261368,0.05561698199744569,0.004229365997161949,31424.0,7.21533203125,0.04644363699844689,0.11221654099790612,3.0,0.0001,0.002932216000772314,0.0,981.0
1140,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024184489993785974,4.0,0.0003710130004037637,0.055563802998221945,0.004135405000852188,31456.0,7.1180419921875,0.0463222489997861,0.11164298999938183,3.0,0.0001,0.0028320710007392336,0.0,982.0
1141,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525709001929499,4.0,0.00040349200207856484,0.056614476001414005,0.004164018002484227,31488.0,7.2586669921875,0.04643553599817096,0.11296421100269072,3.0,0.0001,0.0028209799966134597,0.0,983.0
1142,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603582001029281,4.0,0.0004014289988845121,0.05506576900006621,0.004077076999237761,31520.0,7.09130859375,0.04632885500177508,0.11107525999977952,3.0,0.0001,0.002598547998786671,0.0,984.0
1143,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025287390017183498,4.0,0.0004443850011739414,0.05576221500086831,0.004179530998953851,31552.0,7.0828857421875,0.046133118001307594,0.11216338600570452,3.0,0.0001,0.003115398001682479,0.0,985.0
1144,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025152179987344425,4.0,0.00042739899799926206,0.05581436200009193,0.004097143999388209,31584.0,7.2862548828125,0.046119998001813656,0.11162357899956987,3.0,0.0001,0.0026494580015423708,0.0,986.0
1145,158,,,1683048123,2.966666666666667,0.0,5.067999999999984,7591.981056,0.03677302973409475,3230240.0,4.513466446005738,1376.6656,1605.0,4668.481536,0.0,0.0,0.0,6.3,1862865.0,221.9068319608114,200981.270528,2.711552,16217.0,0.5360000000000014,6243.57376,0.0,3635708.0,4.8,3.4666666666666663,25788.555264,12113.0,0.0025084769986278843,,,,,,,,,,,,,
1146,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004453010005818214,0.05606091799927526,0.004135603998292936,31616.0,7.0238037109375,0.045907489002274815,0.11191474099905463,3.0,0.0001,0.002856952000001911,0.0,987.0
1147,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587638999102637,4.0,0.0004108740031369962,0.055458430000726366,0.0040214229993580375,31648.0,7.0609130859375,0.046592980997957056,0.11200682799972128,3.0,0.0001,0.0029354809994401876,0.0,988.0
1148,159,,,1683048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024674479973327834,4.0,0.0003907080026692711,0.05544915599966771,0.004229109999869252,31680.0,7.132080078125,0.0457845550008642,0.11120052799742552,3.0,0.0001,0.0028795509970223065,0.0,989.0
1149,159,,,1683048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026386300014564767,4.0,0.0004274620005162433,0.05582603000220843,0.004414249000546988,31712.0,7.2432861328125,0.04705978099809727,0.11335177000364638,3.0,0.0001,0.0029856180008209776,0.0,990.0
1150,159,,,1683048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472606000083033,4.0,0.0006602909998036921,0.05664733799858368,0.004391654001665302,31744.0,7.1060791015625,0.046859414000209654,0.11447400199904223,3.0,0.0001,0.0034426989986968692,0.0,991.0
1151,159,,,1683048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264381300075911,4.0,0.0004033900004287716,0.05840753200027393,0.004243840998242376,31776.0,7.097412109375,0.04620435499964515,0.11540277099629748,3.0,0.0001,0.0034998399969481397,0.0,992.0
1152,159,,,1683048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781802999379579,4.0,0.0003800730009970721,0.0615716579995933,0.004364506999991136,31808.0,7.100830078125,0.04683516899967799,0.11924585799715715,3.0,0.0001,0.00331264799751807,0.0,993.0
1153,159,,,1683048124,2.966666666666667,0.0,5.099999999999966,7579.107328,0.03268922887431637,3252196.0,4.347819075239615,1376.657408,1613.0,4668.473344,0.0,0.0,0.0,6.3,1878551.0,221.85167677335446,200994.14016,2.711552,16366.0,0.5380000000000109,6243.57376,0.0,3652116.0,4.8,3.4666666666666663,25788.555264,12301.0,0.00265963899801136,,,,,,,,,,,,,
1154,159,,,1683048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004557069987640716,0.06039394700201228,0.004172472999925958,31840.0,6.969482421875,0.0473456219988293,0.11816560299848788,3.0,0.0001,0.0031382150009449106,0.0,994.0
1155,159,,,1683048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026682300012907945,4.0,0.00048305200107279234,0.05604139199931524,0.004503525000473019,31872.0,7.154296875,0.04706409899881692,0.11392443400109187,3.0,0.0001,0.003164136000123108,0.0,995.0
1156,160,,,1683048125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456660000461852,4.0,0.0005156840015843045,0.055013048000546405,0.004225016000418691,31904.0,6.9287109375,0.04669169699991471,0.11282902200400713,3.0,0.0001,0.003926917001081165,0.0,996.0
1157,160,,,1683048125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026639979987521656,4.0,0.0004632579984900076,0.05449474999841186,0.0041784469976846594,31936.0,7.0631103515625,0.046447164997516666,0.11120351199133438,3.0,0.0001,0.00295589400047902,0.0,997.0
1158,160,,,1683048125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024932150008680765,4.0,0.0004330870033300016,0.054772029998275684,0.004310524000175064,31968.0,7.0650634765625,0.046278538000478875,0.11147143000198412,3.0,0.0001,0.003184035998856416,0.0,998.0
1159,160,,,1683048125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573645000666147,4.0,0.00045353200039244257,0.056048004000331275,0.004218678001052467,32000.0,7.13232421875,0.04735693899783655,0.11376642200048082,3.0,0.0001,0.003115624000201933,0.0,999.0
1160,160,,,1683048125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605259000119986,4.0,0.0004916889993182849,0.05488242600040394,0.004136542000196641,32032.0,7.1019287109375,0.04648728599931928,0.11135287099750713,3.0,0.0001,0.002749668998148991,0.0,1000.0
1161,160,,,1683048125,2.966666666666667,0.0,5.132000000000005,7577.47712,0.03267610220660729,3267136.0,3.079212068449042,1376.6656,1621.0,4668.481536,0.0,0.0,0.0,6.3,1891212.0,229.1681069254327,200995.270656,2.711552,16489.0,0.5409999999999968,6243.57376,0.0,3663196.0,4.8,3.4666666666666663,25788.555264,12423.0,0.0025422060025448445,,,,,,,,,,,,,
1162,160,,,1683048125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0006001489964546636,0.08310155400249641,0.004422330002853414,32064.0,7.01025390625,0.04680789300255128,0.14048687400645576,3.0,0.0001,0.0030127419995551463,0.0,1001.0
1163,160,,,1683048125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581992001069011,4.0,0.00039240700061782263,0.056018708000920014,0.004020199998194585,32096.0,7.0069580078125,0.04573332000290975,0.11148748100458761,3.0,0.0001,0.002740854000876425,0.0,1002.0
1164,161,,,1683048126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024884150006982964,4.0,0.00045274100193637423,0.054888048998691374,0.004065285997057799,32128.0,7.1260986328125,0.04626702099994873,0.11082380099833244,3.0,0.0001,0.0026622889999998733,0.0,1003.0
1165,161,,,1683048126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025960959974327125,4.0,0.00042012299672933295,0.05549137900015921,0.004141246998187853,32160.0,6.9876708984375,0.04651727600139566,0.11207729099623975,3.0,0.0001,0.002911170002334984,0.0,1004.0
1166,161,,,1683048126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025825779994193,4.0,0.0004690269997809082,0.05569077800100786,0.0041044299978239,32192.0,6.966796875,0.046292006998555735,0.11211026299497462,3.0,0.0001,0.0029714429983869195,0.0,1005.0
1167,161,,,1683048126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580131000286201,4.0,0.0004281510009604972,0.05438449500070419,0.004161983997619245,32224.0,7.1964111328125,0.046796685997833265,0.11219917099515442,3.0,0.0001,0.003847723997751018,0.0,1006.0
1168,161,,,1683048126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026056239985337015,4.0,0.00042145599945797585,0.060842102000606246,0.0039942019975569565,32256.0,7.21044921875,0.05095765900114202,0.1232770359965798,3.0,0.0001,0.004455992999282898,0.0,1007.0
1169,161,,,1683048126,3.033333333333333,0.0,5.1679999999999495,7578.959872,0.11032504536417531,3278231.0,1.7386170506747363,1376.653312,1632.0,4668.469248,0.0,0.0,0.0,6.6000000000000005,1903301.0,236.1752284005122,200994.172928,2.711552,16652.0,0.5440000000000396,6243.57376,0.0,3672708.0,4.8,3.5666666666666664,25788.555264,12460.0,0.003085688000282971,,,,,,,,,,,,,
1170,161,,,1683048126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004060970022692345,0.082177270000102,0.004130830999201862,32288.0,6.9776611328125,0.04594983200149727,0.14142718300354318,3.0,0.0001,0.005677465000189841,0.0,1008.0
1171,161,,,1683048126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024257279983430635,4.0,0.0003678379980556201,0.054094864000944654,0.004123398997762706,32320.0,7.1190185546875,0.0455288009979995,0.10922868599300273,3.0,0.0001,0.0026880559998971876,0.0,1009.0
1172,162,,,1683048127,3.033333333333333,0.0,5.17999999999995,7585.132544,0.06538581371844787,3299026.0,0.823492499793683,1376.653312,1639.0,4668.469248,0.0,0.0,0.0,6.6000000000000005,1909104.0,102.17751395550694,200968.736768,2.711552,16752.0,0.5470000000000255,6243.57376,0.0,3685124.0,4.8,3.5666666666666664,25788.555264,12721.0,0.0023843420021876227,,0.00042652699994505383,0.054350968999642646,,,,0.04748305499742855,,,,,,
1173,163,,,1683048128,3.033333333333333,0.0,5.183999999999969,7585.132544,0.004086714454267837,3299578.0,0.04460265700682401,1376.653312,1640.0,4668.469248,0.0,0.0,0.0,6.6000000000000005,1909326.0,0.013513296034123256,200968.736768,2.711552,16752.0,0.5470000000000255,6243.57376,0.0,3685725.0,4.8,3.5666666666666664,25788.555264,12721.0,,,,,,,,,,,,,,
1174,164,,,1683048129,3.033333333333333,0.0,5.187999999999988,7622.213632,0.004088619771330693,3402021.0,422.6841148265516,1376.653312,1641.0,4668.469248,0.0,0.0,0.0,6.6000000000000005,1933523.0,386.7926533216198,200931.659776,2.711552,16752.0,0.5480000000000018,6243.57376,0.0,3745521.0,4.8,3.5666666666666664,25788.555264,12721.0,,,,,,,,,,,,,,
1175,165,,,1683048130,3.033333333333333,0.0,5.19199999999995,7632.805888,0.004086662931506622,3556250.0,503.7787917262225,1376.653312,1642.0,4668.469248,0.0,0.0,0.0,6.6000000000000005,1965034.0,564.4335937427987,200921.06752,2.711552,16752.0,0.5480000000000018,6243.57376,0.0,3833189.0,4.8,3.5666666666666664,25788.555264,12721.0,,,,,,,,,,,,,,
1176,166,,,1683048131,3.033333333333333,0.0,5.199999999999989,7646.523392,0.04086649324841286,3685902.0,429.3172299138004,1376.653312,1646.0,4668.469248,0.0,0.0,0.0,6.333333333333332,1993671.0,460.7447604836072,200907.341824,2.711552,16752.0,0.549000000000035,6243.57376,0.0,3908332.0,4.8,3.5666666666666664,25788.555264,12721.0,,,,,,,,,,,,,,
1177,167,,,1683048132,3.033333333333333,0.0,5.20799999999997,7647.883264,0.04085037233186869,3797253.0,181.93196817908074,1376.653312,1649.0,4668.469248,0.0,0.0,0.0,6.333333333333332,2036970.0,125.05579532451348,200905.95328,2.711552,16752.0,0.5510000000000446,6243.57376,0.0,3981351.0,4.8,3.5666666666666664,25788.555264,12721.0,,,,,,,,,,,,,,
1178,167,,,1683048132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.752116858999216,32352.0,7.0069580078125,,5.859641855000518,4.0,0.0001,0.002880103002098622,0.0,1010.0
1179,168,,,1683048133,3.033333333333333,0.0,5.215999999999951,7649.456128,0.008171636675775041,3871391.0,5.442653175059385,1376.653312,1651.0,4668.469248,0.0,0.0,0.0,6.333333333333332,2052486.0,5.56216336157868,200904.409088,2.711552,16774.0,0.5510000000000446,6243.577856,0.0,4023333.0,4.8,3.5666666666666664,25788.555264,12721.0,,,,,,,,,,,,,,
1180,169,,,1683048134,3.033333333333333,0.0,5.21999999999997,7649.452032,0.0040863305023727675,3871955.0,0.04079945605904346,1376.653312,1652.0,4668.469248,0.0,0.0,0.0,6.333333333333332,2052725.0,0.007637926430000602,200904.413184,2.711552,16774.0,0.5510000000000446,6243.577856,0.0,4023742.0,4.8,3.5666666666666664,25788.555264,12721.0,,,,,,,,,,,,,,
