_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1112,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518682000300032,2.0,0.0002303749997736304,0.018593671999951766,0.0015240459997585276,31904.0,7.1126708984375,0.01658276800026215,0.042240464000315114,3.0,0.0001,0.002790921000269009,0.0,996.0
1113,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024492519996783813,2.0,0.00019413500012888107,0.018510386999878392,0.0015345840001828037,31936.0,7.09228515625,0.016435843000181194,0.04203978199984704,3.0,0.0001,0.0029155809997973847,0.0,997.0
1114,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026448930002516136,2.0,0.00021036799989815336,0.018558057000518602,0.0015296250003302703,31968.0,7.11767578125,0.016500539999469765,0.04231542100023944,3.0,0.0001,0.002871937999771035,0.0,998.0
1115,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024871699997675023,2.0,0.00018432399974699365,0.019073548000051233,0.0015843099999983679,32000.0,7.1610107421875,0.016252073000032397,0.04265092899913725,3.0,0.0001,0.003069503999540757,0.0,999.0
1116,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641211999616644,2.0,0.0001832369998737704,0.018478062000212958,0.0015674179994675796,32032.0,7.27001953125,0.01638697399994271,0.04251576699880388,3.0,0.0001,0.0032588639996902202,0.0,1000.0
1117,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673335000508814,2.0,0.0002173670000047423,0.018514739999773155,0.0016326859995388077,32064.0,7.1605224609375,0.016418729000179155,0.04273909000039566,3.0,0.0001,0.0032822330003909883,0.0,1001.0
1118,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523486999962188,2.0,0.00019049000002269167,0.01832281599945418,0.0014903699993737973,32096.0,6.9464111328125,0.01633360200048628,0.042079489999196085,3.0,0.0001,0.003218724999896949,0.0,1002.0
1119,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024351949996344047,2.0,0.00020468299953790847,0.018434313000398106,0.0015040520002003177,32128.0,7.0313720703125,0.016104052000628144,0.04156401199998072,3.0,0.0001,0.0028817169995818404,0.0,1003.0
1120,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689854999516683,2.0,0.00018010799976764247,0.01825145899965719,0.001539519999823824,32160.0,7.189453125,0.016270373000224936,0.04205672399893956,3.0,0.0001,0.0031254089999492862,0.0,1004.0
1121,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258114200005366,2.0,0.00021241600006760564,0.021372420000261627,0.0015895279993856093,32192.0,6.9837646484375,0.016684657000041625,0.04582761799974833,3.0,0.0001,0.0033874549999381998,0.0,1005.0
1122,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025462260000495007,2.0,0.00020523200055322377,0.01858239000011963,0.0015765049993206048,32224.0,6.9088134765625,0.016651474000354938,0.042270814000403334,3.0,0.0001,0.002708987000005436,0.0,1006.0
1123,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025508029993943637,2.0,0.00020352699993964052,0.01848070699998061,0.005552603000069212,32256.0,7.2630615234375,0.01630617600039841,0.04653949899966392,3.0,0.0001,0.003445682999881683,0.0,1007.0
1124,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486342999873159,2.0,0.00020375799977045972,0.018436887999996543,0.0016030939996198867,32288.0,7.047607421875,0.01659290499992494,0.04188188999887643,3.0,0.0001,0.002558901999691443,0.0,1008.0
1125,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469791000294208,2.0,0.00020740500076499302,0.018533682000452245,0.0016590420000284212,32320.0,7.244873046875,0.01639900200007105,0.04398192400185508,3.0,0.0001,0.00471300200024416,0.0,1009.0
1126,115,,,1683037100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025555199999871547,2.0,0.0001889200002551661,0.018563884000286635,0.0016544829995837063,32352.0,7.03564453125,0.01628395899933821,0.042197471999315894,3.0,0.0001,0.002950705999865022,0.0,1010.0
1127,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026706999997259118,2.0,0.000183232999916072,0.018502832999729435,0.0015660440003557596,32384.0,7.19580078125,0.016356709000319825,0.04165475300032995,3.0,0.0001,0.002375234000282944,0.0,1011.0
1128,116,,,1683037101,1.5000000000000002,0.0,5.063999999999993,6169.841664,0.07361623218718087,1749185.0,1.9968482860641001,1095.974912,1608.0,4247.711744,0.0,0.0,0.0,8.600000000000001,1248747.0,544.8264335333416,202725.322752,2.711552,15553.0,0.6720000000000255,6103.003136,0.0,1752952.0,4.0,3.6666666666666665,23289.065472,3651.0,0.002587173000392795,,,,,,,,,,,,,
1129,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00022903599983692402,0.01928075300020282,0.001909801999318006,32416.0,7.122314453125,0.016570883999520447,0.04349518899925897,3.0,0.0001,0.0029175409999879776,0.0,1012.0
1130,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576478999799292,2.0,0.00022477699985756772,0.018425279000439332,0.0016798690003270167,32448.0,7.365478515625,0.017795906000174,0.04370870999991894,3.0,0.0001,0.0030063999993217294,0.0,1013.0
1131,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564098000220838,2.0,0.0002339669999855687,0.018617269000060332,0.0015826809994905489,32480.0,6.9964599609375,0.0165990450004756,0.04237524800009851,3.0,0.0001,0.0027781879998656223,0.0,1014.0
1132,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025053930003196,2.0,0.00018476000059308717,0.018527038000684115,0.0015739339996798662,32512.0,7.0634765625,0.0162738540002465,0.042471660000956035,3.0,0.0001,0.003406680999432865,0.0,1015.0
1133,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026811079997060006,2.0,0.00018474900025466923,0.01823939999940194,0.0016822830002638511,32544.0,7.3485107421875,0.016596428000411834,0.04168334000041796,3.0,0.0001,0.0022993720003796625,0.0,1016.0
1134,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025705890002427623,2.0,0.00020522999966487987,0.018427553000037733,0.0017304800003330456,32576.0,6.9156494140625,0.016897278999749688,0.042631543000425154,3.0,0.0001,0.0028004120003970456,0.0,1017.0
1135,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260093799988681,2.0,0.00024169999960577115,0.018690468000386318,0.0016035500002544723,32608.0,7.0020751953125,0.01657781399990199,0.043019662000006065,3.0,0.0001,0.0033051919999707025,0.0,1018.0
1136,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515821000088181,2.0,0.00020965399926353712,0.01837697399969329,0.001609115999599453,32640.0,7.169189453125,0.016700950000085868,0.04248887199901219,3.0,0.0001,0.0030763570002818597,0.0,1019.0
1137,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025397859999429784,2.0,0.00018383499991614372,0.01866704399981245,0.0016474880003443104,32672.0,7.0465087890625,0.016547761999390787,0.042679535999923246,3.0,0.0001,0.0030936210005165776,0.0,1020.0
1138,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024986799999169307,2.0,0.00022044399975129636,0.01842610399944533,0.0016692230001353892,32704.0,6.934814453125,0.016552281999793195,0.04213210899888509,3.0,0.0001,0.002765375999842945,0.0,1021.0
1139,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480262000062794,2.0,0.00020353099989733892,0.020047910999892338,0.0016677989997333498,32736.0,7.143310546875,0.016528549999748066,0.04375175799941644,3.0,0.0001,0.0028237050000825548,0.0,1022.0
1140,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602034999654279,2.0,0.00020363699968584115,0.01847186199938733,0.001636979000068095,32768.0,6.9447021484375,0.016554980000364594,0.04208969199953572,3.0,0.0001,0.002620199000375578,0.0,1023.0
1141,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026202959998045117,2.0,0.00018838500000128988,0.0184946929994112,0.001576996999574476,32800.0,7.1380615234375,0.016646918000333244,0.04242118499860226,3.0,0.0001,0.002893895999477536,0.0,1024.0
1142,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561227000114741,2.0,0.00019884999983332818,0.018558185999609123,0.001646972000344249,32832.0,7.0277099609375,0.01655790299992077,0.042301186000258895,3.0,0.0001,0.0027780480004366837,0.0,1025.0
1143,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497891000530217,2.0,0.00022058699960325612,0.018468819999725383,0.001595640000232379,32864.0,7.31494140625,0.016630997999527608,0.042252265999195515,3.0,0.0001,0.002838329999576672,0.0,1026.0
1144,116,,,1683037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025995019996116753,2.0,0.00019411799985391553,0.018473969000297075,0.0016377889996874728,32896.0,7.2333984375,0.016330575000210956,0.043554606999350653,3.0,0.0001,0.004318653999689559,0.0,1027.0
1145,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721243999985745,2.0,0.0002222260000053211,0.01838513800066721,0.0015722949992778013,32928.0,7.1893310546875,0.021588349000012386,0.04700586899980408,3.0,0.0001,0.0025166169998556143,0.0,1028.0
1146,117,,,1683037102,1.5000000000000002,0.0,5.1440000000000055,6158.065664,0.07356189266188295,1804484.0,3.4769887425859225,1082.953728,1626.0,4234.694656,0.0,0.0,0.0,8.600000000000001,1274576.0,528.5785087636656,202755.805184,2.711552,15802.0,0.6779999999999973,6103.003136,0.0,1787921.0,3.9,3.6666666666666665,23289.065472,3653.0,,,,,,,,,,,,,,
1147,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257862499984185,2.0,0.0002337890000490006,0.018641560999640205,0.0016251140004897024,32960.0,7.0899658203125,0.016735214000618726,0.04279511300046579,3.0,0.0001,0.002980809999826306,0.0,1029.0
1148,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595319000647578,2.0,0.00022963699939282378,0.01866403900021396,0.001723618999676546,32992.0,7.159912109375,0.01821267400009674,0.04408724900076777,3.0,0.0001,0.0026619610007401207,0.0,1030.0
1149,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025028809996001655,2.0,0.00022256099964579334,0.018520604999139323,0.0016670280001562787,33024.0,7.1739501953125,0.01668948799942882,0.04228901299848076,3.0,0.0001,0.0026864500005103764,0.0,1031.0
1150,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527814999666589,2.0,0.0001779809999788995,0.01850039300006756,0.0016520429999218322,33056.0,7.114990234375,0.01654862699979276,0.04223670599913021,3.0,0.0001,0.0028298469997025677,0.0,1032.0
1151,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024841260001267074,2.0,0.00019289499959995737,0.01854207900032634,0.001653844999964349,33088.0,7.1309814453125,0.016619108000668348,0.04258788800052571,3.0,0.0001,0.003095834999840008,0.0,1033.0
1152,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480699999978242,2.0,0.00018734300010692095,0.018484575000002224,0.0015897009998298017,33120.0,7.14306640625,0.01676648699958605,0.0424857609996252,3.0,0.0001,0.0029769550001219613,0.0,1034.0
1153,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026102299998456147,2.0,0.00019338899983267765,0.018584146000648616,0.0016824529993755277,33152.0,6.9244384765625,0.016411096999945585,0.042710732000159624,3.0,0.0001,0.003229417000511603,0.0,1035.0
1154,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025424470004509203,2.0,0.0002116169998771511,0.019691103000695875,0.0015420690006067161,33184.0,7.177490234375,0.01651744399987365,0.04362366900204506,3.0,0.0001,0.0031189890005407506,0.0,1036.0
1155,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525097000216192,2.0,0.00017398399995727232,0.018215174000033585,0.0015336630003730534,33216.0,6.9349365234375,0.016143665000527108,0.041615091001403925,3.0,0.0001,0.003023508000296715,0.0,1037.0
1156,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481991999957245,2.0,0.0001745469999150373,0.018226344999675348,0.0016092700006993255,33248.0,7.0028076171875,0.016320005000125093,0.0420083330000125,3.0,0.0001,0.0031961739996404503,0.0,1038.0
1157,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025635039992266684,2.0,0.0002054349997706595,0.02107005899961223,0.0015997250002328656,33280.0,7.12109375,0.016432840000561555,0.045220039999549044,3.0,0.0001,0.003348477000145067,0.0,1039.0
1158,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803815000333998,2.0,0.00019830900055239908,0.018678784999792697,0.0015698230008638347,33312.0,7.0384521484375,0.016590783000538067,0.04286106700237724,3.0,0.0001,0.003019552000296244,0.0,1040.0
1159,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024869150001904927,2.0,0.00018028599970421055,0.01823348099969735,0.0015908889999991516,33344.0,7.0443115234375,0.01622111800043058,0.04165082200051984,3.0,0.0001,0.0029381330004980555,0.0,1041.0
1160,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527247000216448,2.0,0.00017604700042284094,0.01835148800000752,0.0016355429997929605,33376.0,7.0626220703125,0.016252225000243925,0.041661179000584525,3.0,0.0001,0.0027186289999008295,0.0,1042.0
1161,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439423999931023,2.0,0.00021881200063944561,0.018333584999709274,0.0016866200003278209,33408.0,6.9808349609375,0.01704178399995726,0.04259580000052665,3.0,0.0001,0.0028755749999618274,0.0,1043.0
1162,117,,,1683037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516000000468921,2.0,0.00022998499935056316,0.018764841000120214,0.0016625429998384789,33440.0,7.15869140625,0.016730758999983664,0.040758782999546384,3.0,0.0001,0.0008546549997845432,0.0,1044.0
1163,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024440120005237986,2.0,0.00020864099951722892,0.018603272000291327,0.0016517220001333044,33472.0,7.0902099609375,0.017033213000104297,0.04257837300065148,3.0,0.0001,0.002637513000081526,0.0,1045.0
1164,118,,,1683037103,1.5000000000000002,0.0,5.216000000000008,6158.4384,0.14718964605458787,1857834.0,3.6268528578937094,1095.483392,1646.0,4247.22432,0.0,0.0,0.0,8.600000000000001,1298847.0,440.08132614566335,202756.263936,2.711552,16029.0,0.6859999999999786,6103.003136,0.0,1822484.0,3.9,3.6666666666666665,23308.337152,3653.0,,,,,,,,,,,,,,
1165,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024846280002748244,2.0,0.0001954220006155083,0.01840041800005565,0.0016618030003883177,33504.0,7.06982421875,0.016755283999373205,0.0426721150006415,3.0,0.0001,0.00317455999993399,0.0,1046.0
1166,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026352630002293154,2.0,0.00021106099939061096,0.018527968999478617,0.0019936349999625236,33536.0,7.2021484375,0.01789220099999511,0.044127909999588155,3.0,0.0001,0.002867781000531977,0.0,1047.0
1167,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026292849997844314,2.0,0.00020288099949539173,0.018655640000361018,0.002083763999507937,33568.0,6.989501953125,0.016727836999962165,0.04440343799888069,3.0,0.0001,0.004104030999769748,0.0,1048.0
1168,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025107170004048385,2.0,0.00022360599996318342,0.018559318000370695,0.0019166720003340743,33600.0,7.16357421875,0.017272340999625158,0.0431498020006984,3.0,0.0001,0.002667148000000452,0.0,1049.0
1169,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683555000658089,2.0,0.00020513100025709718,0.018608197000503424,0.001898530000289611,33632.0,7.1044921875,0.016765350000241597,0.0426700410016565,3.0,0.0001,0.0025092779997066827,0.0,1050.0
1170,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025414029996682075,2.0,0.00020801600021513877,0.018410327000310645,0.0016110140004457207,33664.0,7.1533203125,0.016619590999653155,0.04193004999979166,3.0,0.0001,0.002539698999498796,0.0,1051.0
1171,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025185320000673528,2.0,0.0002241990005131811,0.018641134999597853,0.002083536000100139,33696.0,7.2056884765625,0.01665512499948818,0.043667610999364115,3.0,0.0001,0.0035450839995974093,0.0,1052.0
1172,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488641000127245,2.0,0.00026192299992544577,0.018511733000195818,0.0015240170005199616,33728.0,6.9400634765625,0.016407975000220176,0.04181421700104693,3.0,0.0001,0.0026199280000582803,0.0,1053.0
1173,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514978000363044,2.0,0.00022765500034438446,0.018537928000114334,0.0018608669997774996,33760.0,7.139404296875,0.016694015999746625,0.04215171699979692,3.0,0.0001,0.00231627299945103,0.0,1054.0
1174,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787779999380291,2.0,0.00020513999970717123,0.018523800000366464,0.0016480590002174722,33792.0,7.24658203125,0.016578866999225284,0.04234690699922794,3.0,0.0001,0.0026032610003312584,0.0,1055.0
1175,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025627459999668645,2.0,0.00020112899983359966,0.019616449999375618,0.0016329180007232935,33824.0,7.126708984375,0.016619942000033916,0.04321964599967032,3.0,0.0001,0.002586460999737028,0.0,1056.0
1176,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026109769996764953,2.0,0.00020061800023540854,0.018580582999675244,0.0015585900000587571,33856.0,7.2122802734375,0.01662304099954781,0.04247795399896859,3.0,0.0001,0.0029041449997748714,0.0,1057.0
1177,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501350999409624,2.0,0.0001868010003818199,0.019192935000319267,0.0016738019994591014,33888.0,7.0008544921875,0.016368270999919332,0.0429692959996828,3.0,0.0001,0.0030461360001936555,0.0,1058.0
1178,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026587459997244878,2.0,0.00020417399991856655,0.018520715000704513,0.0016484780007886002,33920.0,7.1119384765625,0.01642480800001067,0.041771277001316776,3.0,0.0001,0.002314356000169937,0.0,1059.0
1179,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024715790004847804,2.0,0.00018055399959848728,0.01831833199958055,0.0015668279993406031,33952.0,7.1822509765625,0.016372420999687165,0.04188991799856012,3.0,0.0001,0.002980203999868536,0.0,1060.0
1180,118,,,1683037103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025409050003872835,2.0,0.00020629099981306354,0.01847709899993788,0.001565775000017311,33984.0,7.228759765625,0.01618772399979207,0.04112391399939952,3.0,0.0001,0.002146119999451912,0.0,1061.0
1181,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266319399997883,2.0,0.0001922270002978621,0.018373643999439082,0.0015320760003305622,34016.0,7.1798095703125,0.02121032400009426,0.04674223400070332,3.0,0.0001,0.002770769000562723,0.0,1062.0
1182,119,,,1683037104,1.5000000000000002,0.0,5.304000000000002,6159.110144,0.19190265942474222,1906368.0,3.061885720919131,1095.962624,1667.0,4247.703552,0.0,0.0,0.0,8.600000000000001,1326055.0,662.3407288803528,202717.011968,2.711552,16299.0,0.6960000000000264,6103.003136,0.0,1853496.0,4.0,3.6666666666666665,23289.065472,3654.0,,,,,,,,,,,,,,
1183,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025894079999488895,2.0,0.00020499899983406067,0.018528994000007515,0.0016241840003203833,34048.0,7.3221435546875,0.016437197999948694,0.042817151000235754,3.0,0.0001,0.0034323680001762114,0.0,1063.0
1184,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507092000087141,2.0,0.0002439480003886274,0.018443680000018503,0.001537997000014002,34080.0,7.2218017578125,0.018666353999833518,0.044322848000774684,3.0,0.0001,0.0029237770004328922,0.0,1064.0
1185,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025050799995369744,2.0,0.0002368080004089279,0.01853478399971209,0.0016964689993983484,34112.0,6.880126953125,0.016255853999609826,0.04234724699836079,3.0,0.0001,0.003118251999694621,0.0,1065.0
1186,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025187680003000423,2.0,0.00018995000027643982,0.018337465000513475,0.0015728019998277887,34144.0,7.2708740234375,0.016284860000268964,0.04171313400092913,3.0,0.0001,0.002809288999742421,0.0,1066.0
1187,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662107999640284,2.0,0.00018556800023361575,0.018491775000256894,0.0015316569997594343,34176.0,7.086181640625,0.016182845000003,0.04202948500005732,3.0,0.0001,0.002975532000164094,0.0,1067.0
1188,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025757330004125834,2.0,0.00022257799992075888,0.018815312999322487,0.0016562900000280933,34208.0,7.0679931640625,0.016650991999995313,0.04312775699963822,3.0,0.0001,0.003206850999958988,0.0,1068.0
1189,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025284249995820574,2.0,0.0002703600002860185,0.018625899999278772,0.0016265419999399455,34240.0,7.0635986328125,0.016627048999907856,0.043234467998445325,3.0,0.0001,0.003556191999450675,0.0,1069.0
1190,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025048750003406894,2.0,0.00021930100047029555,0.018530771999394346,0.0016360099998564692,34272.0,7.0859375,0.01643390100070974,0.04226791500059335,3.0,0.0001,0.0029430559998218087,0.0,1070.0
1191,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003204591000212531,2.0,0.0002130940001734416,0.02025761699951545,0.0016588290000072448,34304.0,7.130859375,0.01766807600051834,0.04588806800074963,3.0,0.0001,0.0028858610003226204,0.0,1071.0
1192,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552709000156028,2.0,0.00019140399945172248,0.018535326000346686,0.0015508970000155387,34336.0,7.15087890625,0.016457980999803112,0.04203942500043922,3.0,0.0001,0.002751108000666136,0.0,1072.0
1193,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024675739996382617,2.0,0.00021900100000493694,0.021471860999554337,0.0015934990005916916,34368.0,6.9921875,0.016382195000005595,0.04508078199978627,3.0,0.0001,0.0029466519999914453,0.0,1073.0
1194,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262472299982619,2.0,0.00024137000036716927,0.018445726000209106,0.0016099750000648783,34400.0,6.9102783203125,0.0163077630004409,0.04261236800084589,3.0,0.0001,0.0033828109999376466,0.0,1074.0
1195,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259656999969593,2.0,0.00028268599999137223,0.0185635909992925,0.0016540209999220679,34432.0,7.17236328125,0.016138719999617024,0.042447756998626573,3.0,0.0001,0.0032121690001076786,0.0,1075.0
1196,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544828999816673,2.0,0.00019524699928297196,0.01868644000023778,0.0015831120008442667,34464.0,7.067626953125,0.016409170999395428,0.04251238500000909,3.0,0.0001,0.0030935860004319693,0.0,1076.0
1197,119,,,1683037104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567390999502095,2.0,0.00019902199983334867,0.018461406000824354,0.0015474739993805997,34496.0,7.1611328125,0.01631301900033577,0.04222213200046099,3.0,0.0001,0.0031338200005848194,0.0,1077.0
