_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
959,138,,,1680694864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745387999311788,3.0,0.00028785500035155565,0.0355939839992061,0.015547105000223382,26272.0,7.1260986328125,0.030013830999450875,0.08673648099829734,2.0,0.0001,0.0025483179997536354,0.0,820.0
960,138,,,1680694864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660303000084241,3.0,0.00030111599880910944,0.03530020500147657,0.014633545000833692,26304.0,7.1004638671875,0.029999145999681787,0.08578688600027817,2.0,0.0001,0.002892570999392774,0.0,821.0
961,138,,,1680694864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703418000237434,3.0,0.00026564700056042057,0.03547460499976296,0.014472896000370383,26336.0,7.138427734375,0.03107310899940785,0.08674397200047679,2.0,0.0001,0.00275429700013774,0.0,822.0
962,138,,,1680694864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676052999959211,3.0,0.00029971000003570225,0.03593679599907773,0.014491113000985933,26368.0,7.11083984375,0.02991158000077121,0.08598523900036525,2.0,0.0001,0.0026699869995354675,0.0,823.0
963,139,,,1680694865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720354999837582,3.0,0.0002953120001620846,0.03599654699974053,0.013531175998650724,26400.0,6.9420166015625,0.03023205899989989,0.08557378399927984,2.0,0.0001,0.0027983350009890273,0.0,824.0
964,139,,,1680694865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027855640000780113,3.0,0.00030591600079787895,0.0353452550007205,0.01504235299944412,26432.0,7.156494140625,0.02980716499951086,0.08588883400079794,2.0,0.0001,0.0026025810002465732,0.0,825.0
965,139,,,1680694865,3.733333333333334,0.0,4.376000000000005,7858.62656,0.032690465143548335,2310029.0,0.7837890185817109,1906.241536,1402.0,5453.131776,0.0,0.0,0.0,5.533333333333333,1328285.0,197.11550779912997,200358.596608,2.719744,13196.0,0.5130000000000337,6447.153152,0.0,2993858.0,5.1,4.1000000000000005,27853.529088,3781.0,0.002661090999026783,,0.00028264200045668986,0.03540877900013584,,,,0.030051491999984137,,,,,,
966,139,,,1680694865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.014318730000013602,26464.0,7.1419677734375,,0.08550769300018146,2.0,0.0001,0.002784959000564413,0.0,826.0
967,139,,,1680694865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026694890002545435,3.0,0.0002589569994597696,0.03543457799969474,0.01460458699875744,26496.0,6.9752197265625,0.02993701499872259,0.08550285899764276,2.0,0.0001,0.0025982330007536802,0.0,827.0
968,139,,,1680694865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027759430013247766,3.0,0.0002722330009419238,0.03556146600021748,0.014810119000685518,26528.0,7.091796875,0.030099290999714867,0.08618065400332853,2.0,0.0001,0.0026616020004439633,0.0,828.0
969,139,,,1680694865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026861100013775285,3.0,0.0002785359993140446,0.03562740099914663,0.014456916998824454,26560.0,7.268798828125,0.030269640001279186,0.08616246200108435,2.0,0.0001,0.0028438580011425074,0.0,829.0
970,139,,,1680694865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002836924000803265,3.0,0.00027110900009574834,0.03574694899907627,0.014512267998725292,26592.0,6.985107421875,0.030160726000758586,0.08645102400078031,2.0,0.0001,0.002923048001321149,0.0,830.0
971,140,,,1680694866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683839000383159,3.0,0.000258825999480905,0.035664447999806725,0.014912007998646004,26624.0,7.1842041015625,0.03002639600163093,0.08630518300014955,2.0,0.0001,0.0027596660002018325,0.0,831.0
972,140,,,1680694866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027217400001973147,3.0,0.0002740500003710622,0.03547945200079994,0.014363858999786316,26656.0,7.2569580078125,0.030136882998704095,0.08579324499987706,2.0,0.0001,0.002817261000018334,0.0,832.0
973,140,,,1680694866,3.733333333333334,0.0,4.411999999999978,7864.91392,0.03269069841238007,2317730.0,1.460777793018895,1906.266112,1410.0,5453.156352,0.0,0.0,0.0,5.533333333333333,1336512.0,205.1686668934145,200351.875072,2.719744,13309.0,0.5159999999999627,6447.153152,0.0,3000415.0,5.1,4.1000000000000005,27853.529088,3782.0,0.002646510998602025,,,,,,,,,,,,,
974,140,,,1680694866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002877220013033366,0.03671562499948777,0.013840046000041184,26688.0,7.240234375,0.02989295799852698,0.08607188999849313,2.0,0.0001,0.0026890280005318346,0.0,833.0
975,140,,,1680694866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026941800006170524,3.0,0.00027413200041337404,0.03559001199937484,0.014584430000468274,26720.0,7.07958984375,0.029957504999401863,0.08586798699980136,2.0,0.0001,0.0027677279995259596,0.0,834.0
976,140,,,1680694866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027812459993583616,3.0,0.0002839110002241796,0.0354586819994438,0.015444461998413317,26752.0,7.1761474609375,0.029833237998900586,0.08656587899531587,2.0,0.0001,0.002764339998975629,0.0,835.0
977,140,,,1680694866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663954999661655,3.0,0.00027770400083682034,0.03571672100042633,0.013792761999866343,26784.0,7.286376953125,0.030340445999172516,0.08553628800109436,2.0,0.0001,0.0027447000011306955,0.0,836.0
978,141,,,1680694867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683652000996517,3.0,0.00029498500043700915,0.03583791500022926,0.01482860899886873,26816.0,7.071533203125,0.030353084999660496,0.08671129499998642,2.0,0.0001,0.0027130489997944096,0.0,837.0
979,141,,,1680694867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026727950007625623,3.0,0.0003490250001050299,0.036102018000747194,0.0130429799992271,26848.0,7.0994873046875,0.03052623700023105,0.08540999900105817,2.0,0.0001,0.002716943999985233,0.0,838.0
980,141,,,1680694867,3.733333333333334,0.0,4.455999999999989,7864.5248,0.22069575786742013,2326295.0,0.8357191502449555,1906.266112,1427.0,5453.156352,0.0,0.0,0.0,5.533333333333333,1344429.0,216.16022376425101,200352.31744,2.719744,13406.0,0.5219999999999345,6447.153152,0.0,3006795.0,5.1,4.1000000000000005,27853.529088,3784.0,0.0026878019998548552,,0.00029008199999225326,0.03557718699994439,0.015028723999421345,,,0.03006391800045094,,,,,,
981,141,,,1680694867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26880.0,7.254150390625,,0.08627609799987113,2.0,0.0001,0.002628385000207345,0.0,839.0
982,141,,,1680694867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027261779996479163,3.0,0.0002662560000317171,0.03560806899986346,0.014176127999235177,26912.0,7.15625,0.03010053700018034,0.08563026399860973,2.0,0.0001,0.002753095999651123,0.0,840.0
983,141,,,1680694867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027107260011689505,3.0,0.0003212629999325145,0.035964305001471075,0.014015300999744795,26944.0,7.125244140625,0.03016079899862234,0.08594669500052987,2.0,0.0001,0.0027743009995901957,0.0,841.0
984,141,,,1680694867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026704000010795426,3.0,0.0003161980002914788,0.035657114000059664,0.014324421999845072,26976.0,6.90380859375,0.030025062000277103,0.08564377300172055,2.0,0.0001,0.0026505770001676865,0.0,842.0
985,141,,,1680694867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684882998437388,3.0,0.00029274400003487244,0.03590662199894723,0.014987750999353011,27008.0,7.2515869140625,0.029940389998955652,0.08659811999496014,2.0,0.0001,0.0027857299992319895,0.0,843.0
986,142,,,1680694868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026707300003181444,3.0,0.0002571099994383985,0.03546676000041771,0.014540538999426644,27040.0,7.0269775390625,0.030231362999984412,0.08585850799863692,2.0,0.0001,0.0026920059990516165,0.0,844.0
987,142,,,1680694868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745279998634942,3.0,0.0002547819985920796,0.03542858099899604,0.015212136999252834,27072.0,7.07763671875,0.029965947000164306,0.086266803995386,2.0,0.0001,0.0026600769997457974,0.0,845.0
988,142,,,1680694868,3.766666666666666,0.0,4.49199999999999,7860.822016,0.03269472671260711,2333844.0,0.8437729911114457,1906.233344,1435.0,5453.123584,0.0,0.0,0.0,5.6000000000000005,1352166.0,212.3005259364253,200355.979264,2.719744,13504.0,0.5240000000000009,6447.153152,0.0,3013132.0,5.1,4.133333333333333,27853.529088,3784.0,0.0027331210003467277,,0.00028730999838444404,0.03556762299922411,,,,0.03008306500123581,,,,,,
989,142,,,1680694868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.014419453000300564,27104.0,7.2445068359375,,0.08600419700087514,2.0,0.0001,0.0029136250013834797,0.0,846.0
990,142,,,1680694868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672863000043435,3.0,0.0002594269990368048,0.035558233999836375,0.015004446999228094,27136.0,7.032958984375,0.029897939999500522,0.08609098499800893,2.0,0.0001,0.002698074000363704,0.0,847.0
991,142,,,1680694868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026848880006582476,3.0,0.0002672219998203218,0.03550560400071845,0.014318384000944206,27168.0,7.2598876953125,0.03025737999996636,0.08573719700325455,2.0,0.0001,0.0027037190011469647,0.0,848.0
992,142,,,1680694868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667643999302527,3.0,0.00026287899891030975,0.035551711000152864,0.014681646000099136,27200.0,7.02783203125,0.030124762999548693,0.0859117839972896,2.0,0.0001,0.0026231409992760746,0.0,849.0
993,142,,,1680694868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027563300009205705,3.0,0.0002653780011314666,0.03543680599977961,0.014947292000215384,27232.0,6.9742431640625,0.030042701000638772,0.08611445700262266,2.0,0.0001,0.0026659499999368563,0.0,850.0
994,143,,,1680694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027349560004950035,3.0,0.00025728299988259096,0.03565832900130772,0.014734361000591889,27264.0,6.9332275390625,0.029997585999808507,0.0863141860027099,2.0,0.0001,0.002931671000624192,0.0,851.0
995,143,,,1680694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026583449998724973,3.0,0.00026535899996815715,0.03612587599855033,0.013054032000582083,27296.0,7.150146484375,0.03138017200035392,0.08655221099979826,2.0,0.0001,0.0030684270004712744,0.0,852.0
996,143,,,1680694869,3.766666666666666,0.0,4.531999999999982,7867.84256,0.03269044182410699,2342124.0,0.8409169218369897,1906.262016,1443.0,5453.152256,0.0,0.0,0.0,5.6000000000000005,1359534.0,205.42076655741195,200348.971008,2.719744,13613.0,0.5270000000000437,6447.153152,0.0,3019159.0,5.1,4.133333333333333,27853.529088,3786.0,0.0026659230006771395,,,,,,,,,,,,,
997,143,,,1680694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002794779993564589,0.0367959429986513,0.013271576999613899,27328.0,7.13720703125,0.030138873000396416,0.08615968699814402,2.0,0.0001,0.0030078929994488135,0.0,853.0
998,143,,,1680694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027568550012802007,3.0,0.0002946780005004257,0.03561777699906088,0.01463635899926885,27360.0,6.92822265625,0.029998721000083606,0.08667874300044787,2.0,0.0001,0.0033743530002539046,0.0,854.0
999,143,,,1680694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002779058999294648,3.0,0.00027917499937757384,0.035686447999978554,0.014224251000996446,27392.0,7.14703369140625,0.03002039399871137,0.08602830799827643,2.0,0.0001,0.0030389809999178397,0.0,855.0
1000,143,,,1680694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757188000032329,3.0,0.00028232399927219376,0.036106594001466874,0.014144259999739006,27424.0,6.9110107421875,0.030162995000864612,0.08629470200139622,2.0,0.0001,0.0028413410000212025,0.0,856.0
1001,144,,,1680694870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027018119999411283,3.0,0.00026636799884727225,0.03580697700090241,0.014594676000342588,27456.0,6.8590087890625,0.029865496999263996,0.08588761499959219,2.0,0.0001,0.002652285000294796,0.0,857.0
1002,144,,,1680694870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027482940004119882,3.0,0.0002800719994411338,0.03562232900003437,0.015729712999018375,27488.0,7.069091796875,0.029837846001100843,0.08693640000092273,2.0,0.0001,0.002718146000916022,0.0,858.0
1003,144,,,1680694870,3.766666666666666,0.0,4.567999999999984,7859.597312,0.028607463947696133,2352374.0,0.7858112753082872,1906.262016,1450.0,5453.152256,0.0,0.0,0.0,5.6000000000000005,1366582.0,211.34512702059612,200338.366464,2.719744,13725.0,0.5289999999999964,6447.153152,0.0,3024850.0,5.1,4.133333333333333,27853.529088,3787.0,0.0026644839999789838,,0.0002738700004556449,0.035434997000265867,0.01496173699888459,,,0.02988459799962584,,,,,,
1004,144,,,1680694870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,27520.0,7.15771484375,,0.08640515600018261,2.0,0.0001,0.0031854700009716908,0.0,859.0
1005,144,,,1680694870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757500000370783,3.0,0.0002714120000746334,0.03606679999938933,0.015096052999069798,27552.0,7.2081298828125,0.029937706000055186,0.08663600199724897,2.0,0.0001,0.002506530998289236,0.0,860.0
1006,144,,,1680694870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026952250009344425,3.0,0.0002631450006447267,0.03603773299983004,0.013808915000481647,27584.0,7.2244873046875,0.029935114998806966,0.08550593700056197,2.0,0.0001,0.002765803999864147,0.0,861.0
1007,144,,,1680694870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657287999682012,3.0,0.0002847260002454277,0.03542441599893209,0.014958907000618638,27616.0,7.2242431640625,0.02990448499986087,0.08601631799865572,2.0,0.0001,0.002786495999316685,0.0,862.0
1008,144,,,1680694870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270484699831286,3.0,0.00026146100026380736,0.03576056700148911,0.01411996700153395,27648.0,6.84832763671875,0.030029437999473885,0.0855634170002304,2.0,0.0001,0.0026871369991567917,0.0,863.0
1009,145,,,1680694871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699042999665835,3.0,0.0002653719984664349,0.03593848499986052,0.0144303149991174,27680.0,7.1605224609375,0.030281166000349913,0.08625102099722426,2.0,0.0001,0.0026366399997641565,0.0,864.0
1010,145,,,1680694871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750781999566243,3.0,0.00027854899963131174,0.03537572499953967,0.015190584999800194,27712.0,7.1546630859375,0.029815298001267365,0.08613378100017144,2.0,0.0001,0.0027228420003666542,0.0,865.0
1011,145,,,1680694871,3.766666666666666,0.0,4.599999999999994,7863.414784,0.03269142934294421,2362400.0,0.9786916847232778,1906.229248,1458.0,5453.119488,0.0,0.0,0.0,5.6000000000000005,1374553.0,192.9005436936077,200353.366016,2.719744,13823.0,0.5309999999999491,6447.153152,0.0,3031085.0,5.1,4.133333333333333,27853.529088,3789.0,0.0027503620003699325,,0.00025203100085491315,0.03566812500139349,,,,0.030024703999515623,,,,,,
1012,145,,,1680694871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.015199471001324127,27744.0,7.012451171875,,0.08660727500318899,2.0,0.0001,0.002712581999730901,0.0,866.0
1013,145,,,1680694871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679631999853882,3.0,0.0002654859999893233,0.03546879699933925,0.014806208999289083,27776.0,7.2265625,0.029927705001682625,0.08599905099981697,2.0,0.0001,0.002851221999662812,0.0,867.0
1014,145,,,1680694871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026914350000879494,3.0,0.0002577989998826524,0.035337753000931116,0.015342704000431695,27808.0,7.1064453125,0.029929498001365573,0.08619000800354115,2.0,0.0001,0.002630819000842166,0.0,868.0
1015,145,,,1680694871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711123999688425,3.0,0.00025222600015695207,0.03538662800019665,0.015045452000777004,27840.0,7.115478515625,0.029844374999811407,0.08597320400076569,2.0,0.0001,0.0027333990001352504,0.0,869.0
1016,145,,,1680694871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027189559987164102,3.0,0.00025714300136314705,0.035543265999876894,0.014438509000683553,27872.0,7.2236328125,0.030152521998388693,0.08586080799796036,2.0,0.0001,0.0027504119989316678,0.0,870.0
1017,146,,,1680694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027255889999651117,3.0,0.0002806270003929967,0.03609073100051319,0.014170605001709191,27904.0,7.0137939453125,0.029947119001008105,0.08601910900324583,2.0,0.0001,0.002804437999657239,0.0,871.0
1018,146,,,1680694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266401000044425,3.0,0.00026273699950252194,0.036149206000118284,0.01894429399908404,27936.0,7.1756591796875,0.030090056001427,0.09109630300008575,2.0,0.0001,0.0029859999995096587,0.0,872.0
1019,146,,,1680694872,3.766666666666666,0.0,4.639999999999986,7859.654656,0.30642792189922924,2373244.0,1.4926870145572542,1906.249728,1488.0,5453.139968,0.0,0.0,0.0,5.6000000000000005,1384183.0,186.52892431516793,200357.179392,2.719744,13957.0,0.5430000000000064,6447.153152,0.0,3039081.0,5.1,4.133333333333333,27853.524992,3790.0,0.002633285999763757,,,,,,,,,,,,,
1020,146,,,1680694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.000264907999735442,0.03756877799969516,0.012872651999714435,27968.0,6.9984130859375,0.030335809000462177,0.08642524899914861,2.0,0.0001,0.0027498159997776384,0.0,873.0
1021,146,,,1680694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026880129989876878,3.0,0.0002751419997366611,0.03582856899993203,0.013876852000976214,28000.0,7.200439453125,0.030528290999427554,0.08573550999972213,2.0,0.0001,0.0025386430006619776,0.0,874.0
1022,146,,,1680694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790250999169075,3.0,0.0002853420010069385,0.03625292200013064,0.014327126000353019,28032.0,7.1409912109375,0.030017539000255056,0.08638730799975747,2.0,0.0001,0.0027141279988427414,0.0,875.0
1023,146,,,1680694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686247000383446,3.0,0.00032388800173066556,0.03622464200088871,0.012573795998832793,28064.0,7.0230712890625,0.031020823000289965,0.08598345300197252,2.0,0.0001,0.0031540569998469437,0.0,876.0
1024,147,,,1680694873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271515799977351,3.0,0.00027620500077318866,0.036400385999513674,0.014125424000667408,28096.0,7.3675537109375,0.03033489900008135,0.08657845699963218,2.0,0.0001,0.0027263849988230504,0.0,877.0
1025,147,,,1680694873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736832999289618,3.0,0.0002612370008137077,0.03590140599953884,0.013952781999250874,28128.0,7.1287841796875,0.030091159000221523,0.08574214699910954,2.0,0.0001,0.0027987299999949755,0.0,878.0
1026,147,,,1680694873,3.8,0.0,4.667999999999978,7861.325824,0.028608226150285153,2394682.0,4.05377127746029,1906.249728,1495.0,5453.139968,0.0,0.0,0.0,5.966666666666667,1401220.0,210.7072086008201,200355.479552,2.719744,14064.0,0.5449999999999591,6447.153152,0.0,3056739.0,5.1,4.233333333333333,27853.529088,3790.0,0.0026960949999192962,,0.0002689749999262858,0.035627571000077296,0.015020741999251186,,,0.030470219999187975,,,,,,
1027,147,,,1680694873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28160.0,6.9722900390625,,0.08684276299936755,2.0,0.0001,0.0027591600010055117,0.0,879.0
1028,147,,,1680694873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766510999208549,3.0,0.00028895700052089524,0.03596882199963147,0.013848907999999938,28192.0,7.1268310546875,0.03027825000026496,0.08574304499961727,2.0,0.0001,0.0025915969999914523,0.0,880.0
1029,147,,,1680694873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027004559997294564,3.0,0.0002633809999679215,0.03579244499997003,0.015083804999449058,28224.0,7.271240234375,0.02991241999916383,0.08658119999745395,2.0,0.0001,0.0028286929991736542,0.0,881.0
1030,147,,,1680694873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764114000456175,3.0,0.0006012389985698974,0.037460078001458896,0.012360000999251497,28256.0,7.1458740234375,0.03064975199959008,0.08779054899969196,2.0,0.0001,0.003955365000365418,0.0,882.0
1031,147,,,1680694873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026432560007378925,3.0,0.0002699570013646735,0.03663374400093744,0.013136322000718792,28288.0,7.185302734375,0.03000221100046474,0.08851258300455811,2.0,0.0001,0.005827093000334571,0.0,883.0
1032,148,,,1680694874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732949000346707,3.0,0.00029523000011977274,0.036578766999809886,0.013567834001150914,28320.0,7.2880859375,0.030455604999588104,0.08669482700133813,2.0,0.0001,0.0030644420003227424,0.0,884.0
1033,148,,,1680694874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027784559988504043,3.0,0.0002615550001792144,0.03581219500119914,0.014339314999233466,28352.0,7.0521240234375,0.03055732699976943,0.08674878799865837,2.0,0.0001,0.002999939999426715,0.0,885.0
1034,148,,,1680694874,3.8,0.0,4.699999999999989,7858.761728,0.0326936223307641,2420180.0,4.150733123317175,1906.221056,1503.0,5453.111296,0.0,0.0,0.0,5.966666666666667,1418832.0,222.05947290158431,200377.831424,2.719744,14168.0,0.5470000000000255,6447.153152,0.0,3075301.0,5.1,4.233333333333333,27853.529088,3970.0,0.0028137509998487076,,0.0003074889991694363,0.037066941000375664,,,,,,,,,,
1035,148,,,1680694874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.011543397999048466,28384.0,7.1322021484375,0.03209872800107405,0.08714686799794436,2.0,0.0001,0.003316560998428031,0.0,886.0
1036,148,,,1680694874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692595999178593,3.0,0.0003102139999100473,0.03645488599977398,0.012525196998467436,28416.0,6.9500732421875,0.03087506700103404,0.08581170899924473,2.0,0.0001,0.0029537490008806344,0.0,887.0
1037,148,,,1680694874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671948001079727,3.0,0.00027345299895387143,0.036656081001638086,0.013916711001002113,28448.0,7.2193603515625,0.03024614300011308,0.08681909300139523,2.0,0.0001,0.0030547569986083545,0.0,888.0
1038,148,,,1680694874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771270999801345,3.0,0.00028839600054197945,0.03626739799983625,0.012821041998904548,28480.0,7.1903076171875,0.030837031999908504,0.08528174899765872,2.0,0.0001,0.0022966099986660993,0.0,889.0
1039,149,,,1680694875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027815650009870296,3.0,0.0002605360004963586,0.03652088799935882,0.013001162000364275,28512.0,7.2322998046875,0.031103341998459655,0.08660595099900092,2.0,0.0001,0.002938457999334787,0.0,890.0
1040,149,,,1680694875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027381649997550994,3.0,0.0002857709987438284,0.035987503000797005,0.014251132999561378,28544.0,7.2332763671875,0.030127783000352792,0.08621114399829821,2.0,0.0001,0.0028207889990881085,0.0,891.0
1041,149,,,1680694875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027962539988948265,3.0,0.0002701939993130509,0.03718897799990373,0.013339356000869884,28576.0,7.0430908203125,0.030211974000849295,0.08696993599915004,2.0,0.0001,0.0031631799993192544,0.0,892.0
1042,149,,,1680694875,3.8,0.0,4.744,7852.511232,0.03270501971636874,2440874.0,4.142087553556041,1906.221056,1511.0,5453.115392,0.0,0.0,0.0,5.966666666666667,1434385.0,221.99986932793837,200364.343296,2.719744,14292.0,0.5510000000000446,6447.153152,0.0,3091336.0,5.1,4.233333333333333,27853.529088,4032.0,0.002674294000826194,,,,,,,,,,,,,
