_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1691,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026069140003528446,2.0,0.00022751899996364955,0.02007494800091081,0.0019696449999173637,49337.0,7.146728515625,0.01660339199952432,0.04387529200175777,2.0,0.0001,0.002392874001088785,1.0,186.0
1692,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589371999420109,2.0,0.0001680450004641898,0.01817724200009252,0.0016264139994746074,49369.0,6.9947509765625,0.01596030699874973,0.04091946399785229,2.0,0.0001,0.002398083999651135,1.0,187.0
1693,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252596199970867,2.0,0.00023009599863144103,0.018239646999063552,0.001460605999454856,49401.0,7.049072265625,0.01597024100010458,0.040872105997550534,2.0,0.0001,0.0024455540005874354,1.0,188.0
1694,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262987600035558,2.0,0.0001814520001062192,0.018820744999175076,0.001649992998864036,49433.0,7.10595703125,0.016109103000417235,0.04207856799803267,2.0,0.0001,0.002687398999114521,1.0,189.0
1695,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026404510008433135,2.0,0.0002033359996858053,0.018699349000598886,0.0016775479998614173,49465.0,7.0037841796875,0.0162695690014516,0.04255231300157902,2.0,0.0001,0.0030620599991380004,1.0,190.0
1696,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614009999888367,2.0,0.00019725000129255932,0.018941308999274042,0.0015428989991050912,49497.0,7.2496337890625,0.016042820998336538,0.04183846199703112,2.0,0.0001,0.00250017299913452,1.0,191.0
1697,147,,,1682947175.0,3.766666666666666,0.0,7.584000000000003,5658.681344,0.20024919894390064,2134933.0,1.3884705398693906,1108.840448,2313.0,4248.7808,0.0,0.0,0.0,9.4,1774041.0,633.4085540835586,203222.081536,2.719744,22217.0,0.9739999999999327,6091.034624,0.0,2123935.0,3.7,3.9,23296.06144,15461.0,0.0025661359995865496,,0.00018527400061429944,0.02280499299922667,,,,,,,,,,
1698,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015839400002732873,49529.0,7.0821533203125,0.016726112000469584,0.046231684000304085,2.0,0.0001,0.002365229000133695,1.0,192.0
1699,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027412189992901403,2.0,0.00024692099941603374,0.01823555300143198,0.0014951120010664454,49561.0,7.3753662109375,0.015988100998583832,0.041664409000077285,2.0,0.0001,0.0029575030002888525,1.0,193.0
1700,147,,,1682947175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026133379997190787,2.0,0.0002476329991623061,0.018329280999751063,0.0016729039998608641,49593.0,7.041748046875,0.017101550998631865,0.04114982699684333,2.0,0.0001,0.0011851199997181538,1.0,194.0
1701,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025181940000038594,2.0,0.00022390999947674572,0.019640749998870888,0.001724153000395745,49625.0,7.0721435546875,0.016192490000321413,0.043007533999116276,2.0,0.0001,0.002708037000047625,1.0,195.0
1702,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025311699992016656,2.0,0.00024398999994446058,0.01873133799927018,0.001609938999536098,49657.0,7.0965576171875,0.016427205999207217,0.042413630995724816,2.0,0.0001,0.0028699879985651933,1.0,196.0
1703,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514537000024575,2.0,0.00022217200057639275,0.01831925000078627,0.0015566519996355055,49689.0,6.8916015625,0.01625948699984292,0.041630146999523276,2.0,0.0001,0.002758048998657614,1.0,197.0
1704,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027544399999896996,2.0,0.0002232709994132165,0.0181999669985089,0.0015068480006448226,49721.0,7.0777587890625,0.01627603300039482,0.042554521998681594,2.0,0.0001,0.003593962999730138,1.0,198.0
1705,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025656329999037553,2.0,0.00020096499974897597,0.01886371200089343,0.0016472419993078802,49753.0,7.0592041015625,0.016214176999710617,0.04193600399958086,2.0,0.0001,0.002444275000016205,1.0,199.0
1706,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026105130000360077,2.0,0.00025624299996707123,0.01864806500088889,0.0016737179994379403,49785.0,7.05712890625,0.016225833000135026,0.04210179999972752,2.0,0.0001,0.0026874279992625816,1.0,200.0
1707,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026715829990280326,2.0,0.00023479700030293316,0.019827829999485402,0.0017460870003560558,49817.0,7.2742919921875,0.01640653899994504,0.04338485299922468,2.0,0.0001,0.002498017000107211,1.0,201.0
1708,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252191099934862,2.0,0.00022637700021732599,0.018582556000183104,0.001769417998730205,49849.0,7.04150390625,0.016846381000505062,0.04254016199774924,2.0,0.0001,0.002593518998764921,1.0,202.0
1709,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025697170003695646,2.0,0.00024268899869639426,0.022179806999702123,0.001498636998803704,49881.0,7.060791015625,0.016081440000561997,0.04537891299878538,2.0,0.0001,0.002806623000651598,1.0,203.0
1710,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604291001262027,2.0,0.00020013199900859036,0.018806211999617517,0.0015118939991225488,49913.0,7.225341796875,0.016054294001150993,0.041427801001191256,2.0,0.0001,0.00225097800102958,1.0,204.0
1711,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026320759989175713,2.0,0.00021009200099797454,0.01834505800070474,0.0016129599989653798,49945.0,7.15673828125,0.01642225499927008,0.04186889999800769,2.0,0.0001,0.002646458999151946,1.0,205.0
1712,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570660000856151,2.0,0.00022173700017447118,0.01959709400034626,0.0015832440003578085,49977.0,7.0101318359375,0.01628921300107322,0.04261390100327844,2.0,0.0001,0.0023519530004705302,1.0,206.0
1713,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025108809986704728,2.0,0.00022574600006919354,0.01862098300080106,0.001562482000736054,50009.0,7.0390625,0.015995679001207463,0.041492710000966326,2.0,0.0001,0.0025769389994820813,1.0,207.0
1714,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024941770006989827,2.0,0.00025411399838048965,0.01813251099883928,0.0015248560011968948,50041.0,7.119384765625,0.016359560999262612,0.0417607199979102,2.0,0.0001,0.0029955009995319415,1.0,208.0
1715,148,,,1682947176.0,3.766666666666666,0.0,7.659999999999968,5662.53568,0.07356065025329354,2159603.0,2.6697263989476654,1108.905984,2331.0,4248.846336,0.0,0.0,0.0,9.4,1794584.0,620.0032986448879,203179.474944,2.719744,22444.0,0.9789999999999281,6091.034624,0.0,2139387.0,3.7,3.9,23315.337216,15562.0,0.0024882959987735376,,0.00019731800057343207,0.018737927999609383,,,,,,,,,,
1716,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015715740009909496,50073.0,7.152099609375,0.016870838999238913,0.04231901300045138,2.0,0.0001,0.0024530580012651626,1.0,209.0
1717,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245433999953093,2.0,0.00019876599981216714,0.019229057001211913,0.0017272550012421561,50105.0,6.90771484375,0.016426964999482152,0.04301923900129623,2.0,0.0001,0.002982856000016909,1.0,210.0
1718,148,,,1682947176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002828584998496808,2.0,0.0002124029997503385,0.019742134998523397,0.0016493969997100066,50137.0,6.965087890625,0.01882957899942994,0.04559390599570179,2.0,0.0001,0.002331806999791297,1.0,211.0
1719,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561494999099523,2.0,0.00022557800002687145,0.018518578999646707,0.0015481050013477216,50169.0,6.9825439453125,0.016359966999516473,0.04226438899968343,2.0,0.0001,0.0030506650000461377,1.0,212.0
1720,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522976999898674,2.0,0.00020549500004563015,0.020011067001178162,0.0015036249988042982,50201.0,7.0489501953125,0.01649034599904553,0.04351450399917667,2.0,0.0001,0.002780994000204373,1.0,213.0
1721,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024491220010531833,2.0,0.00019035399964195676,0.0184556900003372,0.0017842679990280885,50233.0,7.14306640625,0.016413328999988153,0.04181178199905844,2.0,0.0001,0.002519018999009859,1.0,214.0
1722,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026480259984964505,2.0,0.00019865899957949296,0.01890248400013661,0.0016854360001161695,50265.0,7.174560546875,0.01607887400132313,0.04259210499913024,2.0,0.0001,0.0030786259994783904,1.0,215.0
1723,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469037999617285,2.0,0.0002225539992650738,0.01952917400012666,0.0016024720007408177,50297.0,7.074462890625,0.01645232299961208,0.043171689998416696,2.0,0.0001,0.002896128999054781,1.0,216.0
1724,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024971330003609182,2.0,0.00021172600099816918,0.019331262999912724,0.0015221369994833367,50329.0,7.141845703125,0.0168459359992994,0.043118452000271645,2.0,0.0001,0.002710257000217098,1.0,217.0
1725,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025725179984874558,2.0,0.00021792199913761579,0.017921512000611983,0.0014968609993957216,50361.0,7.1387939453125,0.016119838001031894,0.04121884399864939,2.0,0.0001,0.00289019299998472,1.0,218.0
1726,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025178520008921623,2.0,0.0002330249990336597,0.018892852998760645,0.0015948899999784771,50393.0,7.061767578125,0.016279966999718454,0.04219120899870177,2.0,0.0001,0.00267262200031837,1.0,219.0
1727,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004679457999372971,2.0,0.00020212600065860897,0.018933363000542158,0.0016333799994754372,50425.0,7.0472412109375,0.01615296700038016,0.04468237400033104,2.0,0.0001,0.0030810799999017036,1.0,220.0
1728,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027130580001539784,2.0,0.0002025300000241259,0.019391793000977486,0.0015420700001413934,50457.0,7.0421142578125,0.016196241000216105,0.042745280001327046,2.0,0.0001,0.002699587999813957,1.0,221.0
1729,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577438999651349,2.0,0.00018101800014846958,0.017979627999011427,0.0015839110001252266,50489.0,7.165283203125,0.015939998000249034,0.04104917499898875,2.0,0.0001,0.0027871809998032404,1.0,222.0
1730,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025385949993506074,2.0,0.00023111199880077038,0.018344336000154726,0.0016417610004282324,50521.0,7.2808837890625,0.016233299998930306,0.041752667997570825,2.0,0.0001,0.0027635639999061823,1.0,223.0
1731,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024304769995069364,2.0,0.00020203700114507228,0.01838800900077331,0.001628374000574695,50553.0,7.1461181640625,0.01606855799946061,0.04128705600305693,2.0,0.0001,0.002569601001596311,1.0,224.0
1732,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025668719990790123,2.0,0.0001973449998331489,0.018876397998610628,0.0016335159998561721,50585.0,7.013671875,0.016253703000984387,0.04267708199768094,2.0,0.0001,0.003149247999317595,1.0,225.0
1733,149,,,1682947177.0,3.8,0.0,7.73599999999999,5630.779392,0.15526183546165542,2177549.0,1.174582598541394,1108.893696,2352.0,4248.834048,0.0,0.0,0.0,9.433333333333334,1812300.0,552.1527911758591,203215.966208,2.719744,22752.0,0.98599999999999,6091.034624,0.0,2153022.0,3.7,4.0,23296.06144,15639.0,0.0025515350007481175,,,,,,,,,,,,,
1734,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019698399955814239,0.01973778899991885,0.0016031240011216141,50617.0,7.1998291015625,0.016414413999882527,0.04315952500110143,2.0,0.0001,0.0026556789998721797,1.0,226.0
1735,149,,,1682947177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643982001245604,2.0,0.00020018500072183087,0.01868581500093569,0.0015906420012470335,50649.0,7.0899658203125,0.01621951299966895,0.041967273004047456,2.0,0.0001,0.0026271360002283473,1.0,227.0
1736,150,,,1682947178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024945100012701005,2.0,0.0001799020010366803,0.018397574000118766,0.0015637719989172183,50681.0,7.1810302734375,0.018580726000436698,0.044162440002764924,2.0,0.0001,0.0029459560009854613,1.0,228.0
1737,150,,,1682947178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315100010629976,2.0,0.00019574599900806788,0.01886531099989952,0.001483746000303654,50713.0,6.9638671875,0.0159759819998726,0.041740692999155726,2.0,0.0001,0.0026883979990088847,1.0,229.0
1738,150,,,1682947178.0,3.8,0.0,7.759999999999991,5655.662592,0.020431292872266353,2199867.0,73.45909338737255,1110.929408,2357.0,4250.86976,0.0,0.0,0.0,9.433333333333334,1821584.0,262.34710630515406,203147.554816,2.719744,22840.0,0.9879999999999427,6091.034624,0.0,2167763.0,3.8,4.0,23315.337216,15752.0,0.0024535799984732876,,0.00021497799934877548,0.01947432800079696,,,,0.016060893998655956,,,,,,
1739,151,,,1682947179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.5327930560015375,50745.0,7.043212890625,,1.5738369669979875,3.0,0.0001,0.0028401309991750168,1.0,230.0
1740,151,,,1682947179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030243180008255877,2.0,0.0002672280006663641,0.02412133100006031,0.003122883999822079,50777.0,7.009521484375,0.020704643000499345,0.054187462001209497,3.0,0.0001,0.0029470579993358115,1.0,231.0
1741,151,,,1682947179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004487589998461772,2.0,0.0003084559994022129,0.03994518900071853,0.02555315000063274,50809.0,7.058837890625,0.02002939699923445,0.09626133499841671,3.0,0.0001,0.005937552999967011,1.0,232.0
1742,151,,,1682947179.0,3.8,0.0,7.779999999999973,5788.553216,0.0163461307033446,2340641.0,358.65839531352606,1108.8896,2361.0,4248.829952,0.0,0.0,0.0,9.433333333333334,1844312.0,416.0995925261289,203033.980928,2.719744,23008.0,0.988999999999919,6091.034624,0.0,2422631.0,3.8,4.0,23296.06144,15824.0,0.002419720000034431,,0.00018560600074124523,0.020717704999697162,0.001550057000713423,,,0.016728574999433476,,,,,,
1743,151,,,1682947179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,50841.0,7.09716796875,,0.04559747200073616,3.0,0.0001,0.003995809000116424,1.0,233.0
1744,151,,,1682947179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549209999415325,2.0,0.00022495600023830775,0.0179749869985244,0.0014369509990501683,50873.0,7.09228515625,0.01650143899860268,0.04125025299617846,3.0,0.0001,0.002562710000347579,1.0,234.0
1745,151,,,1682947179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024745950013311813,2.0,0.00020882799981336575,0.018417737999698147,0.0015023769992694724,50905.0,7.1181640625,0.016627338000034797,0.042371991999971215,3.0,0.0001,0.003141115999824251,1.0,235.0
1746,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025182259996654466,2.0,0.00020441300148377195,0.019065131000388646,0.0017620589987927815,50937.0,7.31298828125,0.01664673399864114,0.043525621000299,3.0,0.0001,0.003329058001327212,1.0,236.0
1747,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546924999478506,2.0,0.0002394579987594625,0.01857082199967408,0.001553088999571628,50969.0,7.031005859375,0.016791541000202415,0.042428988997926353,3.0,0.0001,0.0027271540002402617,1.0,237.0
1748,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403782000328647,2.0,0.00020755399964400567,0.018313098998987698,0.001491107999754604,51001.0,7.2099609375,0.016883756999959587,0.04210782099835342,3.0,0.0001,0.0028085209996788763,1.0,238.0
1749,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258871400001226,2.0,0.00021529600053327158,0.018271097000251757,0.0015115930000320077,51033.0,7.1802978515625,0.01652783400095359,0.04217656700348016,3.0,0.0001,0.003062033001697273,1.0,239.0
1750,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024620359999971697,2.0,0.00027228799990552943,0.018471293999027694,0.0015070909994392423,51065.0,7.0390625,0.016350249001334305,0.04223235799872782,3.0,0.0001,0.003169399999023881,1.0,240.0
1751,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479576000041561,2.0,0.00020590699932654388,0.018140800999390194,0.0016351480007870123,51097.0,7.092041015625,0.01659410299907904,0.04183809599817323,3.0,0.0001,0.0027825609995488776,1.0,241.0
1752,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025668419984867796,2.0,0.00020645699987653643,0.018951320000269334,0.0015943989983497886,51129.0,6.97412109375,0.01649482700122462,0.042846305997954914,3.0,0.0001,0.0030324609997478547,1.0,242.0
1753,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491496999937226,2.0,0.00019002400040335488,0.01916945700031647,0.0018248229989694664,51161.0,6.8973388671875,0.016424849000031827,0.04289071499988495,3.0,0.0001,0.0027900650002266048,1.0,243.0
1754,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415310000287718,2.0,0.00020586000027833506,0.018762282999887248,0.0015921220001473557,51193.0,7.0458984375,0.01775201899909007,0.04341804800060345,3.0,0.0001,0.002690454000912723,1.0,244.0
1755,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024982630002341466,2.0,0.00020805200074391905,0.018518479000704247,0.0016153229989868123,51225.0,7.2852783203125,0.016667654001139454,0.04242373900160601,3.0,0.0001,0.002915967999797431,1.0,245.0
1756,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026830469996639295,2.0,0.00020311200023570564,0.019026298999961,0.001541193998491508,51257.0,7.37646484375,0.016408271998443524,0.042620327996701235,3.0,0.0001,0.0027584039999055676,1.0,246.0
1757,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026342379987909226,2.0,0.00020212099843774922,0.01859675400010019,0.001514367999334354,51289.0,7.0626220703125,0.016180209000594914,0.042001165997135104,3.0,0.0001,0.0028734759998769732,1.0,247.0
1758,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024720879991946276,2.0,0.00020333300017227884,0.018015092000496225,0.0015073569993546698,51321.0,6.805419921875,0.01650026599963894,0.04172599099911167,3.0,0.0001,0.003027855000254931,1.0,248.0
1759,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682065000044531,2.0,0.0002049530012300238,0.018401179999273154,0.0016200640002352884,51353.0,7.0250244140625,0.016713086999516236,0.04266528100015421,3.0,0.0001,0.0030439319998549763,1.0,249.0
1760,152,,,1682947180.0,3.8,0.0,7.8559999999999945,5757.8496,0.24111299842356304,2359510.0,1.2180165373638998,1108.824064,2386.0,4248.764416,0.0,0.0,0.0,9.433333333333334,1863273.0,494.6113014404917,203101.241344,2.719744,23237.0,0.9969999999999573,6091.034624,0.0,2437368.0,3.8,4.0,23296.06144,16055.0,0.0026757050000014715,,0.0002807279997796286,0.019101363999652676,0.001714320998871699,,,0.01673873399886361,,,,,,
1761,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,51385.0,7.190185546875,,0.04329311999754282,3.0,0.0001,0.0027822680003737332,1.0,250.0
1762,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602310998554458,2.0,0.0001930960006575333,0.018552902998635545,0.0015700359999755165,51417.0,6.9639892578125,0.016457409001304768,0.042339976998846396,3.0,0.0001,0.002964221999718575,1.0,251.0
1763,152,,,1682947180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025373480002599536,2.0,0.00019081800019193906,0.018359016001340933,0.001562677000038093,51449.0,7.075927734375,0.016745160000937176,0.04279775100258121,3.0,0.0001,0.0034027319998131134,1.0,252.0
1764,153,,,1682947181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023752699999022298,2.0,0.0001968750002561137,0.019708740001078695,0.0015716680009063566,51481.0,6.98583984375,0.01665397299984761,0.0431492480020097,3.0,0.0001,0.0026427220000186935,1.0,253.0
1765,153,,,1682947181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506924000044819,2.0,0.00021532800019485876,0.01830711199909274,0.0014935289982531685,51513.0,7.15869140625,0.016980676000457606,0.042549617997792666,3.0,0.0001,0.0030460489997494733,1.0,254.0
1766,153,,,1682947181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470512001309544,2.0,0.00018288399951416068,0.01851159999932861,0.0014800519984419225,51545.0,7.033203125,0.016444647999378503,0.041746832997887395,3.0,0.0001,0.0026571369999146555,1.0,255.0
1767,153,,,1682947181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489084999979241,2.0,0.0002282129989907844,0.01907307700093952,0.0016022640011215117,51577.0,7.1234130859375,0.016774362999058212,0.04309973100134812,3.0,0.0001,0.002932729001258849,1.0,256.0
1768,153,,,1682947181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025741049994394416,2.0,0.00019684700055222493,0.018918981999377138,0.0015434169999934966,51609.0,7.175048828125,0.016173922000234597,0.042408262999742874,3.0,0.0001,0.0030009900001459755,1.0,257.0
1769,153,,,1682947181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026261990005878033,2.0,0.00019217300177842844,0.018442597000102978,0.0016290260009554913,51641.0,7.0726318359375,0.016555161999349366,0.04239055000289227,3.0,0.0001,0.0029453930001182016,1.0,258.0
1770,153,,,1682947181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519970999856014,2.0,0.00018960399938805494,0.018134013000235427,0.0015379199994640658,51673.0,6.968505859375,0.016229200000452693,0.041942531999666244,3.0,0.0001,0.0033318240002699895,1.0,259.0
1771,153,,,1682947181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025653339998825686,2.0,0.00029405300119833555,0.01884986099867092,0.0016301919986290159,51705.0,7.1380615234375,0.01670765400012897,0.04248841799744696,3.0,0.0001,0.0024413239989371505,1.0,260.0
1772,153,,,1682947181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025665729990578257,2.0,0.00021865099915885366,0.019538485999873956,0.0015358089985966217,51737.0,7.1005859375,0.016730491999624064,0.043075160996522754,3.0,0.0001,0.0024851500002114335,1.0,261.0
1773,153,,,1682947181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735214999120217,2.0,0.00021049099996162113,0.019340537999596563,0.001594815999851562,51769.0,7.1669921875,0.016768777999459417,0.04350843599786458,3.0,0.0001,0.002858597999875201,1.0,262.0
1774,153,,,1682947181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733391998845036,2.0,0.00019344700012879912,0.018826143999831402,0.0015333940009440994,51801.0,7.0439453125,0.016774492998592905,0.04320617399753246,3.0,0.0001,0.0031453039991902187,1.0,263.0
1775,153,,,1682947181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025391210001544096,2.0,0.00018809700122801587,0.018150350000723847,0.0015374230006273137,51833.0,7.2137451171875,0.01658972800032643,0.041912944003343,3.0,0.0001,0.0029082250002829824,1.0,264.0
1776,153,,,1682947181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024459910000587115,2.0,0.00018875299974752124,0.018400589000520995,0.0015222700003505452,51865.0,6.8656005859375,0.016579485998590826,0.041861147999952664,3.0,0.0001,0.002724059000684065,1.0,265.0
