_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
636,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027712949995475356,8.0,0.00046423599997069687,0.0591378379976959,0.00432568500036723,17088.0,7.1043701171875,0.048081229000672465,0.11737373499636305,3.0,0.0001,0.0025934519981092308,0.0,533.0
637,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026265890010108706,8.0,0.00042012499761767685,0.05881118899924331,0.004205558998364722,17120.0,7.14453125,0.0471055099988007,0.1159063859959133,3.0,0.0001,0.002737414000876015,0.0,534.0
638,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516026001103455,8.0,0.0004594960009853821,0.0593140589990071,0.00438374700024724,17152.0,7.2066650390625,0.04702440199980629,0.1165262670001539,3.0,0.0001,0.0028285369990044273,0.0,535.0
639,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025280670015490614,8.0,0.000437044000136666,0.058700262001366355,0.004151372999331215,17184.0,7.20263671875,0.04743640100059565,0.11592510600166861,3.0,0.0001,0.002671958998689661,0.0,536.0
640,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486293000401929,8.0,0.00044574700223165564,0.058670561000326416,0.004446977000043262,17216.0,6.9464111328125,0.04763265800283989,0.1162280040080077,3.0,0.0001,0.00254576800216455,0.0,537.0
641,103,,,1683051472,2.8000000000000003,0.0,2.9120000000000346,7481.040896,0.0939714305178207,3183664.0,10.17970897183697,1376.505856,1085.0,4670.562304,0.0,0.0,0.0,5.9,1623353.0,229.39691802723604,201091.899392,2.711552,12670.0,0.45999999999997954,6245.84704,0.0,3589343.0,4.7,3.2333333333333334,25791.213568,13811.0,0.0028146909971837886,,,,,,,,,,,,,
642,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000410355998610612,0.06152724700223189,0.004157929000939475,17248.0,7.1966552734375,0.04703534800137277,0.11858713099718443,3.0,0.0001,0.002641559996845899,0.0,538.0
643,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740236002864549,8.0,0.00043128900142619386,0.05917245900127455,0.0041570899993530475,17280.0,7.2689208984375,0.04692368299947702,0.11679940900648944,3.0,0.0001,0.0033746520020940807,0.0,539.0
644,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025426319989492185,8.0,0.0004630680014088284,0.056277340998349246,0.004241483999066986,17312.0,7.015380859375,0.0468313040000794,0.11326691099748132,3.0,0.0001,0.0029110819996276405,0.0,540.0
645,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446141999826068,8.0,0.0004431609995663166,0.05613314199945307,0.0043273789997329,17344.0,6.926025390625,0.046480187000270234,0.11319883100077277,3.0,0.0001,0.0033688200019241776,0.0,541.0
646,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024836129996401723,8.0,0.0004599720014084596,0.05620235800233786,0.00424985000063316,17376.0,7.1693115234375,0.05151684100201237,0.11756281700581894,3.0,0.0001,0.002650182999786921,0.0,542.0
647,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556535997428,8.0,0.00042967400077031925,0.05555287300012424,0.0041310050000902265,17408.0,6.9052734375,0.046582425999076804,0.11186938699756865,3.0,0.0001,0.0026168730000790674,0.0,543.0
648,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024281269979837816,8.0,0.00043215199912083335,0.056163717999879736,0.004174452998995548,17440.0,7.0472412109375,0.04715144399960991,0.1133293419952679,3.0,0.0001,0.0029794479996780865,0.0,544.0
649,104,,,1683051473,2.8000000000000003,0.0,2.951999999999998,7473.627136,0.03269021632713046,3198588.0,6.696059279904661,1376.526336,1093.0,4670.58688,0.0,0.0,0.0,5.9,1638033.0,231.29451779543868,201099.321344,2.711552,12843.0,0.46299999999996544,6245.84704,0.0,3604110.0,4.7,3.2333333333333334,25791.213568,13914.0,0.002471650997904362,,0.0004761460004374385,0.05634906700288411,,,,,,,,,,
650,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004176146998361219,17472.0,6.93212890625,0.048081405002449173,0.11473627600207692,3.0,0.0001,0.003181860000040615,0.0,545.0
651,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593482997326646,8.0,0.00041984099880210124,0.05691521199696581,0.004094709001947194,17504.0,6.9788818359375,0.04694464700151002,0.11394608799673733,3.0,0.0001,0.0029781960001855623,0.0,546.0
652,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025728250002430286,8.0,0.00045373600005405024,0.056028513001365354,0.004102547001821222,17536.0,7.3760986328125,0.04637179700148408,0.11277343300389475,3.0,0.0001,0.003244014998927014,0.0,547.0
653,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616845002194168,8.0,0.0004267679978511296,0.056038142000033986,0.004348313999798847,17568.0,7.435791015625,0.046646724000311224,0.1126726789989334,3.0,0.0001,0.002595885998744052,0.0,548.0
654,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455597998050507,8.0,0.00045681800111196935,0.05589707300168811,0.0043989020014123525,17600.0,7.1851806640625,0.04715772200142965,0.1134399470029166,3.0,0.0001,0.003073833999224007,0.0,549.0
655,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485690998582868,8.0,0.0004206099984003231,0.05718704199898639,0.004182496999419527,17632.0,6.9576416015625,0.047546648002025904,0.11464918199635576,3.0,0.0001,0.0028266939989407547,0.0,550.0
656,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025759220006875694,8.0,0.0004378279991215095,0.05622446300185402,0.004114977000426734,17664.0,7.1204833984375,0.04690005800148356,0.11328637700353283,3.0,0.0001,0.0030331289999594446,0.0,551.0
657,105,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024796439975034446,8.0,0.00041887699990184046,0.056102639999153325,0.004098440000234405,17696.0,7.11279296875,0.05187359000046854,0.11803126199811231,3.0,0.0001,0.0030580710008507594,0.0,552.0
658,105,,,1683051474,2.8000000000000003,0.0,2.9920000000000186,7482.302464,0.03676531761090516,3210871.0,6.037921515987898,1363.550208,1102.0,4657.610752,0.0,0.0,0.0,5.9,1650227.0,244.14416864170184,201109.745664,2.711552,12993.0,0.46599999999995134,6245.84704,0.0,3615854.0,4.7,3.2333333333333334,25791.213568,13957.0,,,,,,,,,,,,,,
659,105,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026521790023252834,8.0,0.00043475300117279403,0.055687656000372954,0.004283719001250574,17728.0,7.0703125,0.05294427899934817,0.11890949900407577,3.0,0.0001,0.002906912999605993,0.0,553.0
660,106,,,1683051475,2.8666666666666667,0.0,3.004000000000019,7493.492736,0.008173821679158103,3232926.0,2.333226976700037,1376.50176,1104.0,4670.562304,0.0,0.0,0.0,6.5,1656940.0,130.42260822684295,201060.200448,2.711552,13167.0,0.46699999999998454,6245.84704,0.0,3629536.0,4.7,3.4000000000000004,25791.213568,13986.0,0.002698782001971267,,0.0004379319980216678,0.056542473001172766,,,,0.04737097300312598,,,,,,
661,107,,,1683051476,2.8666666666666667,0.0,3.0200000000000387,7493.718016,0.10625472754484731,3233688.0,0.0946410986345362,1376.50176,1110.0,4670.562304,0.0,0.0,0.0,6.5,1657272.0,0.07184486219687747,201059.96288,2.711552,13167.0,0.4709999999999468,6245.84704,0.0,3630291.0,4.7,3.4000000000000004,25791.213568,13986.0,,,,,,,,,,,,,,
662,108,,,1683051477,2.8666666666666667,0.0,3.02800000000002,7528.062976,0.0449978096211561,3420410.0,1045.0753429878469,1376.50176,1114.0,4670.562304,0.0,0.0,0.0,6.5,1702390.0,1151.0307153678596,201025.626112,2.711552,13167.0,0.47199999999998,6245.84704,0.0,3739804.0,4.8,3.4000000000000004,25791.213568,13986.0,,,,,,,,,,,,,,
663,109,,,1683051478,2.8666666666666667,0.0,3.032000000000039,7533.830144,0.004086718350090312,3534261.0,626.9383450631813,1376.50176,1115.0,4670.562304,0.0,0.0,0.0,6.5,1728880.0,407.52509503563937,201019.86304,2.711552,13167.0,0.47199999999998,6245.84704,0.0,3808227.0,4.8,3.4000000000000004,25791.213568,13986.0,,,,,,,,,,,,,,
664,110,,,1683051479,2.8666666666666667,0.0,3.0360000000000014,7532.158976,0.004086708621437204,3565125.0,42.55655713223282,1376.50176,1116.0,4670.562304,0.0,0.0,0.0,6.5,1743945.0,143.26518207418508,201021.534208,2.711552,13167.0,0.47299999999995634,6245.84704,0.0,3830112.0,4.8,3.4000000000000004,25791.213568,13986.0,,,,,,,,,,,,,,
665,111,,,1683051480,2.8666666666666667,0.0,3.0440000000000396,7536.738304,0.00408682139244693,3589578.0,55.5891202272982,1376.50176,1117.0,4670.562304,0.0,0.0,0.0,5.966666666666667,1755553.0,49.22344092558058,201016.95488,2.711552,13167.0,0.47299999999995634,6245.84704,0.0,3847254.0,4.8,3.3333333333333335,25791.213568,13986.0,,,,,,,,,,,,,,
666,112,,,1683051481,2.8666666666666667,0.0,3.048000000000002,7539.642368,0.004086634747616307,3631063.0,30.530106783686552,1376.50176,1118.0,4670.562304,0.0,0.0,0.0,5.966666666666667,1777445.0,50.77314822312027,201014.04672,2.711552,13167.0,0.47299999999995634,6245.84704,0.0,3877299.0,4.8,3.3333333333333335,25791.213568,13986.0,,,,,,,,,,,,,,
667,112,,,1683051481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.581084413999633,17760.0,7.103271484375,,7.69101015000706,4.0,0.0001,0.0028755760031344835,0.0,554.0
668,113,,,1683051482,2.8666666666666667,0.0,3.0640000000000214,7545.30304,0.07356145518202328,3766800.0,23.647541426432632,1376.50176,1126.0,4670.562304,0.0,0.0,0.0,5.966666666666667,1837472.0,29.425372285473113,201008.37376,2.711552,13245.0,0.4759999999999991,6245.851136,0.0,3971432.0,4.8,3.3333333333333335,25791.213568,13987.0,,,,,,,,,,,,,,
669,114,,,1683051483,2.8666666666666667,0.0,3.0680000000000405,7539.83488,0.004086835982619196,3788055.0,8.191136794990337,1376.50176,1127.0,4670.562304,0.0,0.0,0.0,5.966666666666667,1855889.0,7.310718979339882,201013.854208,2.711552,13245.0,0.47699999999997544,6245.851136,0.0,3990379.0,4.8,3.3333333333333335,25791.213568,13987.0,,,,,,,,,,,,,,
670,115,,,1683051484,2.8666666666666667,0.0,3.0720000000000027,7539.826688,0.004086597800818605,3788690.0,0.07105252655539433,1376.50176,1128.0,4670.562304,0.0,0.0,0.0,5.966666666666667,1856058.0,0.008763836759765331,201013.858304,2.711552,13245.0,0.47699999999997544,6245.851136,0.0,3990736.0,4.8,3.3333333333333335,25791.213568,13987.0,,,,,,,,,,,,,,
671,116,,,1683051485,2.833333333333333,0.0,3.076000000000022,7539.310592,0.004086658078195195,3789246.0,0.006225768176549255,1376.50176,1129.0,4670.562304,0.0,0.0,0.0,5.5,1856231.0,0.004413909916319805,201014.378496,2.711552,13245.0,0.47699999999997544,6245.851136,0.0,3991074.0,4.8,3.3000000000000003,25791.213568,13987.0,,,,,,,,,,,,,,
672,117,,,1683051486,2.833333333333333,0.0,3.080000000000041,7539.310592,0.004086237189356812,3789986.0,0.10708016493804,1376.50176,1130.0,4670.562304,0.0,0.0,0.0,5.5,1856425.0,0.013040843032546842,201014.378496,2.711552,13245.0,0.47699999999997544,6245.851136,0.0,3991516.0,4.8,3.3000000000000003,25791.213568,13987.0,,,,,,,,,,,,,,
673,118,,,1683051487,2.833333333333333,0.0,3.0920000000000414,4616.00768,0.07356149018689934,3795078.0,0.8001967178976458,1378.545664,1136.0,4672.73728,0.0,0.0,0.0,5.5,1858594.0,1.4671111264946455,203937.685504,2.711552,13282.0,0.47999999999996135,6187.13088,0.0,3994913.0,3.4,3.3000000000000003,25732.333568,13987.0,,,,,,,,,,,,,,
674,119,,,1683051488,2.833333333333333,0.0,3.0960000000000036,4574.707712,0.004086695011563812,3795674.0,0.013209922361941566,1378.545664,1137.0,4672.73728,0.0,0.0,0.0,5.5,1858996.0,0.02831153730266025,203979.112448,2.711552,13282.0,0.47999999999996135,6187.13088,0.0,3995525.0,3.4,3.3000000000000003,25732.333568,13987.0,,,,,,,,,,,,,,
675,120,,,1683051489,2.833333333333333,0.0,3.1000000000000227,4575.207424,0.00408681459438298,3796274.0,0.19265499398220592,1378.545664,1138.0,4672.73728,0.0,0.0,0.0,5.5,1859214.0,0.01756851369986864,203978.612736,2.711552,13282.0,0.47999999999996135,6187.13088,0.0,3995900.0,3.4,3.3000000000000003,25732.333568,13987.0,,,,,,,,,,,,,,
676,121,,,1683051490,2.833333333333333,0.0,3.104000000000042,4575.207424,0.0040863392427471865,3796852.0,0.0027135847610778576,1378.545664,1139.0,4672.73728,0.0,0.0,0.0,5.066666666666666,1859346.0,0.003144565767029913,203978.612736,2.711552,13282.0,0.48099999999999454,6187.13088,0.0,3996228.0,3.4,3.2333333333333334,25732.333568,13987.0,,,,,,,,,,,,,,
677,122,,,1683051491,2.833333333333333,0.0,3.108000000000004,4575.207424,0.004086547253058768,3797403.0,0.021645929891780602,1378.545664,1140.0,4672.73728,0.0,0.0,0.0,5.066666666666666,1859585.0,0.05852063358771669,203978.612736,2.711552,13282.0,0.48099999999999454,6187.13088,0.0,3996598.0,3.4,3.2333333333333334,25732.333568,13987.0,,,,,,,,,,,,,,
678,123,,,1683051492,2.833333333333333,0.0,3.1200000000000045,4568.2688,0.13485541789583394,3798474.0,0.018987987738568933,1337.376768,1154.0,4631.339008,0.0,0.0,0.0,5.066666666666666,1859776.0,0.007837832627209608,204026.191872,2.711552,13291.0,0.48699999999996635,5969.027072,0.0,3997355.0,3.3,3.2333333333333334,25472.954368,14003.0,,,,,,,,,,,,,,
679,124,,,1683051493,2.833333333333333,0.0,3.1240000000000236,4572.83584,0.004086542400022302,3800952.0,0.02060830560553511,874.344448,1155.0,4168.27392,0.0,0.0,0.0,5.066666666666666,1860422.0,0.05721957521824098,204485.18144,2.711552,13296.0,0.48799999999999955,5918.695424,0.0,3998019.0,3.1,3.2333333333333334,24959.565824,14931.0,,,,,,,,,,,,,,
680,125,,,1683051494,2.833333333333333,0.0,3.1280000000000427,4572.831744,0.004086644461399132,3801575.0,0.003192690907203325,874.344448,1156.0,4168.257536,0.0,0.0,0.0,5.066666666666666,1860606.0,0.004198388560394785,204485.18144,2.711552,13301.0,0.48799999999999955,5893.5296,0.0,3998388.0,3.1,3.2333333333333334,24934.387712,14932.0,,,,,,,,,,,,,,
681,126,,,1683051495,2.8000000000000003,0.0,3.1440000000000055,4572.831744,0.07764539521284962,3802347.0,0.060333217805568724,874.344448,1163.0,4168.298496,0.0,0.0,0.0,4.633333333333333,1860902.0,0.07273668658978504,204485.18144,2.711552,13312.0,0.49099999999998545,5876.752384,0.0,3998897.0,3.1,3.166666666666666,24917.602304,14932.0,,,,,,,,,,,,,,
682,127,,,1683051496,2.8000000000000003,0.0,3.1480000000000246,4573.863936,0.004086730987971207,3803560.0,0.9226593385714251,874.344448,1164.0,4168.380416,0.0,0.0,0.0,4.633333333333333,1861546.0,0.43565190835792805,204484.149248,2.711552,13322.0,0.49099999999998545,5868.363776,0.0,3999839.0,3.1,3.166666666666666,24909.2096,14932.0,,,,,,,,,,,,,,
