_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
746,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247279899986097,2.0,0.0001270999996449973,0.006521873000110645,0.0010281120003128308,21504.0,7.029296875,0.007411311999931058,0.020059483999830263,3.0,0.0001,0.0024982879999697616,0.0,671.0
747,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026794939999490452,2.0,0.00012799700016330462,0.006629923000218696,0.0008029199998418335,21536.0,7.031494140625,0.007585051000205567,0.020239961000243056,3.0,0.0001,0.00241457599986461,0.0,672.0
748,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024646920001032413,2.0,0.000140523000027315,0.006737632999829657,0.0010000839997701405,21568.0,7.1007080078125,0.007744051999907242,0.02268266599958224,3.0,0.0001,0.004595681999944645,0.0,673.0
749,75,,,1683032007,3.5333333333333337,0.0,3.3640000000000043,5564.379136,0.2899549777076962,818790.0,4.786195376542474,1025.55648,1049.0,4120.076288,0.0,0.0,0.0,8.833333333333334,722068.0,829.0601510603884,203470.630912,2.711552,12059.0,0.42399999999997817,6294.03648,0.0,989381.0,3.6,4.166666666666666,24262.488064,7036.0,0.002835583999967639,,0.0001937139995789039,0.008494492999943759,,,,,,,,,,
750,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0008509170002071187,21600.0,6.8963623046875,0.008087194000381714,0.023119036000025517,3.0,0.0001,0.0026571339999463817,0.0,674.0
751,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673424000022351,2.0,0.00015005700015535695,0.006772179999643413,0.0010356590000810684,21632.0,6.869140625,0.007687341999826458,0.018944884999655187,3.0,0.0001,0.0006262229999265401,0.0,675.0
752,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026156419999097125,2.0,0.0001326769997831434,0.006722555000123975,0.0008110159997158917,21664.0,6.9488525390625,0.007637069999873347,0.020404092999342538,3.0,0.0001,0.002485132999936468,0.0,676.0
753,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469982000093296,2.0,0.00014101800024945987,0.006737596000220947,0.0010753180004030582,21696.0,7.0438232421875,0.007712455999808299,0.020793934000721492,3.0,0.0001,0.002657563999946433,0.0,677.0
754,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025538580002830713,2.0,0.00013825300038661226,0.00684323299992684,0.0007532539998464927,21728.0,6.9765625,0.00773492099961004,0.020713761000024533,3.0,0.0001,0.0026902419999714766,0.0,678.0
755,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026701890001277206,2.0,0.00013695200004804065,0.006676202999642555,0.0008466750000479806,21760.0,7.1614990234375,0.007854806000068493,0.02131455199969423,3.0,0.0001,0.0031297269997594412,0.0,679.0
756,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250261600012891,2.0,0.00013952899962532683,0.00680447299964726,0.000733247000425763,21792.0,7.0831298828125,0.007636108000042441,0.018473996999546216,3.0,0.0001,0.0006580239996765158,0.0,680.0
757,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024303830000462767,2.0,0.00013634200013257214,0.006613072000163811,0.0009995909999815922,21824.0,7.1033935546875,0.00774715700026718,0.020243474000380957,3.0,0.0001,0.002316928999789525,0.0,681.0
758,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516316999845003,2.0,0.0001349220001429785,0.006690095000067231,0.0008365949997823918,21856.0,7.032470703125,0.007648629999948753,0.020177341999442433,3.0,0.0001,0.002350782999656076,0.0,682.0
759,75,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556623000145919,2.0,0.00013651399967784528,0.006731028000103834,0.0008759940001255018,21888.0,7.06689453125,0.007727511000211962,0.020456195999940974,3.0,0.0001,0.0024285259996759123,0.0,683.0
760,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025646099998084537,2.0,0.0001402069997311628,0.006809512000018003,0.000997208999706345,21920.0,7.0338134765625,0.007823989999906189,0.029759823999029322,3.0,0.0001,0.011424295999859169,0.0,684.0
761,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026774899997690227,2.0,0.0001327670001955994,0.006791394000174478,0.001038120999965031,21952.0,7.2294921875,0.007599765000122716,0.018785578000006353,3.0,0.0001,0.0005460409997795068,0.0,685.0
762,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025269500001741108,2.0,0.0001321460003964603,0.006641225999828748,0.0007465799999408773,21984.0,7.068115234375,0.007567666999875655,0.020228771999882156,3.0,0.0001,0.002614202999666304,0.0,686.0
763,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538274000016827,2.0,0.00013779699975202675,0.0066327040003670845,0.0009847830001490365,22016.0,7.079345703125,0.007616637999944942,0.02040285600014613,3.0,0.0001,0.0024926599999162136,0.0,687.0
764,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497774999937974,2.0,0.00013652699999511242,0.006768584999917948,0.0008088620002126845,22048.0,6.96484375,0.007839578000130132,0.020621209000182716,3.0,0.0001,0.0025698819999888656,0.0,688.0
765,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026466679996701714,2.0,0.00013770300029136706,0.006757096000001184,0.00101616899974033,22080.0,7.173583984375,0.007678845000100409,0.025477169000168942,3.0,0.0001,0.0072406880003654805,0.0,689.0
766,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545357999679254,2.0,0.0001333919999524369,0.00672616299971196,0.0007937199998195865,22112.0,7.0748291015625,0.007754867999665294,0.01853593099895079,3.0,0.0001,0.0005824300001222582,0.0,690.0
767,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688566999950126,2.0,0.00013658499983648653,0.00667365500021333,0.0009531050000077812,22144.0,7.0535888671875,0.007580032000078063,0.020484816000134742,3.0,0.0001,0.0024528720000489557,0.0,691.0
768,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025760469998203916,2.0,0.00014664299987998675,0.007344817000102921,0.0007321550001506694,22176.0,7.1480712890625,0.0075946830002067145,0.021136217000275792,3.0,0.0001,0.0027418720001151087,0.0,692.0
769,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024923949999902106,2.0,0.00014024900019649067,0.006772705999992468,0.0007590219997837266,22208.0,7.086669921875,0.012541893000161508,0.025160444999983156,3.0,0.0001,0.002454179999858752,0.0,693.0
770,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025808929999584507,2.0,0.0001369329997942259,0.006765171000097325,0.0007635550000486546,22240.0,6.9609375,0.007932178999908501,0.032778637999854254,3.0,0.0001,0.014599907000047097,0.0,694.0
771,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025757139997040213,2.0,0.000138420999974187,0.006732426000326086,0.0007933809997666685,22272.0,7.0333251953125,0.007725348999883863,0.0185628309995991,3.0,0.0001,0.0005975399999442743,0.0,695.0
772,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699984000173572,2.0,0.00013611900021714973,0.006749088000105985,0.0007565759997305577,22304.0,7.0943603515625,0.007749735000288638,0.020701366000594135,3.0,0.0001,0.0026098640000782325,0.0,696.0
773,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495537999948283,2.0,0.00013698200018552598,0.00662712899975304,0.0007488920000469079,22336.0,7.1365966796875,0.007603131999985635,0.02026592799984428,3.0,0.0001,0.0026542549999248877,0.0,697.0
774,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522795999993832,2.0,0.00014088499983699876,0.006745235999915167,0.0008199230001082469,22368.0,7.0213623046875,0.007848128000205179,0.02072133000001486,3.0,0.0001,0.0026443619999554357,0.0,698.0
775,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428582999982609,2.0,0.00014056800000616931,0.006830020000052173,0.0007687629999963974,22400.0,7.1207275390625,0.007918805999906908,0.04563624499996877,3.0,0.0001,0.02754950500002451,0.0,699.0
776,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553265000187821,2.0,0.00013522200015358976,0.006685980999918684,0.0007414759998027876,22432.0,6.85302734375,0.0077641679999942426,0.018445393000092736,3.0,0.0001,0.0005652810000356112,0.0,700.0
777,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002801478000037605,2.0,0.0001357789997200598,0.00675967799998034,0.0007774369996695896,22464.0,7.0594482421875,0.007684739000069385,0.020580241999596183,3.0,0.0001,0.0024211310001192032,0.0,701.0
778,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025896109996210726,2.0,0.00014008100015416858,0.006839909000063926,0.0007511090002481069,22496.0,7.0506591796875,0.007716113999777008,0.02097124800002348,3.0,0.0001,0.002934424000159197,0.0,702.0
779,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025060430002668,2.0,0.0001436180000382592,0.00673852900035854,0.0007598590000270633,22528.0,6.9656982421875,0.007852270000057615,0.020406423000622453,3.0,0.0001,0.0024061039998741762,0.0,703.0
780,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416429999811953,2.0,0.00013472999989971868,0.00681326199992327,0.0007386039997072658,22560.0,7.194091796875,0.0077331289999165165,0.07344541499924162,3.0,0.0001,0.055609259999982896,0.0,704.0
781,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026931420002256345,2.0,0.00013776900004813797,0.0067263169999023376,0.0007544559998677869,22592.0,7.061767578125,0.007710936999956175,0.01856383399990591,3.0,0.0001,0.0005412129999058379,0.0,705.0
782,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025656180000623863,2.0,0.00012969900035386672,0.006622879000133253,0.0007714879998275137,22624.0,7.171875,0.007648804999917047,0.020469346000027144,3.0,0.0001,0.002730856999733078,0.0,706.0
783,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025675900001260743,2.0,0.00013551800020650262,0.00672665699994468,0.0007990780000000086,22656.0,7.1737060546875,0.007568531999822881,0.020403071000146156,3.0,0.0001,0.0026056960000460094,0.0,707.0
784,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247622599999886,2.0,0.00013480899997375673,0.006699727000068378,0.0008179379997272918,22688.0,6.9930419921875,0.007830591999663739,0.020550048999666615,3.0,0.0001,0.002590757000234589,0.0,708.0
785,76,,,1683032008,3.5333333333333337,0.0,3.524000000000001,5570.551808,0.2328969627716745,858991.0,5.046148741833341,1025.531904,1088.0,4120.051712,0.0,0.0,0.0,8.833333333333334,757878.0,1098.3399057911784,203407.81056,2.711552,12629.0,0.44299999999998363,6294.03648,0.0,1024416.0,3.6,4.166666666666666,24301.039616,7142.0,,,,,,,,,,,,,,
786,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478130000326928,2.0,0.00013605399999505607,0.0067652520001502126,0.00075705899962486,22720.0,7.1556396484375,0.00769777300001806,0.07636267300040345,3.0,0.0001,0.05852840500028833,0.0,709.0
787,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026480129999981727,2.0,0.0001410750001014094,0.006699013999877934,0.0007520020003539685,22752.0,6.8570556640625,0.007796254999902885,0.0186005710002064,3.0,0.0001,0.0005642119999720308,0.0,710.0
788,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025323270001536002,2.0,0.0001395660001435317,0.006769939999685448,0.0007297539996216074,22784.0,7.051513671875,0.007669964999877266,0.020386858999700053,3.0,0.0001,0.0025453070002185996,0.0,711.0
789,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577698000095552,2.0,0.00013292899984662654,0.006650484999681794,0.0007402240003102634,22816.0,7.013671875,0.007556590000149299,0.02025365600047735,3.0,0.0001,0.0025957300003938144,0.0,712.0
790,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241992700011906,2.0,0.00013031199978286168,0.0066513860001578,0.0007506420001845981,22848.0,7.0791015625,0.007634365999820147,0.020111717999952816,3.0,0.0001,0.0025250849998883496,0.0,713.0
791,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024747339998612006,2.0,0.00014607299999624956,0.006736266000189062,0.0007523789995502739,22880.0,6.9488525390625,0.007608096999774716,0.044240163999347715,3.0,0.0001,0.026522614999976213,0.0,714.0
792,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025387719997524982,2.0,0.0001390219999848341,0.006888284000069689,0.0007880779999140941,22912.0,6.9810791015625,0.007635861999915505,0.018566910999652464,3.0,0.0001,0.0005768930000158434,0.0,715.0
793,76,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026635499998519663,2.0,0.00013927999998486484,0.006687295000119775,0.000762895999741886,22944.0,6.9903564453125,0.007788818999870273,0.020491309999670193,3.0,0.0001,0.002449470000101428,0.0,716.0
794,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025918229998751485,2.0,0.00014995100036685471,0.0067644850000760925,0.0007384850000562437,22976.0,7.0052490234375,0.0076264859999355394,0.020394483000472974,3.0,0.0001,0.002523253000163095,0.0,717.0
795,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483496999957424,2.0,0.00015088999998624786,0.006730900000093243,0.0008102829997369554,23008.0,7.220947265625,0.007657999999992171,0.020446157999685965,3.0,0.0001,0.002612587999919924,0.0,718.0
796,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487300999746367,2.0,0.0001382689997626585,0.006818120999923849,0.0007554250000794127,23040.0,7.0078125,0.007742883999981132,0.06143929399922854,3.0,0.0001,0.04349729399973512,0.0,719.0
797,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504929000224365,2.0,0.00014595500033465214,0.006863720000183093,0.0008013309998204932,23072.0,7.09326171875,0.007618546999765385,0.018495418000384234,3.0,0.0001,0.0005609360000562447,0.0,720.0
798,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025481159996161296,2.0,0.0001332379997620592,0.006863829999929294,0.0007660609999220469,23104.0,7.1104736328125,0.00760767899964776,0.020299015999171388,3.0,0.0001,0.0023800920002940984,0.0,721.0
799,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028554840000651893,2.0,0.00014411900019695167,0.006802304999837361,0.0007685010000386683,23136.0,6.955322265625,0.007768537000174547,0.02087156700054038,3.0,0.0001,0.002532621000227664,0.0,722.0
800,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632503999848268,2.0,0.0001407449999533128,0.006831296000200382,0.0007452730001205055,23168.0,7.0035400390625,0.00763547299993661,0.020594113000242942,3.0,0.0001,0.0026088220001838636,0.0,723.0
801,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026873229999182513,2.0,0.00014004600006956025,0.00674954699979935,0.0010743029997684062,23200.0,7.0675048828125,0.007708048000040435,0.02163538599961612,3.0,0.0001,0.003276119000020117,0.0,724.0
802,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485100000285456,2.0,0.00013599700014310656,0.008879152000190516,0.0007943630002955615,23232.0,7.0213623046875,0.007576081000024715,0.02048952600125631,3.0,0.0001,0.000618833000316954,0.0,725.0
803,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724651000335143,2.0,0.0001488670000071579,0.006682695999643329,0.0007298220002667222,23264.0,7.0369873046875,0.007700400999965495,0.020505311000306392,3.0,0.0001,0.0025188740000885446,0.0,726.0
804,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494092999768327,2.0,0.00014777000023968867,0.006931878000159486,0.0007913260001259914,23296.0,7.0670166015625,0.008026728999993793,0.020922406000408955,3.0,0.0001,0.002530610000121669,0.0,727.0
805,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722094999626279,2.0,0.00014835299998594564,0.006806953999785037,0.0007537480000792129,23328.0,7.0552978515625,0.007602043000133563,0.020449806999295106,3.0,0.0001,0.002416613999685069,0.0,728.0
806,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569519000189757,2.0,0.00013756199996350915,0.006754849000117247,0.0008486119995723129,23360.0,6.934326171875,0.007549085000391642,0.08487173599996822,3.0,0.0001,0.06701210899973375,0.0,729.0
807,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025943460000235063,2.0,0.00013713600037590368,0.006747997999809741,0.0007342860003518581,23392.0,7.13427734375,0.007596216999900207,0.018465513000137435,3.0,0.0001,0.0006555299996762187,0.0,730.0
808,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474928999617987,2.0,0.00012922500036438578,0.006633957999838458,0.0009508900002401788,23424.0,6.9532470703125,0.008045357999890257,0.02071212700002434,3.0,0.0001,0.0024777670000730723,0.0,731.0
809,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026102510000782786,2.0,0.00013114700004734914,0.006569255000158591,0.0007497879996662959,23456.0,7.2645263671875,0.007674891999613465,0.020148157999756222,3.0,0.0001,0.0024128250001922424,0.0,732.0
810,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026585149998936686,2.0,0.00013187600006858702,0.0072075210000548395,0.0010338339998270385,23488.0,7.0067138671875,0.0075599359997795545,0.02131766999946194,3.0,0.0001,0.002725987999838253,0.0,733.0
811,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723774000060075,2.0,0.0001354890000584419,0.006761083000128565,0.0007940240002426435,23520.0,6.9324951171875,0.007998478999979852,0.032128351000665134,3.0,0.0001,0.013715502000195556,0.0,734.0
812,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024739239997870754,2.0,0.0001353869997728907,0.006692272999771376,0.000999557999875833,23552.0,7.065673828125,0.007754729999760457,0.01869479199876878,3.0,0.0001,0.0006389199998011463,0.0,735.0
813,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465027000198461,2.0,0.00013868599990018993,0.006757817999641702,0.0007354230001510587,23584.0,7.0010986328125,0.007633401000020967,0.02030935299990233,3.0,0.0001,0.0025789979999899515,0.0,736.0
814,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437071000258584,2.0,0.00013307500012160745,0.0066442699999242905,0.0009852109997154912,23616.0,7.0826416015625,0.00767489600002591,0.020219891999659012,3.0,0.0001,0.002345368999613129,0.0,737.0
815,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025185979998241237,2.0,0.00014033100023880252,0.006693572000131098,0.0007329329996537126,23648.0,7.02392578125,0.007597265999720548,0.0200158729994655,3.0,0.0001,0.002333172999897215,0.0,738.0
816,77,,,1683032009,3.5333333333333337,0.0,3.656000000000006,5593.9072,0.20024138712539918,896527.0,4.669971077750584,1025.540096,1122.0,4120.346624,0.0,0.0,0.0,8.833333333333334,792737.0,1040.2625543541897,203384.46336,2.711552,13144.0,0.45799999999997,6294.03648,0.0,1057706.0,3.6,4.166666666666666,24301.039616,7217.0,,,,,,,,,,,,,,
817,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458227999795781,2.0,0.00013117100024828687,0.006782404000205133,0.0008129070001814398,23680.0,7.0263671875,0.007682202000069083,0.15710133900029177,3.0,0.0001,0.13923442699979205,0.0,739.0
818,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440436999677331,2.0,0.00012438900012057275,0.006567229999745905,0.0007385110002360307,23712.0,6.8939208984375,0.0076549850000446895,0.018123798999567953,3.0,0.0001,0.0005982469997434237,0.0,740.0
819,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024605909998172137,2.0,0.00013023000019529718,0.006553121000251849,0.0009485139999014791,23744.0,6.9473876953125,0.007717155999671377,0.02018169599978137,3.0,0.0001,0.0023720839999441523,0.0,741.0
820,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026268359997629886,2.0,0.00012589100015247823,0.006574699999873701,0.0007356380001510843,23776.0,6.9423828125,0.007527967999976681,0.019883461000063107,3.0,0.0001,0.002292428000146174,0.0,742.0
821,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026441559998602315,2.0,0.00013950899983683485,0.006612733000110893,0.0009863720001703769,23808.0,7.150390625,0.007622098999945592,0.020704595999632147,3.0,0.0001,0.0026997269997082185,0.0,743.0
822,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726119999806542,2.0,0.0001358730000902142,0.007386166000287631,0.0007391909998659685,23840.0,7.04150390625,0.007701503999669512,0.025588215999505337,3.0,0.0001,0.006899361999785469,0.0,744.0
823,77,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025428459998693143,2.0,0.00013718699983655824,0.006740973999967537,0.0007672570000067935,23872.0,6.994384765625,0.00782345700008591,0.0186528759995781,3.0,0.0001,0.0006411549998119881,0.0,745.0
824,78,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025261640003009234,2.0,0.0001293330001317372,0.006693994000215753,0.0007672990000173741,23904.0,7.067626953125,0.007688028000302438,0.020301455000662827,3.0,0.0001,0.0024966369996946014,0.0,746.0
825,78,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453241000239359,2.0,0.00013433699996312498,0.006680556999981491,0.0007928979998723662,23936.0,6.993408203125,0.007725227000264567,0.020385055000133434,3.0,0.0001,0.002598794999812526,0.0,747.0
826,78,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582335000170133,2.0,0.00014326100017569843,0.006755259999863483,0.0007608800001435156,23968.0,7.0546875,0.007680727000206389,0.020300352000504063,3.0,0.0001,0.002377888999944844,0.0,748.0
827,78,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025075319999814383,2.0,0.00014063799972063862,0.006744164999872737,0.0009682889999567124,24000.0,7.10986328125,0.007688441000027524,0.03453497799955585,3.0,0.0001,0.0164859129999968,0.0,749.0
828,78,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426250000098662,2.0,0.00013291599998410675,0.006703637000100571,0.000735680999696342,24032.0,7.1156005859375,0.007702427999902284,0.018294840999715234,3.0,0.0001,0.0005939289999332686,0.0,750.0
829,78,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026616259997354064,2.0,0.00013144699960321304,0.006685103000108938,0.0007423549996019574,24064.0,7.0186767578125,0.007649955000033515,0.020143053999163385,3.0,0.0001,0.002272568000080355,0.0,751.0
830,78,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026403940000818693,2.0,0.00012970099987796857,0.0065883849997590005,0.0007245439996950154,24096.0,7.0428466796875,0.007680152000375529,0.020243854999989708,3.0,0.0001,0.0024806790002003254,0.0,752.0
831,78,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026105769998139294,2.0,0.00014913299992258544,0.006902449999870441,0.0007582839998576674,24128.0,6.8602294921875,0.007916417000160436,0.02109162099986861,3.0,0.0001,0.00275476000024355,0.0,753.0
832,78,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026118890000361716,2.0,0.00013253299994175904,0.00668304500004524,0.0007415179998133681,24160.0,6.97509765625,0.0075853480002479046,0.020737502999963908,3.0,0.0001,0.0029831699998794647,0.0,754.0
