_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
930,328,,,1683057014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19010.0,7.1207275390625,,0.2130078970003524,2.0,0.0001,0.0027237970007263357,2.0,161.0
931,328,,,1683057014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031371999895782,5.0,0.0004358989990578266,0.017203942999913124,0.04123448899918003,19042.0,7.05810546875,0.14832561100047315,0.21305944299820112,2.0,0.0001,0.002828128999681212,2.0,162.0
932,329,,,1683057015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031327859996963525,5.0,0.00039981900044949725,0.0173504390004382,0.04134991700084356,19074.0,7.3680419921875,0.14605978500003403,0.21119987700149068,2.0,0.0001,0.0029071310000290396,2.0,163.0
933,329,,,1683057015,2.666666666666667,0.0,4.304000000000002,10376.02816,0.016348425063974617,3354804.0,0.8786799516517727,2457.202688,1582.0,6745.608192,0.0,0.0,0.0,4.466666666666667,1573236.0,86.87734287334449,197084.8768,2.711552,11368.0,0.61099999999999,7230.889984,0.0,5125105.0,6.6,3.1333333333333333,35021.484032,8793.0,0.0030922530004318105,,0.00044924599933438003,0.017140427000413183,0.04130309900028806,,,0.14860177399896202,,,,,,
934,329,,,1683057015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19106.0,7.3375244140625,,0.21314498799983994,2.0,0.0001,0.0025581890004104935,2.0,164.0
935,329,,,1683057015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031075019996933406,5.0,0.0003983749993494712,0.01722110800074006,0.04124762100036605,19138.0,7.3226318359375,0.1472034819998953,0.2119299050009431,2.0,0.0001,0.002751817000898882,2.0,165.0
936,330,,,1683057016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032046480009739753,5.0,0.00040384900057688355,0.017235387000255287,0.04099522199976491,19170.0,7.5159912109375,0.14841955300107657,0.21310302700294415,2.0,0.0001,0.0028443680002965266,2.0,166.0
937,330,,,1683057016,2.666666666666667,0.0,4.319999999999993,10371.915776,0.016349094059063568,3361514.0,2.035613886258128,2457.227264,1586.0,6745.632768,0.0,0.0,0.0,4.466666666666667,1578912.0,91.90240084738971,197108.293632,2.711552,11403.0,0.6129999999999995,7230.889984,0.0,5129531.0,6.6,3.1333333333333333,35021.484032,8802.0,0.0030346059993462404,,0.00039914599983603694,0.017566561000421643,0.04163107800013677,,,0.14696773600007873,,,,,,
938,330,,,1683057016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19202.0,7.4073486328125,,0.2125541629993677,2.0,0.0001,0.0029550359995482722,2.0,167.0
939,330,,,1683057016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030222610002965666,5.0,0.0005178479987080209,0.017540256998472614,0.041176177001034375,19234.0,7.255126953125,0.1467754370005423,0.21192406499903882,2.0,0.0001,0.002892084999984945,2.0,168.0
940,331,,,1683057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060224000364542,5.0,0.0004405780000524828,0.017505037001683377,0.041159447999234544,19266.0,7.0810546875,0.14671348199954082,0.21146354700249503,2.0,0.0001,0.00258477800161927,2.0,169.0
941,331,,,1683057017,2.666666666666667,0.0,4.348000000000013,10410.831872,0.1103516066852236,3368737.0,1.153950199623282,2457.202688,1596.0,6745.608192,0.0,0.0,0.0,4.466666666666667,1584855.0,152.41000139570363,197050.59328,2.711552,11449.0,0.6159999999999854,7230.889984,0.0,5134392.0,6.6,3.1333333333333333,35021.488128,8808.0,0.0030560340001102304,,0.00038344200038409326,0.017107178000514978,,,,0.14687347300059628,,,,,,
942,331,,,1683057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04112243499912438,19298.0,7.09423828125,,0.211066939000375,2.0,0.0001,0.0025243769996450283,2.0,170.0
943,331,,,1683057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030924359998607542,5.0,0.00042829199992411304,0.016976505001366604,0.041576902998713194,19330.0,7.13134765625,0.14855851500033168,0.21340869199957524,2.0,0.0001,0.0027760409993788926,2.0,171.0
944,332,,,1683057018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307683200117026,5.0,0.00042264900002919603,0.017675569999482832,0.04116675500154088,19362.0,7.1212158203125,0.14677221400052076,0.21194151600320765,2.0,0.0001,0.002827496000463725,2.0,172.0
945,332,,,1683057018,2.666666666666667,0.0,4.367999999999995,10410.983424,0.01634808281956272,3374343.0,0.9849959370885701,2457.223168,1600.0,6745.628672,0.0,0.0,0.0,4.4,1588867.0,75.58053949845635,197070.270464,2.711552,11489.0,0.6169999999999902,7230.889984,0.0,5138112.0,6.6,3.1333333333333333,35021.484032,8817.0,0.0030155750009726034,,0.0004580309996526921,0.017038035000950913,,,,,,,,,,
946,332,,,1683057018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04120416300065699,19394.0,7.2508544921875,0.14694564899946272,0.21156212900132232,2.0,0.0001,0.002900675999626401,2.0,173.0
947,332,,,1683057018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030910050008969847,5.0,0.0003995259994553635,0.017221206999238348,0.04125786800068454,19426.0,7.2689208984375,0.14864090399896668,0.21304349199817807,2.0,0.0001,0.0024329819989361567,2.0,174.0
948,333,,,1683057019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030187949996616226,5.0,0.0004317980001360411,0.01743114499913645,0.041107827999439905,19458.0,7.2127685546875,0.14666145199953462,0.21134660099778557,2.0,0.0001,0.002695582999876933,2.0,175.0
949,333,,,1683057019,2.666666666666667,0.0,4.383999999999986,10402.496512,0.01634794670072169,3380208.0,0.9146947579580874,2457.198592,1604.0,6745.604096,0.0,0.0,0.0,4.4,1592708.0,80.05979837379498,197079.252992,2.711552,11549.0,0.6189999999999998,7230.889984,0.0,5141674.0,6.6,3.1333333333333333,35021.484032,8832.0,0.003089349000219954,,0.0004141650006204145,0.017149793000498903,,,,,,,,,,
950,333,,,1683057019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0413696939995134,19490.0,7.340576171875,0.14837419599825807,0.21319362699978228,2.0,0.0001,0.002796430000671535,2.0,176.0
951,333,,,1683057019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003134509999654256,5.0,0.00039820599886297714,0.017213219000041136,0.04121247799957928,19522.0,7.128662109375,0.14879283600021154,0.21344257299824676,2.0,0.0001,0.002691323999897577,2.0,177.0
952,334,,,1683057020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079168000112986,5.0,0.00039799100159143563,0.01718973199967877,0.04128155900070851,19554.0,7.1070556640625,0.14743838400136156,0.21232899500319036,2.0,0.0001,0.002942160999737098,2.0,178.0
953,334,,,1683057020,2.666666666666667,0.0,4.403999999999996,10407.006208,0.0858142671975058,3385697.0,1.0704994621478254,2457.223168,1611.0,6745.628672,0.0,0.0,0.0,4.4,1597751.0,86.81987920376382,197074.743296,2.711552,11617.0,0.6219999999999857,7230.889984,0.0,5145961.0,6.6,3.1333333333333333,35021.484032,8841.0,0.0030856670000503073,,,,,,,,,,,,,
954,334,,,1683057020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004234059997543227,0.017782971999622532,0.04131017100007739,19586.0,7.1834716796875,0.14615574500021467,0.21120425600020098,2.0,0.0001,0.0024462950004817685,2.0,179.0
955,334,,,1683057020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030404499993892387,5.0,0.00042438200034666806,0.017441687999962596,0.041169321000779746,19618.0,7.4493408203125,0.14657318799982022,0.21153746799973305,2.0,0.0001,0.002888438999434584,2.0,180.0
956,335,,,1683057021,2.666666666666667,0.0,4.415999999999997,10406.33856,0.012261910982336168,3392207.0,1.1135587396567403,2457.227264,1614.0,6745.645056,0.0,0.0,0.0,4.4,1603607.0,124.4961959922668,197054.599168,2.711552,11672.0,0.6229999999999905,7239.41376,0.0,5150854.0,6.6,3.1333333333333333,35096.9856,8848.0,0.0030462530012300704,,0.0003939600010198774,0.01709685800051375,0.04127608000089822,,,0.14864077899983386,,,,,,
957,335,,,1683057021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19650.0,7.0372314453125,,0.21268907600460807,2.0,0.0001,0.002235146001112298,2.0,181.0
958,336,,,1683057022,2.666666666666667,0.0,4.427999999999997,10461.04064,0.008174665664763528,3407221.0,0.5271302230974821,2459.312128,1616.0,6747.72992,0.0,0.0,0.0,4.4,1606177.0,30.12913532397218,196999.90528,2.711552,11789.0,0.6229999999999905,7239.41376,0.0,5171532.0,6.7,3.1333333333333333,35096.9856,8856.0,0.0030684979992656736,,0.00041787400004977826,0.017130352000094717,,,,0.14602705799916293,,,,,,
959,337,,,1683057023,2.666666666666667,0.0,4.431999999999988,10462.666752,0.00408350017366716,3421397.0,61.88461571724797,2459.312128,1617.0,6747.72992,0.0,0.0,0.0,4.300000000000001,1610035.0,127.62486113553634,196998.270976,2.711552,11789.0,0.6229999999999905,7239.41376,0.0,5180767.0,6.7,3.1333333333333333,35096.9856,8856.0,,,,,,,,,,,,,,
960,338,,,1683057024,2.666666666666667,0.0,4.436000000000007,10472.628224,0.004087397010406187,3444517.0,114.47197605340978,2459.312128,1618.0,6747.72992,0.0,0.0,0.0,4.300000000000001,1618636.0,68.92369222362318,196988.305408,2.711552,11789.0,0.6239999999999952,7239.41376,0.0,5195360.0,6.7,3.1333333333333333,35096.9856,8856.0,,,,,,,,,,,,,,
961,339,,,1683057025,2.666666666666667,0.0,4.4480000000000075,10476.8512,0.04086785425337303,3468851.0,130.67556260708508,2459.312128,1621.0,6747.72992,0.0,0.0,0.0,4.300000000000001,1625990.0,94.86967102812908,196984.070144,2.711552,11789.0,0.6260000000000048,7239.41376,0.0,5210198.0,6.7,3.1333333333333333,35096.9856,8856.0,,,,,,,,,,,,,,
962,340,,,1683057026,2.666666666666667,0.0,4.451999999999998,10437.57056,0.0040869322251927695,3525696.0,336.4237767288628,2459.312128,1622.0,6747.72992,0.0,0.0,0.0,4.300000000000001,1635615.0,337.2631863112571,197023.350784,2.711552,11789.0,0.6260000000000048,7239.41376,0.0,5240877.0,6.7,3.1333333333333333,35096.9856,8856.0,,,,,,,,,,,,,,
963,341,,,1683057027,2.666666666666667,0.0,4.455999999999989,10450.804736,0.004083688480925863,3606858.0,430.07037457346286,2459.312128,1623.0,6747.72992,0.0,0.0,0.0,4.300000000000001,1650033.0,450.1558528147743,197010.1248,2.711552,11789.0,0.6260000000000048,7239.41376,0.0,5285319.0,6.7,3.1333333333333333,35096.9856,8856.0,,,,,,,,,,,,,,
964,342,,,1683057028,2.666666666666667,0.0,4.460000000000008,10451.222528,0.004086896259762096,3672912.0,381.50905948430574,2459.312128,1624.0,6747.72992,0.0,0.0,0.0,3.9666666666666663,1664077.0,317.77235584599777,197009.719296,2.711552,11789.0,0.6260000000000048,7239.41376,0.0,5322692.0,6.7,3.1000000000000005,35096.9856,8856.0,,,,,,,,,,,,,,
965,343,,,1683057029,2.666666666666667,0.0,4.463999999999999,10450.65728,0.004086857363819566,3702402.0,168.30468868989666,2459.312128,1625.0,6747.72992,0.0,0.0,0.0,3.9666666666666663,1674606.0,233.98769445102133,197010.284544,2.711552,11789.0,0.6270000000000095,7239.41376,0.0,5341439.0,6.7,3.1000000000000005,35096.9856,8856.0,,,,,,,,,,,,,,
966,344,,,1683057030,2.666666666666667,0.0,4.467999999999989,10457.16992,0.004086813622195744,3752779.0,285.4632766881472,2459.312128,1626.0,6747.72992,0.0,0.0,0.0,3.9666666666666663,1684274.0,253.92911151150466,197003.771904,2.711552,11789.0,0.6270000000000095,7239.41376,0.0,5369415.0,6.7,3.1000000000000005,35096.9856,8856.0,,,,,,,,,,,,,,
967,345,,,1683057031,2.666666666666667,0.0,4.472000000000008,10456.690688,0.03269330347383109,3778933.0,213.10171261370076,2459.312128,1629.0,6747.72992,0.0,0.0,0.0,3.9666666666666663,1690449.0,131.32232731084278,197004.242944,2.711552,11789.0,0.6279999999999859,7239.41376,0.0,5384375.0,6.7,3.1000000000000005,35096.9856,8856.0,,,,,,,,,,,,,,
968,346,,,1683057032,2.666666666666667,0.0,4.475999999999999,10466.607104,0.0040841175829875375,3832129.0,236.93007045933956,2459.312128,1630.0,6747.72992,0.0,0.0,0.0,3.9666666666666663,1699285.0,286.11486713378673,196994.330624,2.711552,11789.0,0.6279999999999859,7239.41376,0.0,5413610.0,6.7,3.1000000000000005,35096.9856,8856.0,,,,,,,,,,,,,,
969,347,,,1683057033,2.666666666666667,0.0,4.47999999999999,10472.587264,0.004085337396303473,3888241.0,333.9464184721241,2459.312128,1631.0,6747.72992,0.0,0.0,0.0,3.9,1709440.0,347.18894390208885,196988.346368,2.711552,11789.0,0.6289999999999907,7239.41376,0.0,5444422.0,6.7,3.1000000000000005,35096.9856,8856.0,,,,,,,,,,,,,,
970,348,,,1683057034,2.666666666666667,0.0,4.484000000000009,10468.163584,0.0040854287179153065,3928897.0,251.5385217777341,2459.312128,1632.0,6747.72992,0.0,0.0,0.0,3.9,1718063.0,274.15742607710416,196992.774144,2.711552,11789.0,0.6289999999999907,7239.41376,0.0,5467358.0,6.7,3.1000000000000005,35096.9856,8856.0,,,,,,,,,,,,,,
971,349,,,1683057035,2.666666666666667,0.0,4.4879999999999995,10479.243264,0.004086726127238536,4005739.0,406.15130183297987,2459.312128,1633.0,6747.72992,0.0,0.0,0.0,3.9,1732959.0,414.6150473259763,196981.694464,2.711552,11789.0,0.6289999999999907,7239.41376,0.0,5510186.0,6.7,3.1000000000000005,35096.9856,8856.0,,,,,,,,,,,,,,
972,350,,,1683057036,2.666666666666667,0.0,4.49199999999999,10484.666368,0.03268106717924464,4068562.0,306.22418461821457,2459.312128,1636.0,6747.72992,0.0,0.0,0.0,3.9,1743506.0,311.2188426476257,196976.27136,2.711552,11789.0,0.6310000000000002,7239.41376,0.0,5544808.0,6.7,3.1000000000000005,35096.9856,8856.0,,,,,,,,,,,,,,
973,351,,,1683057037,2.666666666666667,0.0,4.496000000000009,10485.08416,0.08579161616309719,4089309.0,156.43369520829074,2459.312128,1640.0,6747.72992,0.0,0.0,0.0,3.9,1749920.0,175.76114519415734,196975.853568,2.711552,11789.0,0.632000000000005,7239.41376,0.0,5557442.0,6.7,3.1000000000000005,35096.9856,8856.0,,,,,,,,,,,,,,
974,352,,,1683057038,2.8000000000000003,0.0,4.5,10492.686336,0.00408690014141129,4143279.0,268.73780678843394,2459.312128,1641.0,6747.72992,0.0,0.0,0.0,5.733333333333333,1759821.0,308.1899549858961,196968.251392,2.711552,11789.0,0.6330000000000098,7239.41376,0.0,5587635.0,6.7,3.5000000000000004,35096.9856,8856.0,,,,,,,,,,,,,,
975,353,,,1683057039,2.8000000000000003,0.0,4.503999999999991,10489.536512,0.004086265382280447,4165298.0,153.33611068902843,2459.312128,1642.0,6747.72992,0.0,0.0,0.0,5.733333333333333,1764320.0,38.79900995503412,196971.401216,2.711552,11789.0,0.6330000000000098,7239.41376,0.0,5599864.0,6.7,3.5000000000000004,35096.9856,8856.0,,,,,,,,,,,,,,
976,354,,,1683057040,2.8000000000000003,0.0,4.5120000000000005,10479.652864,0.004084942040256858,4182248.0,127.84825020536788,2459.312128,1643.0,6747.72992,0.0,0.0,0.0,5.733333333333333,1768149.0,73.08539749666735,196981.284864,2.711552,11789.0,0.6330000000000098,7239.41376,0.0,5609538.0,6.7,3.5000000000000004,35096.9856,8856.0,,,,,,,,,,,,,,
977,355,,,1683057041,2.8000000000000003,0.0,4.515999999999991,10483.617792,0.004082871321712546,4192781.0,55.88452444054959,2459.312128,1644.0,6747.72992,0.0,0.0,0.0,5.733333333333333,1771794.0,41.396304057517206,196977.319936,2.711552,11789.0,0.6330000000000098,7239.41376,0.0,5616180.0,6.7,3.5000000000000004,35096.9856,8856.0,,,,,,,,,,,,,,
978,356,,,1683057042,2.8000000000000003,0.0,4.524000000000001,10486.218752,0.036768185226276576,4197215.0,63.62938722096594,2459.312128,1647.0,6747.72992,0.0,0.0,0.0,5.733333333333333,1774463.0,45.06060788284073,196974.718976,2.711552,11789.0,0.6349999999999909,7239.41376,0.0,5619396.0,6.7,3.5000000000000004,35096.9856,8856.0,,,,,,,,,,,,,,
979,357,,,1683057043,2.7666666666666666,0.0,4.527999999999992,10490.970112,0.004086940982662283,4199861.0,20.589537693350223,2459.312128,1648.0,6747.72992,0.0,0.0,0.0,5.266666666666667,1775458.0,43.92878843464824,196969.959424,2.711552,11789.0,0.6349999999999909,7239.41376,0.0,5621176.0,6.7,3.4333333333333336,35096.9856,8856.0,,,,,,,,,,,,,,
980,358,,,1683057044,2.7666666666666666,0.0,4.532000000000011,10492.432384,0.004084870165560378,4206755.0,22.430205595935796,2459.312128,1649.0,6747.72992,0.0,0.0,0.0,5.266666666666667,1778175.0,61.647177171475995,196968.493056,2.711552,11789.0,0.6349999999999909,7239.41376,0.0,5625704.0,6.7,3.4333333333333336,35096.9856,8856.0,,,,,,,,,,,,,,
981,359,,,1683057045,2.7666666666666666,0.0,4.536000000000001,10495.5904,0.004087012930251229,4218894.0,57.25151566387779,2459.312128,1650.0,6747.72992,0.0,0.0,0.0,5.266666666666667,1781714.0,74.61556525529595,196965.33504,2.711552,11789.0,0.6359999999999957,7239.41376,0.0,5632954.0,6.7,3.4333333333333336,35096.9856,8856.0,,,,,,,,,,,,,,
982,360,,,1683057046,2.7666666666666666,0.0,4.539999999999992,10492.010496,0.004087437854326835,4219975.0,33.05509398613347,2459.312128,1651.0,6747.72992,0.0,0.0,0.0,5.266666666666667,1783388.0,0.25699765527322604,196968.914944,2.711552,11789.0,0.6359999999999957,7239.41376,0.0,5634179.0,6.7,3.4333333333333336,35096.9856,8856.0,,,,,,,,,,,,,,
983,361,,,1683057047,2.7666666666666666,0.0,4.548000000000002,10497.667072,0.032684230331218325,4230354.0,45.029700888987634,2459.312128,1654.0,6747.72992,0.0,0.0,0.0,5.266666666666667,1786765.0,54.30821605716894,196963.258368,2.711552,11789.0,0.6370000000000005,7239.41376,0.0,5640588.0,6.7,3.4333333333333336,35096.9856,8856.0,,,,,,,,,,,,,,
984,362,,,1683057048,2.7666666666666666,0.0,4.556000000000012,10494.03392,0.0735672827440276,4231256.0,17.087166872203536,2459.312128,1658.0,6747.72992,0.0,0.0,0.0,4.833333333333333,1788016.0,4.535140398710792,196966.907904,2.711552,11789.0,0.63900000000001,7239.41376,0.0,5641552.0,6.7,3.3666666666666663,35096.9856,8856.0,,,,,,,,,,,,,,
985,363,,,1683057049,2.7666666666666666,0.0,4.560000000000002,10494.865408,0.004085907744747299,4232750.0,0.17850309439995904,2459.312128,1659.0,6747.72992,0.0,0.0,0.0,4.833333333333333,1788764.0,20.79336005804451,196966.076416,2.711552,11789.0,0.63900000000001,7239.41376,0.0,5642634.0,6.7,3.3666666666666663,35096.9856,8856.0,,,,,,,,,,,,,,
986,364,,,1683057050,2.7666666666666666,0.0,4.563999999999993,10493.632512,0.0040829470002213975,4240614.0,40.16678062080948,2459.312128,1660.0,6747.72992,0.0,0.0,0.0,4.833333333333333,1791169.0,24.3202253406098,196967.305216,2.711552,11789.0,0.63900000000001,7239.41376,0.0,5647465.0,6.7,3.3666666666666663,35096.9856,8856.0,,,,,,,,,,,,,,
987,365,,,1683057051,2.7666666666666666,0.0,4.568000000000012,10495.045632,0.004085680359224546,4243370.0,8.988608514831245,2459.312128,1661.0,6747.72992,0.0,0.0,0.0,4.833333333333333,1792281.0,21.8418477206522,196965.892096,2.711552,11789.0,0.63900000000001,7239.41376,0.0,5649307.0,6.7,3.3666666666666663,35096.9856,8856.0,,,,,,,,,,,,,,
988,366,,,1683057052,2.7666666666666666,0.0,4.5800000000000125,10492.977152,0.05308477047042891,4249412.0,27.142579704729666,2459.308032,1664.0,6747.725824,0.0,0.0,0.0,4.833333333333333,1794079.0,30.814409253162946,196967.948288,2.711552,11789.0,0.6419999999999959,7239.41376,0.0,5653012.0,6.7,3.3666666666666663,35096.9856,8856.0,,,,,,,,,,,,,,
989,367,,,1683057053,2.7666666666666666,0.0,4.587999999999994,10499.29728,0.13895014252562665,4254421.0,1.0605883666950895,2459.308032,1687.0,6747.725824,0.0,0.0,0.0,4.466666666666667,1795675.0,27.058640548375287,196961.636352,2.711552,11789.0,0.6510000000000105,7239.41376,0.0,5656423.0,6.7,3.3333333333333335,35096.9856,8856.0,,,,,,,,,,,,,,
990,368,,,1683057054,2.7666666666666666,0.0,4.596000000000004,10495.545344,0.0040847089495893996,4257562.0,47.80726595999739,2459.308032,1688.0,6747.725824,0.0,0.0,0.0,4.466666666666667,1798466.0,38.39095077391915,196965.388288,2.711552,11789.0,0.6519999999999868,7239.41376,0.0,5659101.0,6.7,3.3333333333333335,35096.9856,8856.0,,,,,,,,,,,,,,
991,369,,,1683057055,2.7666666666666666,0.0,4.599999999999994,10502.84032,0.004086720287115119,4268623.0,67.42777983823706,2459.308032,1689.0,6747.725824,0.0,0.0,0.0,4.466666666666667,1801362.0,11.816097205151657,196958.089216,2.711552,11789.0,0.6519999999999868,7239.41376,0.0,5665452.0,6.7,3.3333333333333335,35096.9856,8856.0,,,,,,,,,,,,,,
992,370,,,1683057056,2.7666666666666666,0.0,4.604000000000013,10499.186688,0.004085346139685321,4270666.0,32.822891727167914,2459.308032,1690.0,6747.725824,0.0,0.0,0.0,4.466666666666667,1804701.0,11.659897059102255,196961.742848,2.711552,11789.0,0.6519999999999868,7239.41376,0.0,5667881.0,6.7,3.3333333333333335,35096.9856,8856.0,,,,,,,,,,,,,,
993,371,,,1683057057,2.7666666666666666,0.0,4.6200000000000045,10505.146368,0.061265390230642466,4277494.0,39.863945534989824,2459.308032,1699.0,6747.725824,0.0,0.0,0.0,4.466666666666667,1808003.0,41.48555585527174,196955.774976,2.711552,11789.0,0.6570000000000107,7239.41376,0.0,5672608.0,6.7,3.3333333333333335,35096.9856,8856.0,,,,,,,,,,,,,,
994,372,,,1683057058,2.733333333333333,0.0,4.623999999999995,10505.8304,0.004083856419058818,4279761.0,0.27380981106387575,2459.308032,1700.0,6747.725824,0.0,0.0,0.0,4.1000000000000005,1809688.0,17.624735851893693,196955.107328,2.711552,11789.0,0.6570000000000107,7239.41376,0.0,5674503.0,6.7,3.266666666666666,35096.9856,8856.0,,,,,,,,,,,,,,
995,373,,,1683057059,2.733333333333333,0.0,4.627999999999986,10508.075008,0.06944771363028093,4282469.0,9.206649246738992,2459.308032,1704.0,6747.725824,0.0,0.0,0.0,4.1000000000000005,1811470.0,30.836260935354154,196952.854528,2.711552,11789.0,0.657999999999987,7239.41376,0.0,5676607.0,6.7,3.266666666666666,35096.9856,8856.0,,,,,,,,,,,,,,
996,374,,,1683057060,2.733333333333333,0.0,4.635999999999996,10506.604544,0.004085590976829946,4284580.0,9.14466177084956,2459.308032,1705.0,6747.725824,0.0,0.0,0.0,4.1000000000000005,1812878.0,19.124499729181505,196954.324992,2.711552,11789.0,0.657999999999987,7239.41376,0.0,5678301.0,6.7,3.266666666666666,35096.9856,8856.0,,,,,,,,,,,,,,
997,375,,,1683057061,2.733333333333333,0.0,4.639999999999986,10505.342976,0.004085331567403034,4286108.0,0.17313188359942983,2459.308032,1706.0,6747.725824,0.0,0.0,0.0,4.1000000000000005,1813933.0,10.446264638086106,196955.58656,2.711552,11789.0,0.6589999999999918,7239.41376,0.0,5679506.0,6.7,3.266666666666666,35096.9856,8856.0,,,,,,,,,,,,,,
998,376,,,1683057062,2.733333333333333,0.0,4.6440000000000055,10512.519168,0.004084846862647323,4299411.0,64.3980973947009,2459.308032,1707.0,6747.725824,0.0,0.0,0.0,4.1000000000000005,1817471.0,44.45869932039455,196948.410368,2.711552,11789.0,0.6589999999999918,7239.41376,0.0,5687233.0,6.7,3.266666666666666,35096.9856,8856.0,,,,,,,,,,,,,,
999,377,,,1683057063,2.733333333333333,0.0,4.651999999999987,10516.107264,0.0040867873660556135,4304813.0,50.56236390917805,2459.308032,1708.0,6747.725824,0.0,0.0,0.0,3.766666666666666,1820659.0,17.919173744469866,196944.822272,2.711552,11789.0,0.6589999999999918,7239.41376,0.0,5691061.0,6.7,3.2,35096.9856,8856.0,,,,,,,,,,,,,,
