_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
715,257,,,1681396726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130616999897029,5.0,0.0003994809999312565,0.017584987000191177,0.037257006999880105,14650.0,7.337890625,0.14582949999976336,0.20696371599979102,2.0,0.0001,0.0027621240001280967,0.0,457.0
716,258,,,1681396727,2.666666666666667,0.0,3.39200000000001,9752.346624,0.012262004328122056,3017175.0,0.80796709521615,2452.127744,1340.0,6713.970688,0.0,0.0,0.0,5.0,1368267.0,107.54003718488883,197896.257536,2.719744,9152.0,0.5850000000000364,7153.696768,0.0,3805936.0,6.2,3.4666666666666663,34528.833536,3975.0,0.0031463330001315626,,0.00043747699965024367,0.01766522299976714,0.04012506900016888,,,0.1441642619997765,,,,,,
717,258,,,1681396727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14682.0,7.38623046875,,0.20838661699963268,2.0,0.0001,0.0028482530001383566,0.0,458.0
718,258,,,1681396727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003211011000075814,5.0,0.0003967959996771242,0.017377055999986624,0.04012775099999999,14714.0,7.2442626953125,0.1438492350002889,0.20775421799999094,2.0,0.0001,0.002792368999962491,0.0,459.0
719,258,,,1681396727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031160270000327728,5.0,0.0004256080001141527,0.018400675000066258,0.04024180999977034,14746.0,7.4774169921875,0.14211619099978634,0.2075029499997072,2.0,0.0001,0.003202638999937335,0.0,460.0
720,259,,,1681396728,2.666666666666667,0.0,3.4040000000000106,9743.245312,0.01634860009183203,3022902.0,0.9877891228863525,2452.123648,1344.0,6713.966592,0.0,0.0,0.0,5.0,1372337.0,89.36199889677668,197904.95744,2.719744,9200.0,0.5860000000000127,7153.696768,0.0,3809661.0,6.2,3.4666666666666663,34528.833536,4014.0,0.003182791999734036,,0.0004151900002398179,0.01759254700027668,0.03994038400014688,,,0.14343833599969003,,,,,,
721,259,,,1681396728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14778.0,7.3199462890625,,0.2077127110001129,2.0,0.0001,0.0031434620000254654,0.0,461.0
722,259,,,1681396728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031748549999974784,5.0,0.00040166100006899796,0.017574916999819834,0.04010490800010302,14810.0,7.268310546875,0.14406472500013479,0.20790100099975461,2.0,0.0001,0.0025799349996304954,0.0,462.0
723,260,,,1681396729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032139320001078886,5.0,0.00042747400038933847,0.017367545000070095,0.04049257199994827,14842.0,6.963134765625,0.14485182900034488,0.20913261700070507,2.0,0.0001,0.0027792649998445995,0.0,463.0
724,260,,,1681396729,2.7,0.0,3.4280000000000115,9743.740928,0.07356723024660745,3029001.0,1.1842200709475688,2452.127744,1350.0,6713.970688,0.0,0.0,0.0,5.133333333333334,1377437.0,97.15462764977785,197904.54784,2.719744,9252.0,0.5890000000000555,7153.696768,0.0,3813898.0,6.2,3.5333333333333337,34528.833536,4026.0,0.0031255049998435425,,0.00040892600009101443,0.017505530000107683,0.04013072999987344,,,0.1431893859999036,,,,,,
725,260,,,1681396729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14874.0,7.27587890625,,0.20716967199950886,2.0,0.0001,0.0028095949996895797,0.0,464.0
726,261,,,1681396730,2.7,0.0,3.440000000000012,9748.840448,0.06946076198675723,3043570.0,1.0965766664718115,2452.123648,1357.0,6713.966592,0.0,0.0,0.0,5.133333333333334,1379499.0,33.043403811287476,197900.017664,2.719744,9344.0,0.5919999999999845,7153.696768,0.0,3821893.0,6.2,3.5333333333333337,34528.833536,4031.0,0.0031513530002484913,,0.0004037439998683112,0.01724394500024573,,,,0.1425907909997477,,,,,,
727,262,,,1681396731,2.7,0.0,3.4440000000000026,9748.836352,0.00408347008494124,3044132.0,0.0483237212121003,2452.123648,1358.0,6713.966592,0.0,0.0,0.0,5.133333333333334,1379651.0,0.00636447093595554,197900.06272,2.719744,9344.0,0.5919999999999845,7153.696768,0.0,3822221.0,6.2,3.5333333333333337,34528.833536,4031.0,,,,,,,,,,,,,,
728,263,,,1681396732,2.7,0.0,3.4480000000000075,9748.832256,0.004086045738768915,3044536.0,0.004102006845806432,2452.123648,1359.0,6713.966592,0.0,0.0,0.0,5.133333333333334,1379773.0,0.004485073646971641,197900.066816,2.719744,9344.0,0.5919999999999845,7153.696768,0.0,3822453.0,6.2,3.5333333333333337,34528.833536,4031.0,,,,,,,,,,,,,,
729,264,,,1681396733,2.7,0.0,3.4520000000000124,9748.82816,0.07357937831904185,3045595.0,0.16693481133715996,2452.123648,1363.0,6713.966592,0.0,0.0,0.0,5.133333333333334,1380337.0,0.12213729703500585,197900.070912,2.719744,9344.0,0.5940000000000509,7153.696768,0.0,3823378.0,6.2,3.5333333333333337,34528.833536,4031.0,,,,,,,,,,,,,,
730,265,,,1681396734,2.7,0.0,3.456000000000003,9764.265984,0.004086763069096832,3059948.0,100.69738694737563,2452.123648,1364.0,6713.966592,0.0,0.0,0.0,5.0,1382826.0,19.218809490556417,197884.633088,2.719744,9344.0,0.5940000000000509,7153.696768,0.0,3831567.0,6.2,3.5000000000000004,34528.833536,4031.0,,,,,,,,,,,,,,
731,266,,,1681396735,2.7,0.0,3.4639999999999986,9778.016256,0.024507134913397153,3089214.0,74.78438377889077,2452.123648,1369.0,6713.966592,0.0,0.0,0.0,5.0,1391088.0,71.04963841846408,197870.874624,2.719744,9344.0,0.5950000000000273,7153.696768,0.0,3849090.0,6.3,3.5000000000000004,34528.833536,4031.0,,,,,,,,,,,,,,
732,267,,,1681396736,2.7,0.0,3.4680000000000035,9699.401728,0.0040881595648772015,3121473.0,114.08299118451323,2452.123648,1370.0,6713.966592,0.0,0.0,0.0,5.0,1399970.0,109.44156469349797,197949.493248,2.719744,9344.0,0.5950000000000273,7153.696768,0.0,3868344.0,6.2,3.5000000000000004,34528.833536,4031.0,,,,,,,,,,,,,,
733,268,,,1681396737,2.7,0.0,3.4720000000000084,9702.150144,0.004086835010421784,3161198.0,229.61147331076393,2452.123648,1371.0,6713.966592,0.0,0.0,0.0,5.0,1410110.0,203.49751556247733,197946.73664,2.719744,9344.0,0.5950000000000273,7153.696768,0.0,3891833.0,6.2,3.5000000000000004,34528.833536,4031.0,,,,,,,,,,,,,,
734,269,,,1681396738,2.7,0.0,3.475999999999999,9706.446848,0.05721468290927925,3230532.0,289.4112543300704,2452.123648,1374.0,6713.966592,0.0,0.0,0.0,5.0,1424536.0,331.9203189965186,197942.444032,2.719744,9344.0,0.59699999999998,7153.696768,0.0,3931811.0,6.2,3.5000000000000004,34528.833536,4031.0,,,,,,,,,,,,,,
735,270,,,1681396739,2.733333333333333,0.0,3.480000000000004,9714.741248,0.004083214833910187,3312976.0,430.4634578277528,2452.123648,1375.0,6713.966592,0.0,0.0,0.0,5.4,1443412.0,433.69442119294393,197934.149632,2.719744,9344.0,0.59699999999998,7153.696768,0.0,3979473.0,6.2,3.6333333333333337,34528.833536,4031.0,,,,,,,,,,,,,,
736,271,,,1681396740,2.733333333333333,0.0,3.484000000000009,9697.083392,0.004086662938765993,3392524.0,420.5928760152091,2452.123648,1376.0,6713.966592,0.0,0.0,0.0,5.4,1458022.0,470.01965941838796,197951.811584,2.719744,9344.0,0.59800000000007,7153.696768,0.0,4023575.0,6.2,3.6333333333333337,34528.833536,4031.0,,,,,,,,,,,,,,
737,272,,,1681396741,2.733333333333333,0.0,3.4920000000000044,9709.543424,0.03675726791997874,3471617.0,370.47115096530786,2452.123648,1382.0,6713.966592,0.0,0.0,0.0,5.4,1473770.0,397.9179816065965,197939.347456,2.719744,9344.0,0.6020000000000891,7153.696768,0.0,4067975.0,6.2,3.6333333333333337,34528.833536,4031.0,,,,,,,,,,,,,,
738,273,,,1681396742,2.733333333333333,0.0,3.4960000000000093,9714.368512,0.0040848682302923,3505452.0,255.35932209104377,2452.123648,1383.0,6713.966592,0.0,0.0,0.0,5.4,1482443.0,189.23578894194125,197934.526464,2.719744,9344.0,0.6020000000000891,7153.696768,0.0,4087833.0,6.2,3.6333333333333337,34528.833536,4031.0,,,,,,,,,,,,,,
739,274,,,1681396743,2.733333333333333,0.0,3.5,9719.529472,0.044919206621403945,3561404.0,320.08704834641,2452.123648,1386.0,6713.966592,0.0,0.0,0.0,5.4,1493793.0,367.69725201662897,197929.353216,2.719744,9344.0,0.6040000000000418,7153.696768,0.0,4119204.0,6.2,3.6333333333333337,34528.833536,4031.0,,,,,,,,,,,,,,
740,275,,,1681396744,2.7666666666666666,0.0,3.504000000000005,9726.451712,0.004082430840205971,3621172.0,273.58785050507527,2452.123648,1387.0,6713.966592,0.0,0.0,0.0,5.5,1504127.0,290.96737256418,197922.439168,2.719744,9344.0,0.6040000000000418,7153.696768,0.0,4151879.0,6.2,3.6666666666666665,34528.833536,4031.0,,,,,,,,,,,,,,
741,276,,,1681396745,2.7666666666666666,0.0,3.5080000000000098,9741.381632,0.004086537532479081,3678013.0,351.2124880241523,2452.123648,1388.0,6713.966592,0.0,0.0,0.0,5.5,1515767.0,297.7922317621784,197907.513344,2.719744,9344.0,0.6040000000000418,7153.696768,0.0,4183613.0,6.2,3.6666666666666665,34528.833536,4031.0,,,,,,,,,,,,,,
742,277,,,1681396746,2.7666666666666666,0.0,3.5160000000000053,9742.979072,0.024510794561550718,3708619.0,160.66331148846695,2452.123648,1391.0,6713.966592,0.0,0.0,0.0,5.5,1522229.0,187.30044938961922,197905.911808,2.719744,9344.0,0.6059999999999945,7153.696768,0.0,4200841.0,6.2,3.6666666666666665,34528.833536,4031.0,,,,,,,,,,,,,,
743,278,,,1681396747,2.7666666666666666,0.0,3.5200000000000102,9754.308608,0.004086751395915163,3760166.0,320.6242052514405,2452.123648,1392.0,6713.966592,0.0,0.0,0.0,5.5,1532868.0,267.3329191172033,197894.586368,2.719744,9344.0,0.6059999999999945,7153.696768,0.0,4230092.0,6.2,3.6666666666666665,34528.833536,4031.0,,,,,,,,,,,,,,
744,279,,,1681396748,2.7666666666666666,0.0,3.528000000000006,9765.9904,0.044952597231166354,3810331.0,244.790597380446,2452.123648,1395.0,6713.966592,0.0,0.0,0.0,5.5,1542758.0,298.62819677208876,197882.904576,2.719744,9344.0,0.6070000000000846,7153.696768,0.0,4258310.0,6.3,3.6666666666666665,34528.833536,4031.0,,,,,,,,,,,,,,
745,280,,,1681396749,2.7666666666666666,0.0,3.5320000000000107,9766.883328,0.0040868223646378645,3851050.0,292.6070546965538,2452.123648,1396.0,6713.966592,0.0,0.0,0.0,5.333333333333334,1552107.0,201.59086253703387,197882.011648,2.719744,9344.0,0.6080000000000609,7153.696768,0.0,4281562.0,6.3,3.6666666666666665,34528.833536,4031.0,,,,,,,,,,,,,,
746,281,,,1681396750,2.7666666666666666,0.0,3.5360000000000014,9766.957056,0.0040867368208656754,3880248.0,93.62172873627904,2452.123648,1397.0,6713.966592,0.0,0.0,0.0,5.333333333333334,1559837.0,74.72408299863741,197881.93792,2.719744,9344.0,0.6080000000000609,7153.696768,0.0,4298823.0,6.3,3.6666666666666665,34528.833536,4031.0,,,,,,,,,,,,,,
747,282,,,1681396751,2.7666666666666666,0.0,3.544000000000011,9766.33856,0.09392865304775709,3888971.0,42.12491908551337,2452.123648,1410.0,6713.966592,0.0,0.0,0.0,5.333333333333334,1563074.0,85.89316685673157,197882.556416,2.719744,9344.0,0.6200000000000045,7153.696768,0.0,4304474.0,6.3,3.6666666666666665,34528.833536,4031.0,,,,,,,,,,,,,,
748,283,,,1681396752,2.7666666666666666,0.0,3.548000000000002,9769.689088,0.004084829380194979,3893708.0,18.538495497481975,2452.123648,1411.0,6713.966592,0.0,0.0,0.0,5.333333333333334,1565123.0,57.096548290322914,197879.205888,2.719744,9344.0,0.6200000000000045,7153.696768,0.0,4307578.0,6.3,3.6666666666666665,34528.833536,4031.0,,,,,,,,,,,,,,
749,284,,,1681396753,2.7666666666666666,0.0,3.5560000000000116,9767.899136,0.0490423700677261,3904750.0,67.88571142547228,2452.123648,1414.0,6713.966592,0.0,0.0,0.0,5.333333333333334,1568790.0,23.51721332506345,197880.991744,2.719744,9344.0,0.6220000000000709,7153.696768,0.0,4314400.0,6.3,3.6666666666666665,34528.833536,4031.0,,,,,,,,,,,,,,
750,285,,,1681396754,2.733333333333333,0.0,3.5600000000000023,9767.542784,0.004084838114146315,3908122.0,38.566991105378804,2452.123648,1415.0,6713.966592,0.0,0.0,0.0,4.9,1572176.0,30.90957910112481,197881.344,2.719744,9344.0,0.6220000000000709,7153.696768,0.0,4317499.0,6.3,3.6000000000000005,34528.833536,4031.0,,,,,,,,,,,,,,
751,286,,,1681396755,2.733333333333333,0.0,3.564000000000007,9770.184704,0.05312536707019457,3915645.0,35.2181275772288,2452.123648,1419.0,6713.966592,0.0,0.0,0.0,4.9,1574172.0,39.6951689152169,197878.693888,2.719744,9344.0,0.6240000000000236,7153.696768,0.0,4321854.0,6.3,3.6000000000000005,34528.833536,4031.0,,,,,,,,,,,,,,
752,287,,,1681396756,2.733333333333333,0.0,3.5720000000000027,9763.84,0.020419592764312853,3917343.0,22.19308225517205,2452.123648,1423.0,6713.966592,0.0,0.0,0.0,4.9,1576606.0,21.935013698775137,197885.038592,2.719744,9344.0,0.625,7153.696768,0.0,4323745.0,6.2,3.6000000000000005,34528.833536,4031.0,,,,,,,,,,,,,,
753,288,,,1681396757,2.733333333333333,0.0,3.5760000000000076,9762.623488,0.004086084604748594,3932526.0,80.54138032948265,2452.123648,1424.0,6713.966592,0.0,0.0,0.0,4.9,1581454.0,98.33835376131287,197886.271488,2.719744,9344.0,0.625,7153.696768,0.0,4333098.0,6.2,3.6000000000000005,34528.833536,4031.0,,,,,,,,,,,,,,
754,289,,,1681396758,2.733333333333333,0.0,3.5799999999999983,9769.971712,0.004084831322682294,3936921.0,7.931274434234508,2452.123648,1425.0,6713.966592,0.0,0.0,0.0,4.9,1582813.0,14.017816706132471,197878.923264,2.719744,9344.0,0.62600000000009,7153.696768,0.0,4335716.0,6.3,3.6000000000000005,34528.833536,4031.0,,,,,,,,,,,,,,
755,290,,,1681396759,2.733333333333333,0.0,3.584000000000003,9769.971712,0.004085232478640368,3938713.0,27.694780385664096,2452.123648,1426.0,6713.966592,0.0,0.0,0.0,4.500000000000001,1585570.0,34.92538655124168,197878.923264,2.719744,9344.0,0.62600000000009,7153.696768,0.0,4337743.0,6.3,3.5333333333333337,34528.833536,4031.0,,,,,,,,,,,,,,
756,291,,,1681396760,2.733333333333333,0.0,3.5919999999999987,9770.582016,0.053098602961162165,3952048.0,106.7994394838351,2452.123648,1429.0,6713.966592,0.0,0.0,0.0,4.500000000000001,1591049.0,69.29847934718923,197878.29248,2.719744,9344.0,0.6280000000000427,7153.696768,0.0,4346250.0,6.3,3.5333333333333337,34528.833536,4031.0,,,,,,,,,,,,,,
757,292,,,1681396761,2.733333333333333,0.0,3.6000000000000085,9773.223936,0.028594165968106485,3956989.0,4.832725201589385,2452.123648,1435.0,6713.966592,0.0,0.0,0.0,4.500000000000001,1592640.0,25.159211998050356,197875.654656,2.719744,9344.0,0.6299999999999955,7153.696768,0.0,4349552.0,6.3,3.5333333333333337,34528.833536,4031.0,,,,,,,,,,,,,,
758,293,,,1681396762,2.733333333333333,0.0,3.603999999999999,9783.320576,0.004083723426451314,3965430.0,33.20543316721596,2452.123648,1436.0,6713.966592,0.0,0.0,0.0,4.500000000000001,1595820.0,66.74268481513322,197865.55392,2.719744,9344.0,0.6299999999999955,7153.696768,0.0,4354853.0,6.3,3.5333333333333337,34528.833536,4031.0,,,,,,,,,,,,,,
759,294,,,1681396763,2.733333333333333,0.0,3.612000000000009,9781.895168,0.004086999311090953,3976705.0,85.72851445742272,2452.123648,1437.0,6713.966592,0.0,0.0,0.0,4.500000000000001,1601329.0,41.284528222329165,197866.975232,2.719744,9344.0,0.6299999999999955,7153.696768,0.0,4362584.0,6.3,3.5333333333333337,34528.833536,4031.0,,,,,,,,,,,,,,
760,295,,,1681396764,2.7,0.0,3.6159999999999997,9778.348032,0.004085297573072252,3978437.0,23.514773328993908,2452.123648,1438.0,6713.966592,0.0,0.0,0.0,4.133333333333333,1603573.0,30.998112899945426,197870.518272,2.719744,9344.0,0.6310000000000855,7153.696768,0.0,4364362.0,6.3,3.5000000000000004,34528.833536,4031.0,,,,,,,,,,,,,,
761,296,,,1681396765,2.7,0.0,3.6240000000000094,9784.07424,0.03674380722694393,3996296.0,79.82680630200946,2452.123648,1441.0,6713.966592,0.0,0.0,0.0,4.133333333333333,1608577.0,103.01289820940457,197864.787968,2.719744,9344.0,0.6330000000000382,7153.696768,0.0,4375026.0,6.3,3.5000000000000004,34528.833536,4031.0,,,,,,,,,,,,,,
762,297,,,1681396766,2.7,0.0,3.628,9782.29248,0.004085041114930482,4005645.0,59.95717772757712,2452.123648,1442.0,6713.966592,0.0,0.0,0.0,4.133333333333333,1612332.0,57.50269832474245,197866.569728,2.719744,9344.0,0.6330000000000382,7153.696768,0.0,4380944.0,6.3,3.5000000000000004,34528.833536,4031.0,,,,,,,,,,,,,,
763,298,,,1681396767,2.7,0.0,3.63600000000001,9783.33696,0.024505311335696604,4032845.0,48.95642699878558,2452.123648,1445.0,6713.966592,0.0,0.0,0.0,4.133333333333333,1623370.0,85.26967684004461,197865.545728,2.719744,9344.0,0.6330000000000382,7153.696768,0.0,4399205.0,6.3,3.5000000000000004,34528.833536,4031.0,,,,,,,,,,,,,,
764,299,,,1681396768,2.7,0.0,3.6400000000000006,9782.083584,0.004086400477228271,4041362.0,41.66663930344832,2452.123648,1446.0,6713.966592,0.0,0.0,0.0,4.133333333333333,1630433.0,19.826009961455636,197866.795008,2.719744,9344.0,0.6340000000000146,7153.696768,0.0,4406405.0,6.3,3.5000000000000004,34528.833536,4031.0,,,,,,,,,,,,,,
765,300,,,1681396769,2.7,0.0,3.6440000000000055,9784.303616,0.004084886677091191,4049112.0,31.112308028813498,2452.123648,1447.0,6713.966592,0.0,0.0,0.0,3.8,1634622.0,35.91144352763331,197864.579072,2.719744,9344.0,0.6340000000000146,7153.696768,0.0,4412018.0,6.3,3.4333333333333336,34528.833536,4031.0,,,,,,,,,,,,,,
766,301,,,1681396770,2.7,0.0,3.652000000000001,9723.150336,0.053128640229957606,4057068.0,35.54142398748623,2452.123648,1450.0,6713.966592,0.0,0.0,0.0,3.8,1638379.0,35.81547230552468,197925.740544,2.719744,9344.0,0.636000000000081,7153.696768,0.0,4417526.0,6.2,3.4333333333333336,34528.833536,4031.0,,,,,,,,,,,,,,
767,302,,,1681396771,2.7,0.0,3.656000000000006,9721.63072,0.004086897224728861,4065299.0,35.837850128277225,2452.123648,1451.0,6713.966592,0.0,0.0,0.0,3.8,1642454.0,29.65692095116052,197927.247872,2.719744,9344.0,0.636000000000081,7153.696768,0.0,4423280.0,6.2,3.4333333333333336,34528.833536,4031.0,,,,,,,,,,,,,,
768,303,,,1681396772,2.7,0.0,3.6640000000000015,9726.152704,0.03677994891452974,4071284.0,26.150240370277572,2452.123648,1456.0,6713.966592,0.0,0.0,0.0,3.8,1644702.0,41.42627493329433,197922.721792,2.719744,9344.0,0.6380000000000337,7153.696768,0.0,4427036.0,6.2,3.4333333333333336,34528.833536,4031.0,,,,,,,,,,,,,,
769,304,,,1681396773,2.7,0.0,3.6680000000000064,9734.41024,0.00408499158424935,4078411.0,38.7515944517234,2452.123648,1457.0,6713.966592,0.0,0.0,0.0,3.8,1648378.0,30.46127158846804,197914.464256,2.719744,9344.0,0.6380000000000337,7153.696768,0.0,4432000.0,6.2,3.4333333333333336,34528.833536,4031.0,,,,,,,,,,,,,,
770,305,,,1681396774,2.666666666666667,0.0,3.676000000000002,9729.359872,0.004086863197074796,4082196.0,2.9267687664413193,2452.123648,1458.0,6713.966592,0.0,0.0,0.0,3.5000000000000004,1650204.0,34.822916112226764,197919.514624,2.719744,9344.0,0.6380000000000337,7153.696768,0.0,4434631.0,6.2,3.3666666666666663,34528.833536,4031.0,,,,,,,,,,,,,,
771,305,,,1681396774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,45.23906720800005,14906.0,7.3687744140625,,45.4052206299998,3.0,0.0001,0.0027635889996417973,0.0,465.0
772,306,,,1681396775,2.666666666666667,0.0,3.6880000000000024,9734.67648,0.049044796826599256,4175572.0,6.450644043344184,2452.123648,1462.0,6713.966592,0.0,0.0,0.0,3.5000000000000004,1666576.0,15.938537202155677,197914.198016,2.719744,9385.0,0.6399999999999864,7153.696768,0.0,4487386.0,6.2,3.3666666666666663,34528.837632,4031.0,,,,,,,,,,,,,,
773,307,,,1681396776,2.666666666666667,0.0,3.696000000000012,9734.668288,0.049045928618383756,4176352.0,0.06602520760846939,2452.123648,1466.0,6713.966592,0.0,0.0,0.0,3.5000000000000004,1667002.0,0.08050589033273114,197914.2144,2.719744,9385.0,0.6410000000000764,7153.696768,0.0,4487966.0,6.2,3.3666666666666663,34528.837632,4031.0,,,,,,,,,,,,,,
774,308,,,1681396777,2.666666666666667,0.0,3.7040000000000077,9735.41376,0.020437101762968746,4176944.0,0.0482906361566901,2452.123648,1470.0,6713.966592,0.0,0.0,0.0,3.5000000000000004,1667161.0,0.0071370191371350235,197913.47712,2.719744,9385.0,0.6420000000000528,7153.696768,0.0,4488297.0,6.2,3.3666666666666663,34528.837632,4031.0,,,,,,,,,,,,,,
775,309,,,1681396778,2.666666666666667,0.0,3.7079999999999984,9735.41376,0.004085857214056825,4177337.0,0.0035751250786300874,2452.123648,1471.0,6713.966592,0.0,0.0,0.0,3.5000000000000004,1667301.0,0.006064944287826529,197913.47712,2.719744,9385.0,0.6430000000000291,7153.696768,0.0,4488576.0,6.2,3.3666666666666663,34528.837632,4031.0,,,,,,,,,,,,,,
776,310,,,1681396779,2.666666666666667,0.0,3.7120000000000033,9735.41376,0.0040873843684057,4177874.0,0.05550699909192811,2452.123648,1472.0,6713.966592,0.0,0.0,0.0,3.2333333333333334,1667469.0,0.013794922247907147,197913.47712,2.719744,9385.0,0.6430000000000291,7153.696768,0.0,4488895.0,6.2,3.3000000000000003,34528.837632,4031.0,,,,,,,,,,,,,,
777,311,,,1681396780,2.666666666666667,0.0,3.716000000000008,5394.366464,0.004085228592904484,4181511.0,0.656636665078996,2454.212608,1473.0,6716.092416,0.0,0.0,0.0,3.2333333333333334,1669416.0,0.6896137154618753,202254.532608,2.719744,9407.0,0.6430000000000291,7145.30816,0.0,4492355.0,4.2,3.3000000000000003,34520.387584,4032.0,,,,,,,,,,,,,,
778,312,,,1681396781,2.666666666666667,0.0,3.719999999999999,5393.7152,0.0776486460092943,4181993.0,0.00360785238592265,2454.212608,1476.0,6716.092416,0.0,0.0,0.0,3.2333333333333334,1669537.0,0.004286320198904211,202255.21664,2.719744,9407.0,0.6449999999999818,7145.30816,0.0,4492623.0,4.2,3.3000000000000003,34520.387584,4032.0,,,,,,,,,,,,,,
779,313,,,1681396782,2.666666666666667,0.0,3.7280000000000086,5393.711104,0.05722140717118828,4182383.0,0.0038796880490026115,2454.212608,1487.0,6716.092416,0.0,0.0,0.0,3.2333333333333334,1669673.0,0.002969637778810616,202255.220736,2.719744,9407.0,0.650000000000091,7145.30816,0.0,4492850.0,4.2,3.3000000000000003,34520.387584,4032.0,,,,,,,,,,,,,,
780,314,,,1681396783,2.666666666666667,0.0,3.736000000000004,5393.707008,0.004083622481596855,4182913.0,0.0026479739471299527,2454.212608,1488.0,6716.092416,0.0,0.0,0.0,3.2333333333333334,1669792.0,0.0031025959895730456,202255.220736,2.719744,9407.0,0.6510000000000673,7145.30816,0.0,4493133.0,4.2,3.3000000000000003,34520.387584,4032.0,,,,,,,,,,,,,,
781,315,,,1681396784,2.666666666666667,0.0,3.740000000000009,5393.702912,0.004085586111551281,4183250.0,0.00304823028108721,2454.212608,1489.0,6716.092416,0.0,0.0,0.0,2.966666666666667,1669915.0,0.002138548980095027,202255.224832,2.719744,9407.0,0.6510000000000673,7145.30816,0.0,4493333.0,4.2,3.266666666666666,34520.387584,4032.0,,,,,,,,,,,,,,
782,316,,,1681396785,2.666666666666667,0.0,3.7439999999999998,5168.705536,0.004087179197208172,4185288.0,0.033543607361974946,851.202048,1490.0,4886.286336,0.0,0.0,0.0,2.966666666666667,1670901.0,0.05971911627006529,204084.027392,2.719744,9414.0,0.6510000000000673,6650.355712,0.0,4495165.0,3.3,3.266666666666666,32422.268928,4039.0,,,,,,,,,,,,,,
