_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
671,275,,,1696187413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027302720000079717,4.0,0.0012193249999654654,0.18790163800031223,0.13338538100015285,1191.0,1.6305150985717773,0.07574863699983325,0.4024489080006788,4.0,0.0001,0.001463655000407016,2.0,60.0
672,276,,,1696187414,12.5,0.0019999999999988916,3.7960000000000065,10950.221824,0.012259006073790242,2424983.0,2.0905356484181286,2905.92768,1502.0,7372.259328,3.0,0.0,0.0,22.0,709448.0,1.2930458014580943,18180.222976,2.654208,8619.0,1.1710000000002765,5450.469376,0.0,3559357.0,42.4,17.0,35532.865536,1046.0,0.002325487000234716,,,,,,,,,,,,,
673,276,,,1696187414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0015288680001503963,0.18524730600029216,0.12944610199974704,1194.0,1.3512659072875977,0.07468483899992862,0.39468014500062054,4.0,0.0001,0.0014475430002676148,2.0,61.0
674,277,,,1696187415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598863999992318,4.0,0.0011678370001391158,0.18792769399988174,0.1343186809999679,1197.0,1.3492588996887207,0.07257337100008954,0.39993711800025267,4.0,0.0001,0.0013506710001820466,2.0,62.0
675,277,,,1696187415,12.5,0.0019999999999988916,3.8119999999999976,10942.717952,0.3145252061633486,2432550.0,1.9368383053586677,2905.92768,1561.0,7372.259328,3.0,0.0,0.0,22.0,712359.0,1.2365522100615762,18187.726848,2.654208,8656.0,1.2519999999999527,5450.469376,0.0,3566280.0,42.4,17.0,35532.865536,1049.0,0.0027724169999601145,,,,,,,,,,,,,
676,277,,,1696187415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001405218999934732,0.18875957599993853,0.13246266599981027,1200.0,1.5657787322998047,0.06367780199980189,0.3905796409994764,4.0,0.0001,0.0015019610000308603,2.0,63.0
677,278,,,1696187416,12.5,0.0019999999999988916,3.8200000000000074,10941.054976,0.008171873786201924,2438017.0,1.245692030043356,2905.92768,1563.0,7372.259328,3.0,0.0,0.0,22.0,714603.0,0.9009171636144536,18186.498048,2.654208,8703.0,1.2539999999999054,5450.469376,0.0,3571513.0,42.4,17.0,35532.869632,1052.0,0.002773620999960258,,0.002649578999808,0.18572223899991513,0.13077794699984224,,,0.06639501700010442,,,,,,
678,278,,,1696187416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1203.0,1.5106717348098755,,0.3900767059994905,4.0,0.0001,0.0017583029998604616,2.0,64.0
679,278,,,1696187416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787876000184042,4.0,0.0013633959997605416,0.18853092800009108,0.13320613299993056,1206.0,2.3099164962768555,0.05750305700030367,0.3849409980002747,4.0,0.0001,0.0015496080000048096,2.0,65.0
680,279,,,1696187417,12.5,0.0019999999999988916,3.8359999999999985,10942.697472,0.012256962383770153,2439599.0,0.4744864845809991,2905.92768,1566.0,7372.259328,3.0,0.0,0.0,22.0,715518.0,0.36103776439188495,18185.056256,2.654208,8731.0,1.2550000000001091,5450.469376,0.0,3573716.0,42.4,17.0,35532.869632,1054.0,0.0026797959999385057,,0.0012178590000075928,0.19098565099966436,,,,0.05898804199978258,,,,,,
681,279,,,1696187417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13220439399992756,1209.0,1.5924245119094849,,0.3877435999993395,4.0,0.0001,0.0016678580000188958,2.0,66.0
682,279,,,1696187417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026484210002308828,4.0,0.001231874000040989,0.18855033099998764,0.12976932899982785,1212.0,1.7520594596862793,0.07255011100005504,0.3962075030003689,4.0,0.0001,0.0014574370002264914,2.0,67.0
683,280,,,1696187418,12.5,0.0019999999999988916,3.847999999999999,10963.562496,0.04903315523866238,2441035.0,0.6361301710503057,2905.92768,1571.0,7372.259328,3.0,0.0,0.0,21.25,716405.0,0.360310692170629,18166.86592,2.654208,8770.0,1.2590000000000146,5450.469376,0.0,3575867.0,42.4,16.875,35532.869632,1057.0,0.00469861800002036,,0.0013264610001897381,0.18718701999978293,,,,0.06986739099966144,,,,,,
684,280,,,1696187418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13335205500015945,1215.0,1.8548688888549805,,0.3982196379997731,4.0,0.0001,0.00178809299995919,2.0,68.0
685,280,,,1696187418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660802000264084,4.0,0.0011827890002678032,0.18259109100017668,0.1329291230003946,1218.0,1.4745525121688843,0.06571958599988648,0.38704434000101173,4.0,0.0001,0.001960949000022083,2.0,69.0
686,281,,,1696187419,12.5,0.0019999999999988916,3.8599999999999994,10954.911744,0.012251429475436745,2442485.0,0.3901553859300426,2905.92768,1574.0,7372.259328,3.0,0.0,0.0,21.25,717279.0,0.35879300266624836,18175.332352,2.654208,8802.0,1.2609999999999673,5450.469376,0.0,3578059.0,42.4,16.875,35532.869632,1059.0,0.002776025999992271,,,,,,,,,,,,,
687,281,,,1696187419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012277020000510674,0.1874479429998246,0.12878093400013313,1221.0,1.5423660278320312,0.07051892599974963,0.3923576519996459,4.0,0.0001,0.0016061209998952108,2.0,70.0
688,282,,,1696187420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751792000253772,4.0,0.0011971439998887945,0.1861609339998722,0.13003989400021965,1224.0,1.5630601644515991,0.0656489469997723,0.3873001510000904,4.0,0.0001,0.0015014400000836758,2.0,71.0
689,282,,,1696187420,12.5,0.0019999999999988916,3.8760000000000048,10947.694592,0.012257694068927747,2443996.0,0.3513952102494162,2905.92768,1577.0,7372.259328,3.0,0.0,0.0,21.25,718156.0,0.3401829315023098,18182.549504,2.654208,8854.0,1.26299999999992,5450.469376,0.0,3580071.0,42.4,16.875,35532.869632,1061.0,0.002774527999918064,,,,,,,,,,,,,
690,282,,,1696187420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012377070002003165,0.1899708149999242,0.13104424899984224,1227.0,1.446698784828186,0.07455389999995532,0.40115067899978385,4.0,0.0001,0.0015694799999437237,2.0,72.0
691,283,,,1696187421,12.5,0.0019999999999988916,3.891999999999996,10942.410752,0.08578741377171033,2445234.0,0.348168282623278,2905.92768,1596.0,7372.259328,3.0,0.0,0.0,21.25,718916.0,0.34327731491392627,18185.13408,2.654208,8871.0,1.2800000000002,5450.469376,0.0,3582006.0,42.4,16.875,35532.869632,1062.0,0.0028003169995827193,,0.0013352559999475488,0.18454787600012423,0.12933718700014651,,,0.05605654800001503,,,,,,
692,283,,,1696187421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1230.0,2.1984989643096924,,0.37568362899946806,4.0,0.0001,0.0016064449996520125,2.0,73.0
693,283,,,1696187421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727000000049884,4.0,0.0011770219998652465,0.18784943399987242,0.1308746469999278,1233.0,1.3169127702713013,0.06492880200039508,0.3891943230000834,4.0,0.0001,0.0016374179999729677,2.0,74.0
694,284,,,1696187422,12.5,0.0019999999999988916,3.9080000000000013,10941.165568,0.09804275859416706,2446685.0,0.3939662509018646,2905.92768,1600.0,7372.259328,3.0,0.0,0.0,21.25,719820.0,0.3534023361433187,18186.571776,2.654208,8893.0,1.2820000000001528,5450.469376,0.0,3584082.0,42.4,16.875,35532.869632,1062.0,0.002665005999915593,,0.0011695759999383881,0.18683448899992072,0.1315475480000714,,,0.057580890000281215,,,,,,
695,284,,,1696187422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1236.0,1.8788447380065918,,0.38129438300029506,4.0,0.0001,0.001496874000167736,2.0,75.0
696,284,,,1696187422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030016699997759133,4.0,0.0012456119998205395,0.18826092300014352,0.13002589799998532,1239.0,1.5420931577682495,0.0658606210004109,0.3900797530000091,4.0,0.0001,0.001685028999872884,2.0,76.0
697,285,,,1696187423,12.5,0.0019999999999988916,3.9279999999999973,10940.817408,0.053111230134015724,2447757.0,0.2622127604284331,2905.92768,1605.0,7372.259328,3.0,0.0,0.0,20.5,720561.0,0.2126444068220911,18186.71104,2.654208,8914.0,1.2860000000000582,5450.469376,0.0,3585952.0,42.4,16.875,35532.869632,1064.0,0.0028131760000178474,,0.0012198970002827991,0.18156809099991733,,,,0.07474597599957633,,,,,,
698,285,,,1696187423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12814827099964532,1242.0,1.5742281675338745,,0.3900963239993871,4.0,0.0001,0.001600912999947468,2.0,77.0
699,285,,,1696187423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768709000065428,4.0,0.0012564319999910367,0.19003940699985833,0.13163244399993346,1245.0,1.5971226692199707,0.06449428099995203,0.3918645869998727,4.0,0.0001,0.0016733140000724234,2.0,78.0
700,286,,,1696187424,12.5,0.0019999999999988916,3.9480000000000075,10960.867328,0.08988473283189347,2449197.0,0.3898064021817128,2905.92768,1611.0,7372.259328,3.0,0.0,0.0,20.5,721415.0,0.35526972570998083,18169.56928,2.654208,8942.0,1.2899999999999636,5450.469376,0.0,3588008.0,42.4,16.875,35532.869632,1068.0,0.002697215000353026,,0.001177653000013379,0.1812595629999123,,,,0.05952035000018441,,,,,,
701,286,,,1696187424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1320017459997871,1248.0,1.8535246849060059,,0.3781325940003626,4.0,0.0001,0.00147606700011238,2.0,79.0
702,286,,,1696187424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002900669000155176,4.0,0.0012302139998610073,0.1882157179998103,0.13137423399984982,1251.0,1.5419379472732544,0.07252315000005183,0.39803530899962425,4.0,0.0001,0.0017913239998961217,2.0,80.0
703,287,,,1696187425,12.5,0.0019999999999988916,3.9599999999999937,10955.116544,0.012247880440284168,2450806.0,0.4482038487482993,2905.931776,1614.0,7372.263424,3.0,0.0,0.0,20.5,722602.0,0.42858012884968605,18175.32416,2.654208,8967.0,1.2919999999999163,5450.469376,0.0,3590308.0,42.4,16.875,35532.869632,1071.0,0.0027603210000961553,,,,,,,,,,,,,
704,287,,,1696187425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012017150002066046,0.18211074600003485,0.12933943100006218,1254.0,1.581817626953125,0.0664397620003001,0.3835855960005574,4.0,0.0001,0.0017336209998575214,2.0,81.0
705,288,,,1696187426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028460339999583084,4.0,0.001249005000317993,0.18770557800007737,0.13348747200006983,1257.0,1.2760041952133179,0.06887370100002954,0.39588134400037234,4.0,0.0001,0.0017195539999192988,2.0,82.0
706,288,,,1696187426,12.5,0.0019999999999988916,3.975999999999999,10947.231744,0.01634339385761877,2452703.0,0.5196927920723673,2905.931776,1618.0,7372.263424,3.0,0.0,0.0,20.5,723624.0,0.47019976047570555,18183.31136,2.654208,9020.0,1.293999999999869,5450.469376,0.0,3592724.0,42.4,16.875,35532.869632,1072.0,0.00275573799990525,,,,,,,,,,,,,
707,288,,,1696187426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001233372000115196,0.18319113699999434,0.13080385299963382,1260.0,1.347804307937622,0.07093682400000034,0.3904150549997212,4.0,0.0001,0.0014941310000722297,2.0,83.0
708,289,,,1696187427,12.5,0.0019999999999988916,3.9879999999999995,10941.902848,0.02862169388823669,2454123.0,0.37205007668147727,2905.931776,1622.0,7372.263424,3.0,0.0,0.0,20.5,724552.0,0.40599840837171935,18185.650176,2.654208,9058.0,1.2970000000000255,5450.469376,0.0,3594853.0,42.4,16.875,35532.869632,1074.0,0.002706896000290726,,0.001369750000321801,0.18403291100003116,0.1304763200000707,,,0.06952276199990592,,,,,,
709,289,,,1696187427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1263.0,1.64059579372406,,0.3900358650007547,4.0,0.0001,0.0019272260001343966,2.0,84.0
710,289,,,1696187427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029142580001462193,4.0,0.0014065369996387744,0.18211393199999293,0.1288083210001787,1266.0,1.9155324697494507,0.060425700999985565,0.37737302899995484,4.0,0.0001,0.001704280000012659,2.0,85.0
711,290,,,1696187428,12.625,0.0019999999999988916,4.004000000000005,10940.608512,0.012256315308733489,2455608.0,0.6289580348868359,2905.931776,1625.0,7372.263424,3.0,0.0,0.0,20.875,725508.0,0.36126606483731516,18187.329536,2.654208,9093.0,1.2989999999999782,5450.469376,0.0,3596991.0,42.4,17.0,35532.869632,1076.0,0.0027574639998420025,,0.0013199239997447876,0.1866864670000723,0.13195562300006713,,,0.07110342499981925,,,,,,
712,290,,,1696187428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1269.0,1.4312233924865723,,0.39576369599944883,4.0,0.0001,0.0019407929999033513,2.0,86.0
713,290,,,1696187428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812824999637087,4.0,0.0012981569998373743,0.18523724499982563,0.1296360999999706,1272.0,1.8034392595291138,0.05927087500003836,0.37998709399926156,4.0,0.0001,0.001731891999952495,2.0,87.0
714,291,,,1696187429,12.625,0.0019999999999988916,4.016000000000005,10940.837888,0.06949682736525563,2456780.0,0.29780476415323903,2905.931776,1630.0,7372.263424,3.0,0.0,0.0,20.875,726297.0,0.21475030663282452,18186.698752,2.654208,9125.0,1.3009999999999309,5450.469376,0.0,3598818.0,42.4,17.0,35532.869632,1079.0,0.0024555850000069768,,0.0013643739998769888,0.18453583000018625,,,,0.06076982300010059,,,,,,
715,291,,,1696187429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13191278099975534,1275.0,1.6973395347595215,,0.3828444509995279,4.0,0.0001,0.0018060579996017623,2.0,88.0
716,291,,,1696187429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029257910000524134,4.0,0.0014197110003806301,0.18930682300015178,0.12947651300009966,1278.0,1.6692396402359009,0.06684199099981925,0.39173029200082965,4.0,0.0001,0.0017594630003259226,2.0,89.0
717,292,,,1696187430,12.625,0.0019999999999988916,4.028000000000006,10961.752064,0.012251461510548414,2458683.0,0.5237978368514304,2905.931776,1633.0,7372.263424,3.0,0.0,0.0,20.875,727347.0,0.4858310681090412,18168.881152,2.654208,9193.0,1.3029999999998836,5450.469376,0.0,3601208.0,42.4,17.0,35532.869632,1081.0,0.002763609000339784,,0.001198333000047569,0.18370851899999252,,,,0.07469599400019433,,,,,,
718,292,,,1696187430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12937627600013002,1281.0,1.4475630521774292,,0.39345947700076067,4.0,0.0001,0.001716746000056446,2.0,90.0
719,292,,,1696187430,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025574780001988984,4.0,0.001310674999785988,0.18788581499984502,0.13157943200030786,1284.0,2.040907382965088,0.05472399000018413,0.3796841390003465,4.0,0.0001,0.0016267490000245743,2.0,91.0
720,293,,,1696187431,12.625,0.0019999999999988916,4.040000000000006,10954.276864,0.012237016130049582,2460120.0,0.393902857052108,2905.931776,1636.0,7372.263424,3.0,0.0,0.0,20.875,728234.0,0.35942251472501197,18175.963136,2.654208,9221.0,1.305000000000291,5450.469376,0.0,3603302.0,42.4,17.0,35532.869632,1083.0,0.0025846130001809797,,,,,,,,,,,,,
721,293,,,1696187431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0015686710003137705,0.19073432899995169,0.13057740100020965,1287.0,1.620693564414978,0.06424615000014455,0.391903629000808,4.0,0.0001,0.0021924650000073598,2.0,92.0
722,294,,,1696187432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769411999906879,4.0,0.0015521430000262626,0.18452621500000532,0.13118074499971044,1290.0,1.5849778652191162,0.06050487000038629,0.38245236900002055,4.0,0.0001,0.0019189839999853575,2.0,93.0
723,294,,,1696187432,12.625,0.0019999999999988916,4.052000000000007,10947.29728,0.0122477960338071,2462373.0,0.6158903111102648,2905.92768,1639.0,7372.259328,3.0,0.0,0.0,20.875,729381.0,0.5813317512129627,18183.041024,2.654208,9289.0,1.3070000000002437,5450.469376,0.0,3605904.0,42.4,17.0,35532.869632,1084.0,0.0027849020002577163,,,,,,,,,,,,,
724,295,,,1696187433,12.625,0.0019999999999988916,4.055999999999997,10940.809216,0.004083019779451553,2464053.0,0.46380552820268367,2905.92768,1640.0,7372.259328,3.0,0.0,0.0,21.25,730242.0,0.39948201737263744,18186.739712,2.654208,9304.0,1.3079999999999927,5450.469376,0.0,3608039.0,42.4,17.125,35532.869632,1087.0,,,0.001638016000015341,0.18379205400015053,,,,0.07334940399960033,,,,,,
725,296,,,1696187434,12.625,0.0019999999999988916,4.076000000000008,10940.780544,0.09395998959280104,2464376.0,0.036990362762359556,2905.92768,1646.0,7372.259328,3.0,0.0,0.0,21.25,730461.0,0.00666241433489136,18186.747904,2.654208,9304.0,1.3110000000001492,5450.469376,0.0,3608539.0,42.4,17.125,35532.869632,1087.0,,,,,,,,,,,,,,
726,297,,,1696187435,12.625,0.0019999999999988916,4.084000000000003,10949.382144,0.008170449419794596,2467001.0,43.68448073282882,2905.92768,1648.0,7372.259328,3.0,0.0,0.0,21.25,731133.0,31.684699652299756,18178.146304,2.654208,9304.0,1.3119999999998981,5450.469376,0.0,3610534.0,42.4,17.125,35532.869632,1087.0,,,,,,,,,,,,,,
727,298,,,1696187436,12.625,0.0019999999999988916,4.091999999999999,10924.834816,0.004082836387142667,2519939.0,773.8353308548947,2905.92768,1649.0,7372.259328,3.0,0.0,0.0,21.25,742047.0,775.0494244538986,18202.718208,2.654208,9304.0,1.3130000000001019,5450.469376,0.0,3644902.0,42.3,17.125,35532.869632,1087.0,,,,,,,,,,,,,,
728,299,,,1696187437,12.625,0.0019999999999988916,4.099999999999994,10928.746496,0.024505952177641788,2581769.0,850.7140706072055,2905.92768,1655.0,7372.259328,3.0,0.0,0.0,21.25,754755.0,858.1851871650582,18198.806528,2.654208,9304.0,1.3170000000000073,5450.469376,0.0,3684783.0,42.3,17.125,35532.869632,1087.0,,,,,,,,,,,,,,
729,300,,,1696187438,12.5,0.0019999999999988916,4.103999999999999,10933.129216,0.0040852033394298045,2645435.0,862.9637231088285,2905.92768,1656.0,7372.259328,3.0,0.0,0.0,19.5,767964.0,906.2426864372057,18194.423808,2.654208,9304.0,1.318000000000211,5450.469376,0.0,3725939.0,42.3,16.875,35532.869632,1087.0,,,,,,,,,,,,,,
730,301,,,1696187439,12.5,0.0019999999999988916,4.108000000000004,10937.1392,0.004085360715700096,2710134.0,982.6954830818469,2905.92768,1657.0,7372.259328,3.0,0.0,0.0,19.5,781710.0,971.4153553110575,18190.413824,2.654208,9304.0,1.31899999999996,5450.469376,0.0,3767962.0,42.4,16.875,35532.869632,1087.0,,,,,,,,,,,,,,
731,302,,,1696187440,12.5,0.0019999999999988916,4.116,10938.523648,0.044958735811982044,2774538.0,1007.9088477314854,2905.92768,1660.0,7372.259328,3.0,0.0,0.0,19.5,795588.0,1010.8940694723533,18189.029376,2.654208,9304.0,1.3200000000001637,5450.469376,0.0,3810086.0,42.4,16.875,35532.869632,1087.0,,,,,,,,,,,,,,
732,303,,,1696187441,12.5,0.0019999999999988916,4.1200000000000045,10968.63744,0.004084046704544158,2834692.0,952.6606475929758,2905.92768,1661.0,7372.259328,3.0,0.0,0.0,19.5,808789.0,832.8746643802325,18158.915584,2.654208,9304.0,1.3209999999999127,5450.469376,0.0,3849323.0,42.5,16.875,35532.869632,1087.0,,,,,,,,,,,,,,
733,304,,,1696187442,12.5,0.0019999999999988916,4.123999999999995,10970.742784,0.004086538506349757,2879153.0,240.21774797466446,2905.92768,1662.0,7372.259328,3.0,0.0,0.0,19.5,820513.0,282.0363101759661,18156.785664,2.654208,9304.0,1.3220000000001164,5450.469376,0.0,3880299.0,42.5,16.875,35532.869632,1087.0,,,,,,,,,,,,,,
734,305,,,1696187443,12.5,0.0019999999999988916,4.132000000000005,10968.854528,0.004086802924536863,2924825.0,124.30832444844566,2905.92768,1663.0,7372.259328,3.0,0.0,0.0,19.0,833212.0,173.8989720202401,18158.6944,2.654208,9304.0,1.3220000000001164,5450.469376,0.0,3912602.0,42.5,16.75,35532.869632,1087.0,,,,,,,,,,,,,,
735,305,,,1696187443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,11.276696650999838,1293.0,1.53700852394104,,11.540263650999805,5.0,0.0001,0.0020026239999424433,2.0,94.0
736,306,,,1696187444,12.5,0.0019999999999988916,4.140000000000001,10945.859584,0.008167802158161501,2956840.0,8.475546437123358,2905.92768,1665.0,7372.259328,3.0,0.0,0.0,19.0,844479.0,8.463422355798123,18181.69344,2.654208,9370.0,1.3240000000000691,5450.469376,0.0,3936952.0,42.4,16.75,35532.869632,1091.0,,,,,,,,,,,,,,
737,307,,,1696187445,12.5,0.0019999999999988916,4.147999999999996,10945.810432,0.03268363961835252,2957111.0,0.03695262086664644,2905.92768,1668.0,7372.259328,3.0,0.0,0.0,19.0,844647.0,0.006662802501609641,18181.738496,2.654208,9370.0,1.3250000000002728,5450.469376,0.0,3937154.0,42.4,16.75,35532.869632,1091.0,,,,,,,,,,,,,,
738,308,,,1696187446,12.5,0.0019999999999988916,4.152000000000001,10946.06848,0.004084996437228574,2957409.0,0.039533510439477886,2905.92768,1669.0,7372.259328,3.0,0.0,0.0,19.0,844820.0,0.009247091553351228,18181.480448,2.654208,9370.0,1.3260000000000218,5450.469376,0.0,3937375.0,42.4,16.75,35532.869632,1091.0,,,,,,,,,,,,,,
739,309,,,1696187447,12.5,0.0019999999999988916,4.156000000000006,10946.031616,0.0040846302796024355,2957776.0,0.03694516177683268,2905.92768,1670.0,7372.259328,3.0,0.0,0.0,19.0,844931.0,0.005081854464023306,18181.513216,2.654208,9370.0,1.3270000000002256,5450.469376,0.0,3937603.0,42.4,16.75,35532.869632,1091.0,,,,,,,,,,,,,,
740,310,,,1696187448,12.5,0.0019999999999988916,4.1640000000000015,10946.093056,0.004085350029273341,2958072.0,0.03695167183996743,2905.92768,1671.0,7372.259328,3.0,0.0,0.0,17.375,845081.0,0.006662631400322385,18181.44768,2.654208,9370.0,1.3270000000002256,5450.469376,0.0,3937809.0,42.4,16.5,35532.869632,1091.0,,,,,,,,,,,,,,
741,311,,,1696187449,12.5,0.0019999999999988916,4.168000000000006,5443.350528,0.004088164432651349,2960856.0,0.6111406591126431,2908.807168,1672.0,7375.13472,3.0,0.0,0.0,17.375,846683.0,0.6879933596082916,23687.102464,2.654208,9393.0,1.3279999999999745,5442.080768,0.0,3940911.0,24.9,16.5,35524.419584,1091.0,,,,,,,,,,,,,,
742,312,,,1696187450,12.5,0.0019999999999988916,4.176000000000002,5442.371584,0.040849896374371815,2961090.0,0.0004308387515469668,2908.807168,1675.0,7375.13472,3.0,0.0,0.0,17.375,846808.0,0.000590408669740035,23688.142848,2.654208,9393.0,1.3290000000001783,5442.080768,0.0,3941073.0,24.9,16.5,35524.419584,1091.0,,,,,,,,,,,,,,
743,313,,,1696187451,12.5,0.0019999999999988916,4.1839999999999975,5442.338816,0.0040850857990521895,2961397.0,0.0004308488937262514,2908.807168,1676.0,7375.13472,3.0,0.0,0.0,17.375,846911.0,0.0005904225537691178,23688.175616,2.654208,9393.0,1.3299999999999272,5442.080768,0.0,3941262.0,24.9,16.5,35524.419584,1091.0,,,,,,,,,,,,,,
744,314,,,1696187452,12.5,0.0019999999999988916,4.192000000000007,5442.588672,0.049022836410702125,2961677.0,0.0,2908.807168,1678.0,7375.13472,3.0,0.0,0.0,17.375,847019.0,0.0,23687.921664,2.654208,9393.0,1.33199999999988,5442.080768,0.0,3941446.0,24.9,16.5,35524.419584,1091.0,,,,,,,,,,,,,,
745,315,,,1696187453,12.375,0.0019999999999988916,4.200000000000003,5442.842624,0.04902392055626946,2961867.0,0.0,2908.807168,1690.0,7375.13472,3.0,0.0,0.0,16.0,847134.0,0.0,23687.663616,2.654208,9393.0,1.343000000000302,5442.080768,0.0,3941583.0,24.9,16.25,35524.419584,1091.0,,,,,,,,,,,,,,
746,316,,,1696187454,12.375,0.0019999999999988916,4.212000000000003,5000.921088,0.2572843001018596,2962316.0,0.028036778117097157,2905.96864,1723.0,6918.651904,3.0,0.0,0.0,16.0,847371.0,0.04322369859991349,24132.268032,2.654208,9400.0,1.375,5266.497536,0.0,3941934.0,23.5,16.25,34861.735936,1091.0,,,,,,,,,,,,,,
747,317,,,1696187455,12.375,0.0019999999999988916,4.227999999999994,4445.646848,0.053082776961200645,2964657.0,0.05975002477905844,969.728,1729.0,4449.558528,3.0,0.0,0.0,16.0,849160.0,0.08543009418082902,26624.012288,2.654208,9411.0,1.3789999999999054,4369.539072,0.0,3943821.0,15.6,16.25,32028.491776,1107.0,,,,,,,,,,,,,,
