_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1501,446,,,1683045373,4.866666666666666,0.0,6.944000000000017,11016.265728,0.01634630956311716,4852028.0,0.3416043471366757,2448.703488,2337.0,6802.259968,0.0,0.0,0.0,7.8,2180386.0,84.46608266116444,196438.351872,2.711552,16173.0,0.7880000000000109,7296.487424,0.0,4858126.0,6.9,5.233333333333333,35087.192064,4170.0,0.003071842000281322,,0.0004274340008123545,0.017126299999290495,,,,0.15021334999983083,,,,,,
1502,446,,,1683045373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04170674700071686,33824.0,7.21240234375,,0.2155434280011832,3.0,0.0001,0.0029977550002513453,0.0,1056.0
1503,446,,,1683045373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031698659986432176,3.0,0.00038508900070155505,0.01738582199868688,0.04161548299998685,33856.0,7.0191650390625,0.14854158900016046,0.21427304799908597,3.0,0.0001,0.003175199000907014,0.0,1057.0
1504,447,,,1683045374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003214700000171433,3.0,0.00038189599945326336,0.017508475999420625,0.04146871699958865,33888.0,7.3828125,0.14979735599990818,0.2152584889990976,3.0,0.0001,0.0028873440005554585,0.0,1058.0
1505,447,,,1683045374,4.866666666666666,0.0,6.963999999999999,11007.004672,0.04495293940778042,4856994.0,0.4153756959115874,2448.687104,2343.0,6802.243584,0.0,0.0,0.0,7.8,2183943.0,80.88921471238079,196461.359104,2.711552,16209.0,0.7899999999999636,7296.487424,0.0,4861202.0,6.9,5.233333333333333,35087.192064,4171.0,0.0032196119991567684,,0.00038222399962251075,0.01742062899938901,,,,,,,,,,
1506,447,,,1683045374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04137844700017013,33920.0,7.18017578125,0.1524520669991034,0.21782627999709803,3.0,0.0001,0.002973300999656203,0.0,1059.0
1507,447,,,1683045374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030733760013390565,3.0,0.00038686799962306395,0.017270606998863514,0.0415484170007403,33952.0,7.2509765625,0.15081137900051544,0.2167634489996999,3.0,0.0001,0.0036728019986185245,0.0,1060.0
1508,448,,,1683045375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031347780004580272,3.0,0.00038654200034216046,0.017234093000297435,0.041603303001465974,33984.0,7.128662109375,0.14998116899914749,0.21498592600255506,3.0,0.0001,0.0026460410008439794,0.0,1061.0
1509,448,,,1683045375,4.866666666666666,0.0,6.980000000000018,11010.88768,0.016347771686854026,4861667.0,0.46863346109785925,2448.703488,2347.0,6802.259968,0.0,0.0,0.0,7.8,2187938.0,82.1150886950998,196462.903296,2.711552,16249.0,0.7919999999999732,7296.487424,0.0,4864673.0,6.9,5.233333333333333,35087.192064,4241.0,0.003178880000632489,,0.00038400799894589,0.017329832999166683,,,,,,,,,,
1510,448,,,1683045375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041644227001597756,34016.0,7.0703125,0.15207635600017966,0.217482595000547,3.0,0.0001,0.002869291000024532,0.0,1062.0
1511,449,,,1683045376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003106068999841227,3.0,0.0003954229996452341,0.017480627000622917,0.041805654000199866,34048.0,7.352783203125,0.15113158999884035,0.21704330099964864,3.0,0.0001,0.003123938000499038,0.0,1063.0
1512,449,,,1683045376,4.866666666666666,0.0,6.992000000000019,10995.273728,0.01226153758436423,4866074.0,0.3946283269718924,2448.703488,2350.0,6802.259968,0.0,0.0,0.0,7.8,2192121.0,63.78146108458857,196459.229184,2.711552,16272.0,0.7919999999999732,7296.487424,0.0,4868224.0,6.9,5.233333333333333,35087.192064,4256.0,0.0030491950001305668,,0.0003930099992430769,0.01747611499922641,0.041504222999719786,,,0.15005914900029893,,,,,,
1513,449,,,1683045376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,34080.0,7.149169921875,,0.21556674599924008,3.0,0.0001,0.0030850540006213123,0.0,1064.0
1514,449,,,1683045376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030899009998393012,3.0,0.0003959759997087531,0.017533645001094555,0.041692129998409655,34112.0,7.18212890625,0.14973792000091635,0.21528647499872022,3.0,0.0001,0.0028369029987516114,0.0,1065.0
1515,450,,,1683045377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030618209984822897,3.0,0.0003870029995596269,0.017449069999202038,0.041663267998956144,34144.0,7.069091796875,0.1497207909997087,0.21524037499693804,3.0,0.0001,0.0029584220010292483,0.0,1066.0
1516,450,,,1683045377,4.866666666666666,0.0,7.0120000000000005,11002.59328,0.12669932974363005,4871030.0,1.389781168520028,2448.683008,2361.0,6802.239488,0.0,0.0,0.0,7.8,2198384.0,109.50603432654442,196451.852288,2.711552,16302.0,0.7969999999999686,7296.487424,0.0,4872714.0,6.9,5.233333333333333,35087.192064,4266.0,0.003094714998951531,,0.0003967560005548876,0.01749790999929246,0.04140890800044872,,,0.14900701199985633,,,,,,
1517,450,,,1683045377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,34176.0,6.993408203125,,0.21439627399922756,3.0,0.0001,0.002990973000123631,0.0,1067.0
1518,450,,,1683045377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003134960999886971,3.0,0.0003914820008503739,0.017340269998385338,0.041507470999931684,34208.0,6.86572265625,0.15059499299968593,0.21577336399786873,3.0,0.0001,0.002804186999128433,0.0,1068.0
1519,451,,,1683045378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031054399987624492,3.0,0.00038523699913639575,0.017219216999365017,0.04166957400047977,34240.0,7.1624755859375,0.15100165699914214,0.21636398499686038,3.0,0.0001,0.0029828599999746075,0.0,1069.0
1520,451,,,1683045378,4.833333333333333,0.0,7.032000000000039,11005.796352,0.07764853517519453,4875824.0,0.31639702775428247,2448.699392,2370.0,6802.255872,0.0,0.0,0.0,7.433333333333334,2203067.0,101.07075924243634,196449.124352,2.711552,16332.0,0.8000000000000114,7296.487424,0.0,4876144.0,6.9,5.2,35087.192064,4276.0,0.00308741000117152,,0.000464307999209268,0.017498131001048023,,,,0.1501079829995433,,,,,,
1521,451,,,1683045378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04174327199871186,34272.0,7.2169189453125,,0.21580412600087584,3.0,0.0001,0.0029030220011918573,0.0,1070.0
1522,451,,,1683045378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030983619999460643,3.0,0.00037864600017201155,0.01734386899988749,0.041650901001048624,34304.0,7.097900390625,0.15161508400160528,0.21702946700315806,3.0,0.0001,0.002942605000498588,0.0,1071.0
1523,452,,,1683045379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153221001412021,3.0,0.0004000509998149937,0.017407068000466097,0.04162366600030509,34336.0,7.2166748046875,0.1518173750009737,0.2173963810018904,3.0,0.0001,0.0029949999989185017,0.0,1072.0
1524,452,,,1683045379,4.833333333333333,0.0,7.05600000000004,11005.263872,0.06538886234024455,4881082.0,0.39310743176806445,2448.683008,2377.0,6802.239488,0.0,0.0,0.0,7.433333333333334,2206508.0,71.43073095858144,196459.081728,2.711552,16370.0,0.8019999999999641,7296.487424,0.0,4879302.0,6.9,5.2,35087.192064,4287.0,0.0031856320001679705,,0.0003994669987150701,0.01728164199994353,,,,,,,,,,
1525,452,,,1683045379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041552549999323674,34368.0,7.352294921875,0.15026433800085215,0.21531316499931563,3.0,0.0001,0.0026295360003132373,0.0,1073.0
1526,452,,,1683045379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030806499999016523,3.0,0.00037409700053103734,0.01721880799959763,0.04142919100013387,34400.0,7.3675537109375,0.1527064350011642,0.21783380000124453,3.0,0.0001,0.003024618999916129,0.0,1074.0
1527,453,,,1683045380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031197940006677527,3.0,0.0003819370012934087,0.01724096200086933,0.04158060500049032,34432.0,7.3115234375,0.15146896499936702,0.21689160700407228,3.0,0.0001,0.003099344001384452,0.0,1075.0
1528,453,,,1683045380,4.833333333333333,0.0,7.072000000000003,11007.840256,0.016347472239793905,4885613.0,0.39195619003499854,2448.699392,2381.0,6802.255872,0.0,0.0,0.0,7.433333333333334,2210522.0,92.97494729933433,196465.471488,2.711552,16406.0,0.8029999999999973,7296.487424,0.0,4882496.0,6.9,5.2,35087.192064,4291.0,0.003114463999736472,,0.00039295000169659033,0.0171295279997139,,,,,,,,,,
1529,453,,,1683045380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041526900000462774,34464.0,7.125244140625,0.14960716099994897,0.2147516640015965,3.0,0.0001,0.0029806610000377987,0.0,1076.0
1530,454,,,1683045381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031113109998841537,3.0,0.00041353800042998046,0.017572119999385905,0.041709422001076746,34496.0,7.119140625,0.14834811199943942,0.21438174399918353,3.0,0.0001,0.003227240998967318,0.0,1077.0
1531,454,,,1683045381,4.833333333333333,0.0,7.084000000000003,11009.368064,0.012261461733419734,4890012.0,0.4022094723135665,2448.699392,2384.0,6802.255872,0.0,0.0,0.0,7.433333333333334,2214110.0,91.26668169259115,196445.564928,2.711552,16431.0,0.8039999999999736,7296.487424,0.0,4885501.0,6.9,5.2,35087.192064,4292.0,0.0031107249997148756,,0.00038887200025783386,0.017413419000149588,0.04147803500018199,,,0.1510354419988289,,,,,,
1532,454,,,1683045381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,34528.0,7.2657470703125,,0.2160883130000002,3.0,0.0001,0.00266182000086701,0.0,1078.0
1533,454,,,1683045381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030938359996071085,3.0,0.0003911889998562401,0.017281147000176134,0.04159157700087235,34560.0,7.2977294921875,0.15161115299997618,0.21690969799965387,3.0,0.0001,0.002940795999165857,0.0,1079.0
1534,455,,,1683045382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031224800004565623,3.0,0.000392126999940956,0.0171986969999125,0.04174754199993913,34592.0,7.265625,0.14983925399974396,0.21527955800047494,3.0,0.0001,0.002979458000481827,0.0,1080.0
1535,455,,,1683045382,4.833333333333333,0.0,7.104000000000042,11010.433024,0.016348565087412788,4894984.0,0.43124928303862115,2448.683008,2388.0,6802.239488,0.0,0.0,0.0,7.433333333333334,2218705.0,91.49979754646245,196444.381184,2.711552,16475.0,0.8050000000000068,7296.487424,0.0,4889088.0,6.9,5.2,35087.192064,4293.0,0.0030901949994586175,,0.00038309299998218194,0.017218769000464818,0.04175193499941088,,,0.1504769410003064,,,,,,
1536,455,,,1683045382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,34624.0,7.2041015625,,0.21584646199880808,3.0,0.0001,0.0029255289991851896,0.0,1081.0
1537,455,,,1683045382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031343440005002776,3.0,0.0003861780005536275,0.017340844999125693,0.041700829000546946,34656.0,7.342529296875,0.1510057659997983,0.2163610030002019,3.0,0.0001,0.0027930409996770322,0.0,1082.0
1538,456,,,1683045383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031036919990583556,3.0,0.00039523600025859196,0.017280852000112645,0.04163172300104634,34688.0,7.1539306640625,0.1517950919987925,0.21734841999932542,3.0,0.0001,0.003141825000056997,0.0,1083.0
1539,456,,,1683045383,4.833333333333333,0.0,7.124000000000024,11009.961984,0.17165572714375138,4899508.0,0.3677458934643354,2448.756736,2410.0,6802.317312,0.0,0.0,0.0,7.1,2222106.0,82.40946077965528,196444.946432,2.711552,16510.0,0.8120000000000118,7296.487424,0.0,4891967.0,6.9,5.166666666666667,35087.192064,4295.0,0.00312330899942026,,0.0003928070000256412,0.01728389799973229,,,,0.1517131580003479,,,,,,
1540,456,,,1683045383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0416448500000115,34720.0,7.392822265625,,0.2171106219993817,3.0,0.0001,0.0029525999998440966,0.0,1084.0
1541,456,,,1683045383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102026001215563,3.0,0.00039035500049067196,0.01748410700020031,0.04147974199986493,34752.0,6.9971923828125,0.15106853300130751,0.21653121800227382,3.0,0.0001,0.0030064549991948297,0.0,1085.0
1542,457,,,1683045384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031457189998036483,3.0,0.00036718399860546924,0.017183387999466504,0.04147063500022341,34784.0,7.206787109375,0.15122445700035314,0.21644158699928084,3.0,0.0001,0.0030502040008286713,0.0,1086.0
1543,457,,,1683045384,4.833333333333333,0.0,7.1440000000000055,11009.10592,0.05721506399969493,4904165.0,0.36848161473409136,2448.740352,2416.0,6802.300928,0.0,0.0,0.0,7.1,2225655.0,77.6334105930636,196464.644096,2.711552,16543.0,0.8159999999999741,7296.487424,0.0,4894923.0,6.9,5.166666666666667,35087.192064,4297.0,0.00315673200020683,,0.00040470199928677175,0.01733972699912556,,,,,,,,,,
1544,457,,,1683045384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04167232799954945,34816.0,7.07177734375,0.15103358499982278,0.2165070459996059,3.0,0.0001,0.0028999720016145147,0.0,1087.0
1545,457,,,1683045384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031568150006933138,3.0,0.0003828919998341007,0.017859163001048728,0.04156128900103795,34848.0,7.105224609375,0.1492522939988703,0.21528258100261155,3.0,0.0001,0.0030701280011271592,0.0,1088.0
1546,458,,,1683045385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031257809987437213,3.0,0.0003837099993688753,0.017331955999907223,0.041576798001187854,34880.0,7.2713623046875,0.149314703001437,0.21460928399937984,3.0,0.0001,0.0028763359987351578,0.0,1089.0
1547,458,,,1683045385,4.833333333333333,0.0,7.160000000000025,11012.964352,0.016347491684075156,4909050.0,0.41317327385452945,2448.756736,2420.0,6802.317312,0.0,0.0,0.0,7.1,2230067.0,95.0281767249722,196460.322816,2.711552,16577.0,0.8170000000000073,7296.487424,0.0,4898462.0,6.9,5.166666666666667,35087.192064,4298.0,0.0031405059999087825,,0.0003811999995377846,0.017264166999666486,,,,,,,,,,
1548,458,,,1683045385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04160017499998503,34912.0,7.2996826171875,0.1522581959998206,0.21749167899906752,3.0,0.0001,0.0028474350001488347,0.0,1090.0
1549,459,,,1683045386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003145503998894128,3.0,0.00038787499943282455,0.018066983999233344,0.04156681099993875,34944.0,7.3377685546875,0.15241776699986076,0.21866589399724035,3.0,0.0001,0.0030809529998805374,0.0,1091.0
1550,459,,,1683045386,4.833333333333333,0.0,7.176000000000045,11007.541248,0.06539539605861847,4913223.0,0.38461305931151746,2448.756736,2426.0,6802.317312,0.0,0.0,0.0,7.1,2232830.0,63.73601183034514,196446.932992,2.711552,16604.0,0.8199999999999932,7296.487424,0.0,4900994.0,6.9,5.166666666666667,35087.192064,4299.0,0.0030960879994381685,,0.00038604899964411743,0.017350215999613283,0.041721029998370796,,,0.15145730199947138,,,,,,
1551,459,,,1683045386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,34976.0,7.33740234375,,0.21683450199634535,3.0,0.0001,0.0028238169998076046,0.0,1092.0
1552,459,,,1683045386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116320000117412,3.0,0.00039313699926424306,0.0174002460007614,0.041601590000936994,35008.0,7.419677734375,0.15142273300079978,0.21678234600221913,3.0,0.0001,0.0028483200003392994,0.0,1093.0
1553,460,,,1683045387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031200600005831802,3.0,0.0003726399991137441,0.01726171600057569,0.0416731429995707,35040.0,7.1536865234375,0.15060315700065985,0.21611213400137785,3.0,0.0001,0.0030814180008746916,0.0,1094.0
1554,460,,,1683045387,4.833333333333333,0.0,7.192000000000007,11007.729664,0.016347359471134505,4918308.0,0.4137206976076387,2448.740352,2430.0,6802.300928,0.0,0.0,0.0,7.1,2236380.0,93.24207372759565,196446.736384,2.711552,16644.0,0.8209999999999695,7296.487424,0.0,4904084.0,6.9,5.166666666666667,35087.192064,4301.0,0.003062892999878386,,0.00039085100070224144,0.017910037000547163,0.041518141000778996,,,0.1509256720000849,,,,,,
1555,460,,,1683045387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,35072.0,7.296630859375,,0.2167920870033413,3.0,0.0001,0.0029844930013496196,0.0,1095.0
1556,460,,,1683045387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031287940000765957,3.0,0.0003932650015485706,0.017445603998567094,0.04154806900078256,35104.0,7.2384033203125,0.15200758900027722,0.2174544670015166,3.0,0.0001,0.0029311460002645617,0.0,1096.0
1557,461,,,1683045388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003112521999355522,3.0,0.00038898000093468,0.01746472099875973,0.04165791299965349,35136.0,7.0286865234375,0.15074385699881532,0.21649565599727794,3.0,0.0001,0.0031276629997591954,0.0,1097.0
1558,461,,,1683045388,4.833333333333333,0.0,7.212000000000046,11010.7648,0.016347266140516067,4922895.0,0.3632956401254101,2448.75264,2434.0,6802.313216,0.0,0.0,0.0,6.800000000000001,2240198.0,105.71158401675929,196443.656192,2.711552,16671.0,0.8229999999999791,7296.487424,0.0,4907190.0,6.9,5.133333333333334,35087.192064,4305.0,0.0031506459999945946,,0.0003740760002983734,0.01732380100111186,,,,0.15094154700091167,,,,,,
1559,461,,,1683045388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041477007000139565,35168.0,7.2095947265625,,0.21611384200332395,3.0,0.0001,0.00284676500086789,0.0,1098.0
1560,461,,,1683045388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030899150006007403,3.0,0.00038671599941153545,0.017218600998603506,0.04152477599927806,35200.0,7.4793701171875,0.15166397299981327,0.21688132699819107,3.0,0.0001,0.002997346000483958,0.0,1099.0
1561,462,,,1683045389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031634839997423114,3.0,0.000399753000237979,0.01725760900080786,0.041743699001017376,35232.0,7.1268310546875,0.1517898719994264,0.2172288550009398,3.0,0.0001,0.0028744379997078795,0.0,1100.0
1562,462,,,1683045389,4.833333333333333,0.0,7.228000000000009,11009.859584,0.01634697059332864,4927563.0,0.3681181333019097,2448.736256,2438.0,6802.296832,0.0,0.0,0.0,6.800000000000001,2243747.0,75.58469641802746,196463.439872,2.711552,16704.0,0.8240000000000123,7296.487424,0.0,4910168.0,6.9,5.133333333333334,35087.192064,4306.0,0.0031787939988134895,,0.00040960700061987154,0.017293613998845103,,,,,,,,,,
1563,462,,,1683045389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04141151700059709,35264.0,7.2093505859375,0.15005994999955874,0.21534867599802965,3.0,0.0001,0.002995193999595358,0.0,1101.0
1564,463,,,1683045390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107209999143379,3.0,0.0003939729995181551,0.017901167000673013,0.041555800000423915,35296.0,7.22119140625,0.1485930359995109,0.21465288699801022,3.0,0.0001,0.003101700998740853,0.0,1102.0
1565,463,,,1683045390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00313467900014075,3.0,0.00038586499977100175,0.017354843999783043,0.041667977999168215,35328.0,7.0966796875,0.1518402750007226,0.2171993809988635,3.0,0.0001,0.0028157399992778664,0.0,1103.0
1566,463,,,1683045390,4.833333333333333,0.0,7.244000000000028,11012.15744,0.01634757335782129,4932099.0,0.4125048319940335,2448.75264,2442.0,6802.313216,0.0,0.0,0.0,6.800000000000001,2248758.0,101.95281461706827,196462.05952,2.711552,16735.0,0.8249999999999886,7296.487424,0.0,4913949.0,6.9,5.133333333333334,35087.192064,4307.0,0.0031432840005436447,,0.0003773740008909954,0.01732203000028676,,,,,,,,,,
1567,463,,,1683045390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04170244399938383,35360.0,7.3699951171875,0.1525741890000063,0.21804689400050847,3.0,0.0001,0.0029275729993969435,0.0,1104.0
1568,464,,,1683045391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031320039997808635,3.0,0.0004324609999457607,0.017429846000595717,0.04126600699964911,35392.0,7.0841064453125,0.15000021300147637,0.2153986760022235,3.0,0.0001,0.003138145000775694,0.0,1105.0
1569,464,,,1683045391,4.833333333333333,0.0,7.26400000000001,11006.464,0.0449591957422276,4936212.0,0.3424945550002074,2448.75264,2447.0,6802.313216,0.0,0.0,0.0,6.800000000000001,2251702.0,63.530664429814365,196447.965184,2.711552,16761.0,0.8279999999999745,7296.487424,0.0,4916680.0,6.9,5.133333333333334,35087.192064,4311.0,0.0030912189995433437,,0.0003866499992000172,0.017424277000827715,0.04181345700089878,,,0.1508039939999435,,,,,,
1570,464,,,1683045391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,35424.0,7.4595947265625,,0.21658957100044063,3.0,0.0001,0.003069974000027287,0.0,1106.0
1571,464,,,1683045391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031272249998437474,3.0,0.00037138600055186544,0.0171926760012866,0.041530804001013166,35456.0,7.209716796875,0.15034045500033244,0.21549010400303814,3.0,0.0001,0.002927558000010322,0.0,1107.0
1572,465,,,1683045392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031357259995274944,3.0,0.00037771799907204695,0.017169760998513084,0.04181355600121606,35488.0,7.1690673828125,0.1515320709986554,0.21665738099727605,3.0,0.0001,0.0026285490002919687,0.0,1108.0
1573,465,,,1683045392,4.833333333333333,0.0,7.28000000000003,11012.046848,0.016348320053415043,4940206.0,0.400948935495025,2448.736256,2451.0,6802.296832,0.0,0.0,0.0,6.800000000000001,2255770.0,108.07689993046908,196442.841088,2.711552,16797.0,0.8290000000000077,7296.487424,0.0,4920047.0,6.9,5.133333333333334,35087.192064,4312.0,0.0031046779986354522,,0.0003872300003422424,0.017776102999050636,0.04165136299889127,,,0.15092899299997953,,,,,,
1574,465,,,1683045392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,35520.0,7.4111328125,,0.21671315799721924,3.0,0.0001,0.0028647910003201105,0.0,1109.0
1575,465,,,1683045392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031647190007788595,3.0,0.00040028900002653245,0.017316409001068678,0.041730740000275546,35552.0,7.3529052734375,0.15185455000028014,0.21749890700266405,3.0,0.0001,0.0030322000002342975,0.0,1110.0
1576,466,,,1683045393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080923001107294,3.0,0.0003935810000257334,0.017364512999847648,0.041802113999438006,35584.0,7.246826171875,0.15150918799918145,0.21675525499995274,3.0,0.0001,0.002604936000352609,0.0,1111.0
1577,466,,,1683045393,4.833333333333333,0.0,7.295999999999992,11014.877184,0.016347277806785094,4944750.0,0.36614549814659586,2448.75264,2455.0,6802.313216,0.0,0.0,0.0,6.533333333333332,2259045.0,77.63653485227115,196439.093248,2.711552,16833.0,0.8299999999999841,7296.487424,0.0,4922833.0,6.9,5.1000000000000005,35087.192064,4313.0,0.003079268999499618,,0.00038012500044715125,0.017268913999942015,,,,0.15088874899993243,,,,,,
1578,466,,,1683045393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04150242099967727,35616.0,7.06884765625,,0.21576782800002547,3.0,0.0001,0.002648350000526989,0.0,1112.0
1579,466,,,1683045393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031550240000797203,3.0,0.0003880299991578795,0.01720416100033617,0.04178430499996466,35648.0,7.3695068359375,0.15148847400087107,0.21709499799908372,3.0,0.0001,0.0030750039986742195,0.0,1113.0
1580,467,,,1683045394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031300880000344478,3.0,0.00040047099901130423,0.01725081400036288,0.0417614109992428,35680.0,7.16357421875,0.1505263830003969,0.2158789400000387,3.0,0.0001,0.00280977300099039,0.0,1114.0
1581,467,,,1683045394,4.833333333333333,0.0,7.312000000000012,11014.807552,0.01634766669194773,4949508.0,0.37530985955729795,2448.73216,2459.0,6802.292736,0.0,0.0,0.0,6.533333333333332,2262787.0,79.39934793237136,196458.590208,2.711552,16880.0,0.8309999999999604,7296.487424,0.0,4925945.0,6.9,5.1000000000000005,35087.192064,4313.0,0.003145287999359425,,0.00040098999852489214,0.017207077999046305,,,,,,,,,,
