_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
708,396,,,1681381730,9.5,0.0009999999999994458,3.9720000000000084,9113.6,0.049003295008523545,1555492.0,0.9795554491893372,2400.718848,1223.0,6626.320384,1.0,0.0,0.0,13.25,629676.0,36.192626157962074,20325.814272,2.654208,6151.0,1.1089999999994689,5191.786496,0.0,1856069.0,35.6,12.625,28880.60928,563.0,0.0067688430001453526,,0.000607202000082907,0.024545868999894083,,,,,,,,,,
709,397,,,1681381731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11556814899995516,10019.0,7.145751953125,0.36302109300004304,0.5149826800000028,2.0,0.0001,0.004471523999882265,0.0,313.0
710,397,,,1681381731,9.5,0.0009999999999994458,3.9799999999999898,9114.60352,0.00816835361081605,1559775.0,1.5470734106187913,2400.755712,1225.0,6626.357248,1.0,0.0,0.0,13.25,631808.0,41.76448090686794,20305.395712,2.654208,6187.0,1.1109999999998763,5191.786496,0.0,1860086.0,35.7,12.625,28880.605184,566.0,0.007019356000000698,,0.0007325910000872682,0.024892825000051744,,,,,,,,,,
711,397,,,1681381731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10833844700005102,10051.0,7.3875732421875,0.3591926679998778,0.5047463319999679,2.0,0.0001,0.004570444999899337,0.0,314.0
712,398,,,1681381732,9.5,0.0009999999999994458,3.9879999999999995,9115.549696,0.008179063431262908,1564153.0,1.5288538594686998,2400.710656,1227.0,6626.312192,1.0,0.0,0.0,13.25,634027.0,38.69216181277853,20304.601088,2.654208,6204.0,1.1129999999993743,5191.786496,0.0,1864313.0,35.7,12.625,28880.605184,567.0,0.006960532999983116,,0.0006369320001340384,0.025168526000015845,,,,,,,,,,
713,398,,,1681381732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1081001140000808,10083.0,7.14599609375,0.360719243000176,0.506514436000316,2.0,0.0001,0.004929087999926196,0.0,315.0
714,399,,,1681381733,9.5,0.0009999999999994458,4.00800000000001,9115.951104,0.032653580614662094,1567735.0,1.14775422574301,2400.755712,1233.0,6626.357248,1.0,0.0,0.0,13.25,635911.0,37.10615462943993,20304.060416,2.654208,6230.0,1.1199999999998909,5191.786496,0.0,1867866.0,35.7,12.625,28880.605184,568.0,0.006852580999975544,,0.00059137399989595,0.023244428999987576,,,,0.3614481820000037,,,,,,
715,399,,,1681381733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10837288000016088,10115.0,7.1973876953125,,0.504964819000179,2.0,0.0001,0.004455373000155305,0.0,316.0
716,400,,,1681381734,9.5,0.0009999999999994458,4.02000000000001,9116.028928,0.008167949722701875,1570999.0,1.3680597897408058,2400.710656,1235.0,6626.312192,1.0,0.0,0.0,14.249999999999998,637564.0,35.57090256402486,20304.105472,2.654208,6259.0,1.1210000000000946,5191.786496,0.0,1871045.0,35.7,12.875,28880.60928,572.0,0.006775050999976884,,0.0006547979999140807,0.024032447000081447,0.1093130869999186,,,0.3644862319999902,,,,,,
717,400,,,1681381734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10147.0,7.3641357421875,,0.5098365779999767,2.0,0.0001,0.004574963000095522,0.0,317.0
718,401,,,1681381735,9.5,0.0009999999999994458,4.036000000000001,9115.971584,0.06126247730644236,1573451.0,1.6162525213710108,2400.755712,1239.0,6626.357248,1.0,0.0,0.0,14.249999999999998,638980.0,30.332408584232407,20304.027648,2.654208,6273.0,1.125,5191.786496,0.0,1873662.0,35.7,12.875,28880.60928,572.0,0.006782454999893162,,0.0006870719998914865,0.02398622200007594,0.1085517419999178,,,0.361711133999961,,,,,,
719,401,,,1681381735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10179.0,7.2913818359375,,0.5064035939997211,2.0,0.0001,0.00468496899998172,0.0,318.0
720,402,,,1681381736,9.5,0.0009999999999994458,4.0519999999999925,9115.52512,0.08169497528856806,1575305.0,1.2156196366819811,2400.710656,1244.0,6626.312192,1.0,0.0,0.0,14.249999999999998,640214.0,29.06821306505565,20304.601088,2.654208,6286.0,1.1289999999999054,5191.786496,0.0,1875771.0,35.7,12.875,28880.60928,575.0,0.006661462000010943,,0.0006699840000692348,0.02303845699998419,0.10804275899999993,,,0.3599924929999361,,,,,,
721,402,,,1681381736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10211.0,7.303955078125,,0.5030035969998607,2.0,0.0001,0.00459844199986037,0.0,319.0
722,403,,,1681381737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006952349999892249,9.0,0.0007244700000228477,0.026371224000058646,0.10956147399997462,10243.0,7.1629638671875,0.35948319299996,0.5079510220000429,2.0,0.0001,0.004858311000134563,0.0,320.0
723,403,,,1681381737,9.5,0.0009999999999994458,4.063999999999993,9114.374144,0.012256067571050851,1577053.0,0.9838606119450701,2400.710656,1247.0,6626.312192,1.0,0.0,0.0,14.249999999999998,641440.0,31.031972113424416,20325.056512,2.654208,6307.0,1.1309999999994034,5191.786496,0.0,1877808.0,35.6,12.875,28880.60928,576.0,0.006683995000003051,,0.0006026620001193805,0.023881118999952378,,,,,,,,,,
724,404,,,1681381738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10832805099994403,10275.0,7.1129150390625,0.36032694000004994,0.5044029780001438,2.0,0.0001,0.004580211000074996,0.0,321.0
725,404,,,1681381738,9.5,0.0009999999999994458,4.072000000000003,9111.863296,0.008180837497664356,1578850.0,0.9189061805188967,2400.755712,1249.0,6626.357248,1.0,0.0,0.0,14.249999999999998,642731.0,42.43760717814982,20318.035968,2.654208,6328.0,1.1329999999998108,5191.786496,0.0,1880009.0,35.6,12.875,28880.60928,578.0,0.006604431000141631,,0.0006897579999076697,0.023262150000164183,,,,,,,,,,
726,405,,,1681381739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10913174699999217,10307.0,7.2005615234375,0.3602840640000977,0.5045941050002511,2.0,0.0001,0.004621954999947775,0.0,322.0
727,405,,,1681381739,9.625,0.0009999999999994458,4.079999999999984,9114.517504,0.008172225580246455,1580451.0,0.9781531528777886,2400.710656,1251.0,6626.312192,1.0,0.0,0.0,16.125,644079.0,44.5244557221563,20305.63328,2.654208,6342.0,1.1350000000002183,5191.786496,0.0,1882151.0,35.7,13.25,28880.60928,579.0,0.006645358000014312,,0.0005835189999743307,0.022846924000077706,,,,,,,,,,
728,405,,,1681381739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11046458999999231,10339.0,7.2001953125,0.3637740629999371,0.5082392599999821,2.0,0.0001,0.003924805999986347,0.0,323.0
729,406,,,1681381740,9.625,0.0009999999999994458,4.087999999999994,9115.365376,0.008172979811873208,1582121.0,1.272566478518413,2400.755712,1253.0,6626.357248,1.0,0.0,0.0,16.125,645228.0,35.689630956976316,20304.646144,2.654208,6362.0,1.1369999999997162,5191.786496,0.0,1884131.0,35.7,13.25,28880.60928,582.0,0.006932985000048575,,0.0005950830000074347,0.023063786999955482,,,,0.36104254699989724,,,,,,
730,406,,,1681381740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11050838699998167,10371.0,7.082275390625,,0.5060660719998396,2.0,0.0001,0.003923282999949151,0.0,324.0
731,407,,,1681381741,9.625,0.0009999999999994458,4.099999999999994,9116.30336,0.008173539741238113,1583858.0,0.9299077668560988,2400.710656,1255.0,6626.312192,1.0,0.0,0.0,16.125,646356.0,27.13105145675697,20303.843328,2.654208,6383.0,1.13799999999992,5191.786496,0.0,1886128.0,35.7,13.25,28880.60928,586.0,0.006631093999885707,,0.0006257950001327117,0.02362512400009109,0.10924371800001609,,,0.3599186149999696,,,,,,
732,407,,,1681381741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10403.0,7.1759033203125,,0.5044125930000973,2.0,0.0001,0.004368247000002157,0.0,325.0
733,408,,,1681381742,9.625,0.0009999999999994458,4.108000000000004,9116.07808,0.04495184873435426,1585601.0,1.0794270196755278,2400.755712,1259.0,6626.357248,1.0,0.0,0.0,16.125,647610.0,29.42255735420273,20304.060416,2.654208,6394.0,1.1409999999996217,5191.786496,0.0,1888242.0,35.7,13.25,28880.60928,587.0,0.0067494880001959245,,0.0005883129999801895,0.023403358999985358,0.10813342500000545,,,0.3665139619999991,,,,,,
734,408,,,1681381742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10435.0,7.311767578125,,0.5094643590002761,2.0,0.0001,0.004075812000110091,0.0,326.0
735,409,,,1681381743,9.625,0.0009999999999994458,4.1200000000000045,9114.882048,0.0694719313094312,1587415.0,1.1239623041390476,2400.710656,1262.0,6626.312192,1.0,0.0,0.0,16.125,648894.0,28.89472831677176,20305.395712,2.654208,6413.0,1.1439999999993233,5191.786496,0.0,1890376.0,35.7,13.25,28880.60928,590.0,0.006559605000120428,,0.0006228100000953418,0.02352674000007937,0.11064684999996643,,,0.362293679000004,,,,,,
736,409,,,1681381743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10467.0,7.2886962890625,,0.5081383680003455,2.0,0.0001,0.004488684000079957,0.0,327.0
737,410,,,1681381744,9.75,0.0009999999999994458,4.132000000000005,9114.484736,0.008173458080094013,1589131.0,0.9994047974685323,2400.755712,1264.0,6626.357248,1.0,0.0,0.0,15.875,650059.0,29.51176300798334,20305.657856,2.654208,6429.0,1.1459999999997308,5191.786496,0.0,1892403.0,35.7,13.25,28880.60928,592.0,0.006811794999975973,,0.0006036659999608673,0.024041861000114295,0.10822330699988925,,,0.3607596240001385,,,,,,
738,410,,,1681381744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10499.0,7.4986572265625,,0.5044731140001204,2.0,0.0001,0.004032861000041521,0.0,328.0
739,411,,,1681381745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006686443000035069,9.0,0.0006764759998532099,0.02351696899995659,0.11031257900003766,10531.0,7.1112060546875,0.363049718999946,0.5082956950000153,2.0,0.0001,0.00405350900018675,0.0,329.0
740,411,,,1681381745,9.75,0.0009999999999994458,4.1440000000000055,9112.604672,0.012263226804373419,1591918.0,1.6520546503348643,2400.755712,1267.0,6626.357248,1.0,0.0,0.0,15.875,651698.0,32.754503951133714,20326.817792,2.654208,6455.0,1.1480000000001382,5191.786496,0.0,1895357.0,35.6,13.25,28880.60928,593.0,0.006958491999967009,,0.0007035540002107155,0.029497608999918157,,,,,,,,,,
741,412,,,1681381746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1085257739998724,10563.0,7.260986328125,0.354421192000018,0.5042170700000952,2.0,0.0001,0.004110449000108929,0.0,330.0
742,412,,,1681381746,9.75,0.0009999999999994458,4.156000000000006,9112.403968,0.008173032298362656,1594080.0,1.194324252345833,2400.710656,1269.0,6626.312192,1.0,0.0,0.0,15.875,653252.0,46.684208854407295,20307.750912,2.654208,6467.0,1.1499999999996362,5191.786496,0.0,1897936.0,35.6,13.25,28880.60928,593.0,0.006663040999910663,,0.0006207540000104927,0.025570334000121875,,,,,,,,,,
743,413,,,1681381747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10844456600011654,10595.0,7.248779296875,0.35758081199992375,0.5029515280000396,2.0,0.0001,0.004072020999956294,0.0,331.0
744,413,,,1681381747,9.75,0.0009999999999994458,4.163999999999987,9113.92768,0.0612948554185595,1595736.0,1.1315924193325924,2400.755712,1273.0,6626.357248,1.0,0.0,0.0,15.875,654636.0,40.78289120140898,20306.223104,2.654208,6478.0,1.1529999999993379,5191.786496,0.0,1900119.0,35.7,13.25,28880.60928,595.0,0.006798129000117115,,0.00068070399993303,0.025250334000020302,,,,,,,,,,
745,413,,,1681381747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11035271200012176,10627.0,7.23193359375,0.3662538539999787,0.5136943859999974,2.0,0.0001,0.004358652999826518,0.0,332.0
746,414,,,1681381748,9.75,0.0009999999999994458,4.171999999999997,9115.725824,0.008171335462939106,1597346.0,1.049737313149779,2400.710656,1275.0,6626.312192,1.0,0.0,0.0,15.875,655825.0,31.304817064412596,20304.420864,2.654208,6491.0,1.1539999999995416,5191.786496,0.0,1902088.0,35.7,13.25,28880.60928,596.0,0.0067164120000597904,,0.0006042159998287389,0.023032164000142075,,,,0.3608164689999285,,,,,,
747,414,,,1681381748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10823550400004933,10659.0,7.3111572265625,,0.5038719270000911,2.0,0.0001,0.004467162000082681,0.0,333.0
748,415,,,1681381749,9.75,0.0009999999999994458,4.180000000000007,9116.114944,0.0858144100834944,1600116.0,1.6083976515383838,2400.755712,1280.0,6626.357248,1.0,0.0,0.0,16.5,657463.0,39.73316530120144,20304.031744,2.654208,6518.0,1.1589999999996508,5191.786496,0.0,1905048.0,35.7,13.5,28880.60928,597.0,0.00682497599996168,,0.000628036999842152,0.024561360999996396,0.11015225799997097,,,0.3663171539999439,,,,,,
749,415,,,1681381749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10691.0,7.109375,,0.512826154999857,2.0,0.0001,0.004342369000141844,0.0,334.0
750,416,,,1681381750,9.75,0.0009999999999994458,4.192000000000007,9115.308032,0.008173007028887787,1602333.0,1.6821469161591855,2400.710656,1282.0,6626.312192,1.0,0.0,0.0,16.5,658854.0,25.167769478962263,20304.838656,2.654208,6534.0,1.1599999999998545,5191.786496,0.0,1907463.0,35.7,13.5,28880.60928,598.0,0.006757414000048811,,0.0006578069999250147,0.026885772000014185,0.1081270909999148,,,0.3589899950000017,,,,,,
751,416,,,1681381750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10723.0,7.001220703125,,0.5060743789999833,2.0,0.0001,0.004656300000078772,0.0,335.0
752,417,,,1681381751,9.75,0.0009999999999994458,4.199999999999989,9116.094464,0.00817245106013213,1606494.0,2.236075188286587,2400.755712,1284.0,6626.357248,1.0,0.0,0.0,16.5,660921.0,26.66263754177766,20303.91296,2.654208,6548.0,1.1619999999993524,5191.786496,0.0,1911406.0,35.7,13.5,28880.60928,599.0,0.007024485000101777,,0.0008122240001284808,0.026488694000136093,,,,0.3608219600000666,,,,,,
753,418,,,1681381752,9.75,0.0009999999999994458,4.204000000000008,9116.397568,0.00408599520103615,1607011.0,0.2469792567662494,2400.755712,1285.0,6626.357248,1.0,0.0,0.0,16.5,661287.0,0.32024785428839575,20303.72864,2.654208,6549.0,1.1629999999995562,5191.790592,0.0,1912320.0,35.7,13.5,28880.60928,600.0,,,,,,,,,,,,,,
754,419,,,1681381753,9.75,0.0009999999999994458,4.211999999999989,9139.535872,0.02043118596130129,1614411.0,100.61563387399664,2400.755712,1287.0,6626.357248,1.0,0.0,0.0,16.5,662925.0,23.9184861303858,20280.598528,2.654208,6549.0,1.16399999999976,5191.790592,0.0,1917362.0,35.7,13.5,28880.60928,600.0,,,,,,,,,,,,,,
755,420,,,1681381754,9.75,0.0009999999999994458,4.216000000000008,9157.492736,0.004085881503873024,1643692.0,244.02052644461475,2400.755712,1288.0,6626.357248,1.0,0.0,0.0,16.25,668929.0,142.15946864634765,20262.637568,2.654208,6549.0,1.1649999999999636,5191.790592,0.0,1936669.0,35.8,13.375,28880.60928,600.0,,,,,,,,,,,,,,
756,421,,,1681381755,9.75,0.0009999999999994458,4.2239999999999895,9114.345472,0.04494061363973883,1694704.0,337.1917701229161,2400.755712,1291.0,6626.357248,1.0,0.0,0.0,16.25,678142.0,358.2459927813882,20305.793024,2.654208,6549.0,1.1669999999994616,5191.790592,0.0,1969319.0,35.7,13.375,28880.60928,600.0,,,,,,,,,,,,,,
757,422,,,1681381756,9.75,0.0009999999999994458,4.228000000000009,9116.573696,0.004084677868248251,1737877.0,564.3588873346044,2400.755712,1292.0,6626.357248,1.0,0.0,0.0,16.25,686643.0,531.5350941103009,20303.581184,2.654208,6549.0,1.1679999999996653,5191.790592,0.0,1997575.0,35.7,13.375,28880.60928,600.0,,,,,,,,,,,,,,
758,423,,,1681381757,9.75,0.0009999999999994458,4.231999999999999,9130.422272,0.004085107171011157,1794471.0,596.6475591610799,2400.755712,1293.0,6626.357248,1.0,0.0,0.0,16.25,697052.0,680.6121338570628,20289.732608,2.654208,6549.0,1.168999999999869,5191.790592,0.0,2033924.0,35.7,13.375,28880.60928,600.0,,,,,,,,,,,,,,
759,424,,,1681381758,9.75,0.0009999999999994458,4.23599999999999,9135.222784,0.0040849527245492975,1837353.0,578.5203639741551,2400.755712,1294.0,6626.357248,1.0,0.0,0.0,16.25,705695.0,589.3866653449512,20284.928,2.654208,6549.0,1.1700000000000728,5191.790592,0.0,2062149.0,35.7,13.375,28880.60928,600.0,,,,,,,,,,,,,,
760,425,,,1681381759,9.875,0.0009999999999994458,4.240000000000009,9155.4816,0.0040861633289501565,1888158.0,653.8824606487922,2400.755712,1295.0,6626.357248,1.0,0.0,0.0,16.875,715860.0,771.9711762202962,20264.67328,2.654208,6549.0,1.170999999999367,5191.790592,0.0,2095522.0,35.8,13.625000000000002,28880.60928,600.0,,,,,,,,,,,,,,
761,426,,,1681381760,9.875,0.0009999999999994458,4.244,9182.441472,0.04086303283761076,1924788.0,579.3145780243982,2400.755712,1298.0,6626.357248,1.0,0.0,0.0,16.875,724401.0,672.2170582858344,20237.713408,2.654208,6549.0,1.1729999999997744,5191.790592,0.0,2120465.0,35.9,13.625000000000002,28880.60928,600.0,,,,,,,,,,,,,,
762,427,,,1681381761,9.875,0.0009999999999994458,4.2479999999999905,9218.953216,0.004085897048200534,1949429.0,340.42682333143597,2400.755712,1299.0,6626.357248,1.0,0.0,0.0,16.875,730099.0,348.6355820338513,20201.197568,2.654208,6549.0,1.1739999999999782,5191.790592,0.0,2137014.0,36.0,13.625000000000002,28880.60928,600.0,,,,,,,,,,,,,,
763,428,,,1681381762,9.875,0.0009999999999994458,4.2520000000000095,9237.815296,0.004085815426377913,1978244.0,271.59767763686676,2400.755712,1300.0,6626.357248,1.0,0.0,0.0,16.875,736342.0,424.5733204158735,20182.339584,2.654208,6549.0,1.175000000000182,5191.790592,0.0,2156307.0,36.0,13.625000000000002,28880.60928,600.0,,,,,,,,,,,,,,
764,429,,,1681381763,9.875,0.0009999999999994458,4.256,9240.477696,0.004085899967084559,1996989.0,269.9117666724726,2400.755712,1301.0,6626.357248,1.0,0.0,0.0,16.875,740605.0,149.8267676429722,20179.677184,2.654208,6549.0,1.1759999999994761,5191.790592,0.0,2168701.0,36.1,13.625000000000002,28880.60928,600.0,,,,,,,,,,,,,,
765,430,,,1681381764,9.875,0.0009999999999994458,4.259999999999991,9250.983936,0.0040863353585349795,2026429.0,275.05599767541764,2400.755712,1302.0,6626.357248,1.0,0.0,0.0,15.625,746788.0,413.1274192573161,20169.170944,2.654208,6549.0,1.1769999999996799,5191.790592,0.0,2188267.0,36.1,13.375,28880.60928,600.0,,,,,,,,,,,,,,
766,431,,,1681381765,9.875,0.0009999999999994458,4.268000000000001,9250.193408,0.09805700496557625,2044682.0,269.79245386853535,2400.755712,1308.0,6626.357248,1.0,0.0,0.0,15.625,750733.0,162.9180589576765,20169.957376,2.654208,6549.0,1.1799999999993815,5191.790592,0.0,2200271.0,36.1,13.375,28880.60928,600.0,,,,,,,,,,,,,,
767,432,,,1681381766,9.875,0.0009999999999994458,4.271999999999991,9250.787328,0.004085032376482439,2069335.0,260.97460712297107,2400.755712,1309.0,6626.357248,1.0,0.0,0.0,15.625,755814.0,155.7184501812535,20169.367552,2.654208,6549.0,1.1809999999995853,5191.790592,0.0,2216408.0,36.1,13.375,28880.60928,600.0,,,,,,,,,,,,,,
768,433,,,1681381767,9.875,0.0009999999999994458,4.275999999999982,9230.798848,0.0040831963985841725,2105401.0,160.44291019048748,2400.755712,1310.0,6626.357248,1.0,0.0,0.0,15.625,766082.0,43.90897944074307,20189.32736,2.654208,6549.0,1.181999999999789,5191.790592,0.0,2242449.0,36.0,13.375,28880.60928,600.0,,,,,,,,,,,,,,
769,434,,,1681381768,9.875,0.0009999999999994458,4.2879999999999825,9238.765568,0.04907080621984794,2156141.0,48.26375758305685,2400.755712,1318.0,6626.357248,1.0,0.0,0.0,15.625,782642.0,26.830940856120904,20181.368832,2.654208,6549.0,1.188999999999396,5191.790592,0.0,2280702.0,36.0,13.375,28880.60928,600.0,,,,,,,,,,,,,,
770,435,,,1681381769,9.875,0.0009999999999994458,4.292000000000002,9235.451904,0.004086245940219852,2172115.0,4.761314519344531,2400.755712,1319.0,6626.357248,1.0,0.0,0.0,16.375,788125.0,30.57634882395931,20184.702976,2.654208,6549.0,1.1899999999995998,5191.790592,0.0,2293029.0,36.0,13.625000000000002,28880.60928,600.0,,,,,,,,,,,,,,
771,436,,,1681381770,9.875,0.0009999999999994458,4.299999999999983,9237.245952,0.04494963547891836,2173881.0,34.03991519897095,2400.755712,1322.0,6626.357248,1.0,0.0,0.0,16.375,788955.0,15.145816388076566,20182.900736,2.654208,6549.0,1.1920000000000073,5191.790592,0.0,2294563.0,36.0,13.625000000000002,28880.60928,600.0,,,,,,,,,,,,,,
772,437,,,1681381771,9.875,0.0009999999999994458,4.304000000000002,9237.204992,0.004086153610196854,2174112.0,0.07569759177239388,2400.755712,1323.0,6626.357248,1.0,0.0,0.0,16.375,789099.0,0.005083749713758583,20182.941696,2.654208,6549.0,1.193000000000211,5191.790592,0.0,2294739.0,36.0,13.625000000000002,28880.60928,600.0,,,,,,,,,,,,,,
773,438,,,1681381772,9.875,0.0009999999999994458,4.307999999999993,9239.760896,0.004085996172834047,2175322.0,0.19420452510211333,2400.755712,1324.0,6626.357248,1.0,0.0,0.0,16.375,789571.0,17.088968729437962,20180.3776,2.654208,6549.0,1.1939999999995052,5191.790592,0.0,2295734.0,36.1,13.625000000000002,28880.60928,600.0,,,,,,,,,,,,,,
774,439,,,1681381773,9.875,0.0009999999999994458,4.311999999999983,9244.315648,0.00408978580985907,2177073.0,0.9028202174019779,2400.755712,1325.0,6626.357248,1.0,0.0,0.0,16.375,790165.0,15.145475334650577,20175.822848,2.654208,6549.0,1.1939999999995052,5191.790592,0.0,2297048.0,36.1,13.625000000000002,28880.60928,600.0,,,,,,,,,,,,,,
775,440,,,1681381774,9.875,0.0009999999999994458,4.323999999999984,9239.59296,0.03677399178681642,2177465.0,33.09819668389931,2400.755712,1327.0,6626.357248,1.0,0.0,0.0,15.0,790990.0,2.1773187833713106,20180.54144,2.654208,6549.0,1.1959999999999127,5191.790592,0.0,2297839.0,36.1,13.375,28880.60928,600.0,,,,,,,,,,,,,,
776,441,,,1681381775,9.875,0.0009999999999994458,4.328000000000003,9239.371776,0.00408950932569985,2178244.0,0.1713440508641835,2400.755712,1328.0,6626.357248,1.0,0.0,0.0,15.0,791364.0,0.7653213183662722,20180.762624,2.654208,6549.0,1.1970000000001164,5191.790592,0.0,2298451.0,36.1,13.375,28880.60928,600.0,,,,,,,,,,,,,,
777,442,,,1681381776,9.875,0.0009999999999994458,4.335999999999984,9244.40576,0.040861468067341276,2180390.0,4.2827926215920415,2400.755712,1331.0,6626.357248,1.0,0.0,0.0,15.0,792084.0,26.612164344782354,20175.720448,2.654208,6549.0,1.1989999999996144,5191.790592,0.0,2300077.0,36.1,13.375,28880.60928,600.0,,,,,,,,,,,,,,
778,443,,,1681381777,9.875,0.0009999999999994458,4.340000000000003,9240.18688,0.004089707919582727,2181941.0,29.96875661569065,2400.755712,1332.0,6626.357248,1.0,0.0,0.0,15.0,793146.0,7.072822356073844,20179.959808,2.654208,6549.0,1.1989999999996144,5191.790592,0.0,2301651.0,36.1,13.375,28880.60928,600.0,,,,,,,,,,,,,,
779,444,,,1681381778,9.875,0.0009999999999994458,4.347999999999985,9240.113152,0.0040866221067009855,2184257.0,18.067347433703176,2400.755712,1333.0,6626.357248,1.0,0.0,0.0,15.0,794384.0,33.62682587207059,20180.037632,2.654208,6549.0,1.199999999999818,5191.790592,0.0,2303871.0,36.1,13.375,28880.60928,600.0,,,,,,,,,,,,,,
780,445,,,1681381779,9.75,0.0009999999999994458,4.352000000000004,9240.604672,0.004088644094006537,2186443.0,0.30735902834439627,2400.755712,1334.0,6626.357248,1.0,0.0,0.0,13.750000000000002,795324.0,40.090912175388866,20179.546112,2.654208,6549.0,1.2010000000000218,5191.790592,0.0,2305780.0,36.1,13.125,28880.60928,600.0,,,,,,,,,,,,,,
