_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1540,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006499580001673166,2.0,0.0001866059999429126,0.009366867000153434,0.0017580520000137767,45376.0,11.12109375,0.012571730999979991,0.02521984600025462,2.0,0.0001,0.0006866319999971893,0.0,1417.0
1541,121,,,1682808919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006642190001002746,2.0,0.00018890599994847435,0.009389176000013322,0.0017332879999685247,45408.0,11.092448234558105,0.013696833000039987,0.026258353999992323,2.0,0.0001,0.0005859319999217405,0.0,1418.0
1542,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006623809999837249,2.0,0.000179143999957887,0.009348849000161863,0.0017405440000857197,45440.0,10.977795600891113,0.012508244999935414,0.024982878000173514,2.0,0.0001,0.0005437150000489055,0.0,1419.0
1543,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006569130000571022,2.0,0.00017379099995196157,0.00935495999988234,0.001687363999963054,45472.0,10.971831321716309,0.01260488599996279,0.025408340999774737,2.0,0.0001,0.0009304269999574899,0.0,1420.0
1544,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006278420000853657,2.0,0.00017864699998426659,0.009306626999887158,0.0016999839999698452,45504.0,11.050315856933594,0.012569772999995621,0.02529327899992495,2.0,0.0001,0.0009104060000026948,0.0,1421.0
1545,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006819289999384637,2.0,0.00018052800010082137,0.009290911999869422,0.0018368019998433738,45536.0,11.109797477722168,0.012445780999996714,0.02494329199976164,2.0,0.0001,0.0005073400000128458,0.0,1422.0
1546,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008094329998584726,2.0,0.00017682699990473338,0.009949275999815654,0.001979630000050747,45568.0,10.894408226013184,0.012721013999907882,0.026397472999633464,2.0,0.0001,0.000761293000095975,0.0,1423.0
1547,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006387260000337847,2.0,0.0001966730001186079,0.009658823000108896,0.0017841879998741206,45600.0,10.996826171875,0.012722935999818219,0.025552822000008746,2.0,0.0001,0.0005514760000551178,0.0,1424.0
1548,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006367680000494147,2.0,0.00018968499989568954,0.009487581000030332,0.0016597000001183915,45632.0,11.034996032714844,0.012808970999913072,0.0254064670000389,2.0,0.0001,0.0006237620000320021,0.0,1425.0
1549,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006764569998267689,2.0,0.00017475899994678912,0.009178192000035779,0.0016478210000059335,45664.0,10.768750190734863,0.012510888999941017,0.02476731899969309,2.0,0.0001,0.000579200999936802,0.0,1426.0
1550,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006468520000453282,2.0,0.00017855399983091047,0.009230888000047344,0.0019093659998361545,45696.0,10.844018936157227,0.01367886399998497,0.026504386999704366,2.0,0.0001,0.0008598629999596596,0.0,1427.0
1551,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006742449998000666,2.0,0.00018260799993186083,0.00930594999999812,0.0016790489999038982,45728.0,10.997150421142578,0.013087640000094325,0.025490306999699897,2.0,0.0001,0.0005608149999716261,0.0,1428.0
1552,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006451149999975314,2.0,0.00017699299996820628,0.009616739999955826,0.0017357560000164085,45760.0,10.8828125,0.01284210400012853,0.026001899000220874,2.0,0.0001,0.0009851910001543729,0.0,1429.0
1553,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006963450000512239,2.0,0.00018911500001195236,0.009971423000024515,0.0018588249999993423,45792.0,11.015925407409668,0.013340834000018731,0.02662465200000952,2.0,0.0001,0.0005681099999037542,0.0,1430.0
1554,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006877719999920373,2.0,0.00017777599987311987,0.00976823099995272,0.0016671030000452447,45824.0,11.023521423339844,0.014857229999961419,0.028243421999832208,2.0,0.0001,0.0010853100000076665,0.0,1431.0
1555,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006765289999748347,2.0,0.00018870099984269473,0.009904202000143414,0.0017654360001415625,45856.0,11.014323234558105,0.01248109200014369,0.025296970000226793,2.0,0.0001,0.00028100999998059706,0.0,1432.0
1556,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006511890001092979,2.0,0.0001879280000594008,0.009426109000060023,0.0017029829998591595,45888.0,11.039571762084961,0.012806645999944521,0.025548329000002923,2.0,0.0001,0.0007734739999705198,0.0,1433.0
1557,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006791959999645769,2.0,0.00017842700003711798,0.009225823999940985,0.0016762910001943965,45920.0,11.442708015441895,0.01256793400011702,0.024587692000295647,2.0,0.0001,0.0002600200000415498,0.0,1434.0
1558,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006774450000648358,2.0,0.00017169099987768277,0.009334250999927463,0.001732235999952536,45952.0,10.94888973236084,0.012976795000213315,0.025642559000061738,2.0,0.0001,0.0007501410000259057,0.0,1435.0
1559,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006453050000345684,2.0,0.0001813540000057401,0.00924309800006995,0.0017280030001529667,45984.0,11.014131546020508,0.012639315999876999,0.024990729000137435,2.0,0.0001,0.0005536529999972117,0.0,1436.0
1560,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006525940000301489,2.0,0.0001821339999423799,0.009476061999976082,0.00170157399998061,46016.0,10.943991661071777,0.012836923000122624,0.02577501099995061,2.0,0.0001,0.0009257239998987643,0.0,1437.0
1561,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000677935000112484,2.0,0.0001884890000383166,0.00993085200002497,0.0017072830000870454,46048.0,10.920629501342773,0.012840556000128345,0.026234870000507726,2.0,0.0001,0.0008897550001165655,0.0,1438.0
1562,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006645700000262877,2.0,0.0001890369999273389,0.009877778000145554,0.0017208100000516424,46080.0,10.96788215637207,0.012845535999986168,0.026503061000084926,2.0,0.0001,0.001205329999947935,0.0,1439.0
1563,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006833429999915097,2.0,0.00019007899982170784,0.009653200999991896,0.0020776699998350523,46112.0,10.785011291503906,0.012756471000102465,0.02564231299970743,2.0,0.0001,0.000281548999964798,0.0,1440.0
1564,122,,,1682808920,4.366666666666666,0.0,6.9080000000000155,7061.99552,0.29748578323356967,2835419.0,1.2688513642774875,1652.105216,2017.0,4573.671424,0.0,0.0,0.0,10.600000000000001,1355267.0,131.10678251996563,201250.38592,2.719744,25516.0,0.7630000000000337,5857.763328,0.0,2887662.0,4.7,6.4,24229.900288,13618.0,0.0006501450000087061,,0.00019110399989585858,0.009408543000063219,,,,,,,,,,
1565,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017815730000165786,46144.0,11.143900871276855,0.018218243000092116,0.030786778999981834,2.0,0.0001,0.0005371709999053564,0.0,1441.0
1566,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006546629999775178,2.0,0.0002025409999077965,0.009570919999987382,0.0017972599998756777,46176.0,11.019026756286621,0.013755248000052234,0.02711836399976164,2.0,0.0001,0.0011377319999610336,0.0,1442.0
1567,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006713660000059463,2.0,0.00019176500018147635,0.009426807999943776,0.0016917330001433584,46208.0,10.959863662719727,0.014960815999984334,0.027513193000231695,2.0,0.0001,0.0005707049999728042,0.0,1443.0
1568,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000707909000084328,2.0,0.0001779159999841795,0.009424740999975256,0.0016749359999721491,46240.0,11.043988227844238,0.014475193999942348,0.02704582899991692,2.0,0.0001,0.0005851329999586596,0.0,1444.0
1569,122,,,1682808920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006490580001354829,2.0,0.00018216099988421774,0.009702163999918412,0.0017888170000333048,46272.0,10.975883483886719,0.013650565000034476,0.026516958000001978,2.0,0.0001,0.0005441929999960848,0.0,1445.0
1570,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006716969999160938,2.0,0.00019648400007099553,0.010034083999926224,0.0017826010000590031,46304.0,11.078981399536133,0.013198476000070514,0.026463742000032653,2.0,0.0001,0.0005803999999898224,0.0,1446.0
1571,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000694011999939903,2.0,0.00019813899984910677,0.009863538999979937,0.0018178499999521591,46336.0,11.031155586242676,0.012855374999844571,0.026196040999593606,2.0,0.0001,0.000767126000027929,0.0,1447.0
1572,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006121779999830324,2.0,0.0001916880000862875,0.009674241000084294,0.0017317950000688143,46368.0,11.00096321105957,0.012789413000064087,0.025279314000499653,2.0,0.0001,0.00027999900021313806,0.0,1448.0
1573,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006683999999950174,2.0,0.00017767300005289144,0.009564384999976028,0.001739545000191356,46400.0,11.063380241394043,0.013135243000078844,0.025823708000416445,2.0,0.0001,0.0005384620001223084,0.0,1449.0
1574,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006571190001523064,2.0,0.0001890800001547177,0.009450058000084027,0.001732514999957857,46432.0,10.994237899780273,0.013363736000201243,0.025966095000512723,2.0,0.0001,0.000573586999962572,0.0,1450.0
1575,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006775900001230184,2.0,0.00019853499998134794,0.009470513999985997,0.0016775809999671765,46464.0,11.00146484375,0.014634862999855613,0.027205589999766744,2.0,0.0001,0.000546506999853591,0.0,1451.0
1576,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006988610000462359,2.0,0.00019588999998632062,0.009382753999943816,0.001745592000133911,46496.0,10.942090034484863,0.015490150000005087,0.028147153999952934,2.0,0.0001,0.0006339069998375635,0.0,1452.0
1577,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006577409999408701,2.0,0.00018163899994760868,0.009453812999936417,0.0017157380000298872,46528.0,11.05589771270752,0.0138996620000853,0.026480951999928948,2.0,0.0001,0.0005723589999888645,0.0,1453.0
1578,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007282119997853442,2.0,0.0001801379999051278,0.009909894999964308,0.0017974130000766309,46560.0,10.93676471710205,0.01440515699982825,0.02758276099939394,2.0,0.0001,0.0005619459998342791,0.0,1454.0
1579,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006179229999361269,2.0,0.0001923620000070514,0.01005042599990702,0.0017313400001057744,46592.0,10.973567962646484,0.012969471000133126,0.02609461699989879,2.0,0.0001,0.0005330949998096912,0.0,1455.0
1580,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006731610001224908,2.0,0.0001853220001066802,0.009920650999902136,0.0017796309998630022,46624.0,10.765937805175781,0.012806977000082043,0.025911886000130835,2.0,0.0001,0.0005461440000544826,0.0,1456.0
1581,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006384539999544359,2.0,0.000200052999844047,0.009495558000025994,0.001682296000126371,46656.0,10.936779975891113,0.012936395000224366,0.02553925500023979,2.0,0.0001,0.0005864990000645776,0.0,1457.0
1582,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006673830000636372,2.0,0.00019474800001262338,0.011275057000148081,0.0017288229998939642,46688.0,11.143527030944824,0.013755506000052264,0.028531940000220857,2.0,0.0001,0.0009104230000502866,0.0,1458.0
1583,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006384670000443293,2.0,0.00020697200011454697,0.00957107699991866,0.0017280889999256033,46720.0,10.995928764343262,0.014626727999939249,0.027294609999898967,2.0,0.0001,0.000523276999956579,0.0,1459.0
1584,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006727759998739202,2.0,0.00019128899998577253,0.00958374000015283,0.001677231000030588,46752.0,10.915971755981445,0.01482856300003732,0.027569643000106225,2.0,0.0001,0.000616044000025795,0.0,1460.0
1585,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006437150000238034,2.0,0.00019059300007029378,0.009402951999845754,0.0017441219999909663,46784.0,10.943303108215332,0.013510602999986077,0.026032364999764468,2.0,0.0001,0.0005403799998475733,0.0,1461.0
1586,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006963700000142126,2.0,0.00018439500013300858,0.009698036999907345,0.001768162999951528,46816.0,10.898337364196777,0.01362014000005729,0.02694195200001559,2.0,0.0001,0.0009748469999522058,0.0,1462.0
1587,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006888939999498689,2.0,0.00019813699987025757,0.009730992999948285,0.0018394439998701273,46848.0,11.016016006469727,0.012537393999991764,0.025571823999598564,2.0,0.0001,0.0005769619999682618,0.0,1463.0
1588,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006924649999291432,2.0,0.00019129199995404633,0.00975411600006737,0.0017588319999504165,46880.0,10.897687911987305,0.012632792999966114,0.02557641699991109,2.0,0.0001,0.0005469190000439994,0.0,1464.0
1589,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006631290000314038,2.0,0.00018597000007503084,0.009407031000137067,0.0017227299999831303,46912.0,10.947408676147461,0.012698604999968666,0.025265281000201867,2.0,0.0001,0.0005878160000065691,0.0,1465.0
1590,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006920180001088738,2.0,0.00017347600009998132,0.009097834999920451,0.0017595229999187723,46944.0,10.994916915893555,0.013511976000017967,0.025833256000169058,2.0,0.0001,0.0005984280001030129,0.0,1466.0
1591,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006896110000980116,2.0,0.00019735799992304237,0.009428643999854103,0.0017176229998767667,46976.0,11.086053848266602,0.01258645100006106,0.02544972299983783,2.0,0.0001,0.0008300360000248475,0.0,1467.0
1592,123,,,1682808921,4.4,0.0,7.02000000000001,7059.795968,0.1634490211808668,2866105.0,1.3891490809356417,1652.10112,2048.0,4573.667328,0.0,0.0,0.0,10.8,1375044.0,153.61094638206356,201251.84,2.719744,25987.0,0.7730000000000246,5857.763328,0.0,2908512.0,4.7,6.533333333333332,24229.900288,13690.0,0.0006994230000145762,,,,,,,,,,,,,
1593,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001784710000265477,0.010347467000201505,0.0017350539999370085,47008.0,10.935155868530273,0.012634962999982235,0.026205271000208086,2.0,0.0001,0.0006098930000462133,0.0,1468.0
1594,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006836679999651096,2.0,0.00018822800007001206,0.009367356999973708,0.0017384020000008604,47040.0,11.060213088989258,0.012563775999979043,0.025048468000022694,2.0,0.0001,0.0005070370000339608,0.0,1469.0
1595,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006556710000040766,2.0,0.00026376300002084463,0.009494080999957077,0.0016914180000640044,47072.0,11.122695922851562,0.012253106000116532,0.025236206000272432,2.0,0.0001,0.0008781670001098973,0.0,1470.0
1596,123,,,1682808921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006719010000324488,2.0,0.00017805900006351294,0.00966780499993547,0.0026147060000312194,47104.0,11.056713104248047,0.013890835999973206,0.027868569000020216,2.0,0.0001,0.0008452619999843591,0.0,1471.0
1597,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007010029999037215,2.0,0.0001937980000548123,0.009735518999832493,0.0016934239999955025,47136.0,11.092256546020508,0.012674457999992228,0.025597289999723216,2.0,0.0001,0.0005990879999444587,0.0,1472.0
1598,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000634910999906424,2.0,0.00018536600009610993,0.009553621999884854,0.0016699799998605158,47168.0,11.01512622833252,0.012923366999984864,0.02605620699978317,2.0,0.0001,0.0010889610000504035,0.0,1473.0
1599,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006723569999849133,2.0,0.0001895410000543052,0.009526036999886855,0.0017668840000624186,47200.0,11.028614044189453,0.012467238999988695,0.025473156000089148,2.0,0.0001,0.0008510980001119606,0.0,1474.0
1600,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006473979999555013,2.0,0.0001801830001113558,0.009409817000005205,0.0016812320000099135,47232.0,11.012991905212402,0.012420507000115322,0.024887284000215004,2.0,0.0001,0.0005481470000177069,0.0,1475.0
1601,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006560879999142344,2.0,0.00017721299991535489,0.009418705999905796,0.001672995999797422,47264.0,10.960723876953125,0.012370544000077643,0.025310152999509228,2.0,0.0001,0.0010146059998987766,0.0,1476.0
1602,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006469239999660203,2.0,0.00018645499994818238,0.009572318999971685,0.0016725829998449626,47296.0,10.897902488708496,0.012604795000015656,0.025673753999853943,2.0,0.0001,0.0009906780001074367,0.0,1477.0
1603,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006544539999140397,2.0,0.00018269099996359728,0.009436018999849694,0.0016348110000308225,47328.0,11.141961097717285,0.012368839999908232,0.025336506999565245,2.0,0.0001,0.0010596919998988596,0.0,1478.0
1604,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006571159999566589,2.0,0.00018292099980499188,0.009673133999967831,0.0016962889999376785,47360.0,11.110821723937988,0.012280958000019382,0.025343889999703606,2.0,0.0001,0.0008534720000170637,0.0,1479.0
1605,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006435969999074587,2.0,0.00018158900002163136,0.009604177000028358,0.0016721020001568832,47392.0,10.978217124938965,0.012492642999859527,0.025180363999879773,2.0,0.0001,0.0005862559999059158,0.0,1480.0
1606,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006213760000264301,2.0,0.00018525199993746355,0.009610922000092614,0.001686805999952412,47424.0,10.951171875,0.012757618000023285,0.025684654000087903,2.0,0.0001,0.0008226800000556977,0.0,1481.0
1607,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006416149999495246,2.0,0.0001845659999162308,0.009405438000158028,0.001673603999961415,47456.0,11.096417427062988,0.012355514000091716,0.025154916000246885,2.0,0.0001,0.0008941790001699701,0.0,1482.0
1608,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006342330000279617,2.0,0.0002025920000505721,0.009776329000033002,0.001707880999902045,47488.0,10.935378074645996,0.012767259000156628,0.025993745000278068,2.0,0.0001,0.0009054510001078597,0.0,1483.0
1609,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006627909999679105,2.0,0.0001798020000478573,0.009252549999928306,0.0016879320000953157,47520.0,10.94735050201416,0.015396267000141961,0.027755273000366287,2.0,0.0001,0.0005759310001849371,0.0,1484.0
1610,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000619346000121368,2.0,0.0001815729999634641,0.009568449999960649,0.0016946409998581657,47552.0,11.078965187072754,0.012765560000161713,0.02537382700006674,2.0,0.0001,0.0005442570000013802,0.0,1485.0
1611,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006251359998259431,2.0,0.00019026700010726927,0.010063011000056576,0.0017588700000032986,47584.0,10.986946105957031,0.012749228000075163,0.02634683600012977,2.0,0.0001,0.0009603240000615187,0.0,1486.0
1612,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005276930000945868,2.0,0.00019853000003422494,0.009609274000013102,0.0017292410000209202,47616.0,10.955729484558105,0.01223436700001912,0.025188088000277276,2.0,0.0001,0.0008889830000953225,0.0,1487.0
1613,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006577750000360538,2.0,0.0001907000000755943,0.009490048000088791,0.0017791749999105377,47648.0,11.005942344665527,0.012649576000058005,0.02564366800015705,2.0,0.0001,0.0008763939999880677,0.0,1488.0
1614,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006734589999268792,2.0,0.00018845599993255746,0.00934707300007176,0.001714867999908165,47680.0,11.003100395202637,0.012728887000093891,0.025255583999978626,2.0,0.0001,0.0006028410000453732,0.0,1489.0
1615,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000636315000065224,2.0,0.00018741499980023946,0.00938676900000246,0.0017425319999802014,47712.0,10.98392105102539,0.01253406000000723,0.025363682999795856,2.0,0.0001,0.0008765919999405014,0.0,1490.0
1616,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000667619999831004,2.0,0.0001775329999418318,0.009293733000049542,0.0017799899999317859,47744.0,11.022027015686035,0.012306409000075291,0.025006994999785093,2.0,0.0001,0.0007817099999556376,0.0,1491.0
1617,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006968080001570343,2.0,0.00017103499999393534,0.009216540999887002,0.001727728000105344,47776.0,10.976838111877441,0.012448854000012943,0.024866600999985167,2.0,0.0001,0.0006056349998289079,0.0,1492.0
1618,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006501099999240978,2.0,0.00018453699999554374,0.009359195999877556,0.001718509999818707,47808.0,11.010355949401855,0.012564267000016116,0.024983183999438552,2.0,0.0001,0.0005065639998065308,0.0,1493.0
1619,124,,,1682808922,4.4,0.0,7.128000000000014,7060.455424,0.1994670987664512,2892783.0,1.3561981760195088,1652.092928,2078.0,4573.659136,0.0,0.0,0.0,10.8,1392746.0,128.2464202514596,201251.201024,2.719744,26449.0,0.7880000000000109,5857.763328,0.0,2927450.0,4.7,6.533333333333332,24229.900288,13762.0,0.0006723139999849082,,0.0001863780000803672,0.009928561000151603,,,,,,,,,,
1620,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017607580000458256,47840.0,11.10767650604248,0.01966568600005303,0.03278748200023074,2.0,0.0001,0.0005737849999150058,0.0,1494.0
1621,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000670144999958211,2.0,0.00018540299993219378,0.009462797999958639,0.0017446489998746983,47872.0,10.983028411865234,0.012422273000083806,0.025036213000021235,2.0,0.0001,0.0005509450002136873,0.0,1495.0
1622,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006000030000450352,2.0,0.00022128499995233142,0.009589737999931458,0.0017848920001597435,47904.0,11.052376747131348,0.013582754000026398,0.026345315000071423,2.0,0.0001,0.0005666429999564571,0.0,1496.0
1623,124,,,1682808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006387070000073436,2.0,0.00023489499994866492,0.010068983999872216,0.0017253829998935544,47936.0,10.98674201965332,0.012908233999951335,0.02620938899963221,2.0,0.0001,0.0006331859999590961,0.0,1497.0
