_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1084,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623041999868292,2.0,0.00014038099971003248,0.007032521000382985,0.0007769219996589527,31968.0,6.9510498046875,0.007944736999888846,0.019165813999279635,3.0,0.0001,0.0006482109997705265,0.0,998.0
1085,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672192999852996,2.0,0.0001399769998897682,0.007033624000087002,0.0007822269999451237,32000.0,7.0953369140625,0.007904800999767758,0.019382139999379433,3.0,0.0001,0.000849317999836785,0.0,999.0
1086,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026477110000087123,2.0,0.00014355299981616554,0.007029384999896138,0.0008172979996743379,32032.0,6.947998046875,0.007968895999965753,0.019183346999398054,3.0,0.0001,0.0005765040000369481,0.0,1000.0
1087,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025754739999683807,2.0,0.00015428099959535757,0.007002134000231308,0.0007453169996551878,32064.0,7.0029296875,0.007884115999786445,0.021419504998902994,3.0,0.0001,0.0030581829996663146,0.0,1001.0
1088,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567309999903955,2.0,0.00015647100008209236,0.007005165999999008,0.0008213430000978406,32096.0,6.9993896484375,0.007825962999959302,0.021048595000138448,3.0,0.0001,0.0026723420000962506,0.0,1002.0
1089,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005059177000021009,2.0,0.00014004300010128645,0.007015379999756988,0.0008198539999284549,32128.0,6.991455078125,0.007719335999809118,0.02133604499977082,3.0,0.0001,0.0005822550001539639,0.0,1003.0
1090,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026309770000807475,2.0,0.000135532000058447,0.006955218000257446,0.0007928439999886905,32160.0,6.988525390625,0.007858252999994875,0.01933402800023032,3.0,0.0001,0.0009612039998501132,0.0,1004.0
1091,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025487689999863505,2.0,0.00014966500020818785,0.006909084000199073,0.0008462089999738964,32192.0,6.9078369140625,0.007838419000108843,0.01885528700040595,3.0,0.0001,0.0005631409999296011,0.0,1005.0
1092,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592870999706065,2.0,0.0001457759999539121,0.0069718909999210155,0.0008314120000250114,32224.0,7.0311279296875,0.007841588000246702,0.01917353799990451,3.0,0.0001,0.0007900000000518048,0.0,1006.0
1093,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635111000017787,2.0,0.0001409120000062103,0.00686180399998193,0.0008147389999066945,32256.0,7.199951171875,0.007816686000296613,0.019131210000068677,3.0,0.0001,0.0008619579998594418,0.0,1007.0
1094,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640224000060698,2.0,0.00013709900031244615,0.006990741999743477,0.000775722000071255,32288.0,7.14208984375,0.007916878999822075,0.032308472999829974,3.0,0.0001,0.013847806999820023,0.0,1008.0
1095,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025567620000401803,2.0,0.0001353839998046169,0.006987406999996892,0.0007753449999654549,32320.0,7.1094970703125,0.007756153999707749,0.01907087599965962,3.0,0.0001,0.0008598240001447266,0.0,1009.0
1096,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025119599999925413,2.0,0.00013573300020652823,0.007074800999816944,0.001044244999775401,32352.0,6.8695068359375,0.007909298999948078,0.16631996499972956,3.0,0.0001,0.14764392699999007,0.0,1010.0
1097,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675414000350429,2.0,0.00014466299990090192,0.006939791000149853,0.0008463819999633415,32384.0,7.0062255859375,0.007988167999883444,0.01919155099994896,3.0,0.0001,0.0005971329997009889,0.0,1011.0
1098,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028412919996299024,2.0,0.00013822399978380417,0.007067052999900625,0.0008618169999863312,32416.0,7.0263671875,0.008897185000023455,0.022623645999374276,3.0,0.0001,0.0028180750000501575,0.0,1012.0
1099,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026445970001987007,2.0,0.00014828699977442739,0.00713690000020506,0.0009959170001820894,32448.0,7.0572509765625,0.009070831999906659,0.022750358000394044,3.0,0.0001,0.002753825000127108,0.0,1013.0
1100,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701074000015069,2.0,0.00013517800016416004,0.007044870999834529,0.0007677749999857042,32480.0,7.00537109375,0.008998253000299883,0.02234280100037722,3.0,0.0001,0.002695650000077876,0.0,1014.0
1101,86,,,1683032179,3.6666666666666665,0.0,4.97999999999999,5440.954368,0.37597620964795975,1177230.0,4.636805785323008,981.188608,1447.0,4074.164224,0.0,0.0,0.0,8.5,1037447.0,1088.1058249171624,203641.782272,2.711552,16206.0,0.7069999999999936,6044.950528,0.0,1272487.0,3.5,4.466666666666667,22006.747136,3164.0,,,,,,,,,,,,,,
1102,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025794769999265554,2.0,0.0001494429998274427,0.00709096100035822,0.0008391070000470791,32512.0,7.27880859375,0.009018480000122508,0.0777194040001632,3.0,0.0001,0.05804193599988139,0.0,1015.0
1103,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571840000200609,2.0,0.00014359199985847226,0.0070100789998832624,0.0007874319999245927,32544.0,7.085693359375,0.008701006000137568,0.019843595000111236,3.0,0.0001,0.0006296460001067317,0.0,1016.0
1104,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025917270004356396,2.0,0.00014689600038764183,0.006794362000164256,0.0007856930001253204,32576.0,6.9991455078125,0.008755500000006577,0.021460388001287356,3.0,0.0001,0.002386210000167921,0.0,1017.0
1105,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674544000001333,2.0,0.00014364599974214798,0.006943444000171439,0.0008029059999898891,32608.0,7.1761474609375,0.008622273000128189,0.021773199000108434,3.0,0.0001,0.0025863860000754357,0.0,1018.0
1106,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761065999948187,2.0,0.00014161599983708584,0.007027889000255527,0.0007575559998258541,32640.0,6.962158203125,0.008127124000111507,0.021470872000008967,3.0,0.0001,0.0026556210000308056,0.0,1019.0
1107,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028177939998386137,2.0,0.00013759900002696668,0.0070587559998784855,0.0009634709999772895,32672.0,7.12646484375,0.008194981999622541,0.022336327999255445,3.0,0.0001,0.0031637259999115486,0.0,1020.0
1108,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027816250003525056,2.0,0.00014474799991148757,0.0072230519999720855,0.0008201050000025134,32704.0,7.088134765625,0.008066211999903317,0.019673219000196696,3.0,0.0001,0.0006374770000547869,0.0,1021.0
1109,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710591000322893,2.0,0.00014062899981581722,0.00714993300016431,0.0007320520003304409,32736.0,7.207763671875,0.008410071000071184,0.02177942200069083,3.0,0.0001,0.0026361459999861836,0.0,1022.0
1110,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026851850002458377,2.0,0.00013888900002712035,0.007070366000334616,0.0008320490001096914,32768.0,6.97314453125,0.00831938800001808,0.021632359000705037,3.0,0.0001,0.002586481999969692,0.0,1023.0
1111,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545857999848522,2.0,0.00014799800010223407,0.007052282999666204,0.0008269929999187298,32800.0,7.1981201171875,0.008537478000107512,0.02172156599954178,3.0,0.0001,0.0026109559998985787,0.0,1024.0
1112,86,,,1683032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692838999792002,2.0,0.00014635300021836883,0.007044009999845002,0.00085732299976371,32832.0,7.0450439453125,0.008593126000050688,0.023386334999941027,3.0,0.0001,0.004052684000271256,0.0,1025.0
1113,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673180999863689,2.0,0.00015116500026124413,0.007192421000127069,0.000837813000089227,32864.0,6.8616943359375,0.008557970999845566,0.020069592000254488,3.0,0.0001,0.000657041000067693,0.0,1026.0
1114,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570183999978326,2.0,0.00015620100020896643,0.007160010999996302,0.0008292470001833863,32896.0,6.9075927734375,0.00834391999978834,0.02143714700014243,3.0,0.0001,0.0023775839999871096,0.0,1027.0
1115,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026749549997475697,2.0,0.00014241500002754037,0.006946369999695889,0.000813157999800751,32928.0,6.9635009765625,0.00811701800012088,0.021212339999237884,3.0,0.0001,0.002518423999845254,0.0,1028.0
1116,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026299940000171773,2.0,0.0001371019998259726,0.006921803999830445,0.0007950910003273748,32960.0,7.117919921875,0.008253613000306359,0.021248884000669932,3.0,0.0001,0.0025112800003626035,0.0,1029.0
1117,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492910999990272,2.0,0.0001482709999436338,0.0070644580000589485,0.0008309940003528027,32992.0,7.068115234375,0.008605990999967617,0.04059579000022495,3.0,0.0001,0.021453164999911678,0.0,1030.0
1118,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612619000046834,2.0,0.0001383540002279915,0.007099680999999691,0.0007476599998881284,33024.0,7.0185546875,0.00788620200000878,0.0191065490002984,3.0,0.0001,0.0006220330001269758,0.0,1031.0
1119,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025282900001002417,2.0,0.0001384809997944103,0.007071192999774212,0.0008008539998627384,33056.0,7.0789794921875,0.007866780000313156,0.02107759399996212,3.0,0.0001,0.0026719960001173604,0.0,1032.0
1120,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268134399993869,2.0,0.00013363700008994783,0.092692339000223,0.0007727409997642098,33088.0,7.05224609375,0.008202411000183929,0.10680737500024406,3.0,0.0001,0.002324903000044287,0.0,1033.0
1121,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025682460000098217,2.0,0.00014761800002816017,0.006837136999820359,0.0008200309998755984,33120.0,6.9954833984375,0.007818880999820976,0.020704202999240806,3.0,0.0001,0.0025122899996858905,0.0,1034.0
1122,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024470459998156002,2.0,0.00013262799984659068,0.006972680000217224,0.0007223399998110835,33152.0,7.1004638671875,0.007730189999620052,0.12985357499928796,3.0,0.0001,0.11184869099997741,0.0,1035.0
1123,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024903389999053616,2.0,0.00011916099992959062,0.006614859000364959,0.0011282390000815212,33184.0,7.0560302734375,0.007542371999988973,0.018482597000456735,3.0,0.0001,0.0005876270001863304,0.0,1036.0
1124,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026398339996376308,2.0,0.00013394500001595588,0.0075178990000495105,0.0007334869997066562,33216.0,6.9918212890625,0.007658151000214275,0.021771818999695824,3.0,0.0001,0.003088503000071796,0.0,1037.0
1125,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029595019996122574,2.0,0.00013718299987885985,0.007420731000365777,0.0012464090000321448,33248.0,7.0789794921875,0.007421311999678437,0.02192350799941778,3.0,0.0001,0.0027383709998503036,0.0,1038.0
1126,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002860891000182164,2.0,0.00024197900029321318,0.007999360000212619,0.0009413820002919238,33280.0,6.995361328125,0.007889753000199562,0.023137897001106467,3.0,0.0001,0.003204531999926985,0.0,1039.0
1127,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029073199998492782,2.0,0.000136648000079731,0.009495315000094706,0.0007935530002214364,33312.0,6.9443359375,0.007788738000272133,0.024432544000319467,3.0,0.0001,0.0033109699998021824,0.0,1040.0
1128,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028771639999831677,2.0,0.00014218499973139842,0.008004736000202683,0.0009392990000378632,33344.0,7.12158203125,0.007875635999880615,0.020495069999924453,3.0,0.0001,0.0006560500000887259,0.0,1041.0
1129,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028485840002758778,2.0,0.0002074930002891051,0.008036383000217029,0.0009271189996979956,33376.0,6.884765625,0.007871098999657988,0.022626124000453274,3.0,0.0001,0.002735446000315278,0.0,1042.0
1130,87,,,1683032180,3.6666666666666665,0.0,5.107999999999976,5477.257216,0.1827908392698643,1227210.0,4.240977546328719,981.1968,1479.0,4074.237952,0.0,0.0,0.0,8.5,1068982.0,879.376135647947,203605.07392,2.711552,16775.0,0.7249999999999659,6044.954624,0.0,1310524.0,3.5,4.466666666666667,21968.195584,3499.0,0.0027635540000119363,,,0.016734286999962933,,,,,,,,,,
1131,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004734599997391342,,0.0010698979999688163,33408.0,6.89501953125,0.007995670000127575,0.031422619999830204,3.0,0.0001,0.002385751000019809,0.0,1043.0
1132,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028035649997946166,2.0,0.00021158899971851497,0.007881619999807299,0.0008800079999673471,33440.0,6.851318359375,0.007714600999861432,0.022217340998849977,3.0,0.0001,0.0027259579997007677,0.0,1044.0
1133,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002919589999692107,2.0,0.0002256679999845801,0.008553795000352693,0.0008898660003069381,33472.0,7.1605224609375,0.007867613000144047,0.021678748000795167,3.0,0.0001,0.001222216000314802,0.0,1045.0
1134,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999986999839166,2.0,0.00014275000012275996,0.00859116499987067,0.0013096410002617631,33504.0,7.103515625,0.007875442000113253,0.021540791999996145,3.0,0.0001,0.0006218069997885323,0.0,1046.0
1135,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032232309999926656,2.0,0.00020902599999317317,0.008377346999623114,0.0008676689999447262,33536.0,7.1732177734375,0.01152144599973326,0.02730278999933944,3.0,0.0001,0.0031040710000524996,0.0,1047.0
1136,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075811000144313,2.0,0.00014599700034523266,0.008372623000013846,0.0008154690003721043,33568.0,7.159912109375,0.007895594000274286,0.0231882270013557,3.0,0.0001,0.002882733000205917,0.0,1048.0
1137,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029643709999618295,2.0,0.0002964949999295641,0.008699083999999857,0.0008653589998175448,33600.0,7.184814453125,0.007931455000289134,0.02409746000012092,3.0,0.0001,0.003340696000122989,0.0,1049.0
1138,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030059330001677154,2.0,0.00019892799991794163,0.009544841000206361,0.00117633299987574,33632.0,7.1295166015625,0.007952116000069509,0.023534373000074993,3.0,0.0001,0.0016562219998377259,0.0,1050.0
1139,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032376079998357454,2.0,0.00016033400015658117,0.008183520999864413,0.0010440539999763132,33664.0,7.082763671875,0.007861336000132724,0.02108214500003669,3.0,0.0001,0.0005952920000709128,0.0,1051.0
1140,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003266321999944921,2.0,0.00014900100040904363,0.00822305299971049,0.0009610460001567844,33696.0,6.931884765625,0.008035427999857347,0.023646428000120068,3.0,0.0001,0.0030115780000414816,0.0,1052.0
1141,87,,,1683032180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002990824999869801,2.0,0.0001351769997199881,0.008711352000318584,0.0008800330001577095,33728.0,7.130126953125,0.008023800000046322,0.02412962400012475,3.0,0.0001,0.0033884370000123454,0.0,1053.0
1142,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028418560000318394,2.0,0.00029644999995070975,0.008741456999814545,0.0008196419998967031,33760.0,7.048828125,0.00795267800003785,0.07589203599991379,3.0,0.0001,0.05523995300018214,0.0,1054.0
1143,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003370577999703528,2.0,0.00021125600005689193,0.008532378000381868,0.0009756409999681637,33792.0,7.083984375,0.007849600999634276,0.0215278609998677,3.0,0.0001,0.0005884070001229702,0.0,1055.0
1144,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095798000231298,2.0,0.00021816600019519683,0.008575419999942824,0.0010343789999751607,33824.0,7.069580078125,0.007980882000083511,0.02155888200059053,3.0,0.0001,0.0006542370001625386,0.0,1056.0
1145,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081588999975793,2.0,0.00014729399981661118,0.00792144700017161,0.0010113759999512695,33856.0,7.1331787109375,0.00783010400027706,0.02274464899983286,3.0,0.0001,0.0027528389996405167,0.0,1057.0
1146,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033917050000127347,2.0,0.00013847299987901351,0.00832726399994499,0.0008214740000767051,33888.0,6.906982421875,0.007788426999923104,0.023517751999861503,3.0,0.0001,0.003050409000024956,0.0,1058.0
1147,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029332719996091328,2.0,0.00013432099967758404,0.008494191999943723,0.0007706909996159084,33920.0,7.104736328125,0.00791526100010742,0.023987681998733024,3.0,0.0001,0.0037399449997792544,0.0,1059.0
1148,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729752000050212,2.0,0.00013591799961432116,0.008685734999744454,0.0007845360000828805,33952.0,7.15380859375,0.00787254299984852,0.021511613999336987,3.0,0.0001,0.0013031299999965995,0.0,1060.0
1149,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030578779997085803,2.0,0.00019019199999092962,0.008783342999777233,0.0008351669998774014,33984.0,7.0726318359375,0.007846920999782014,0.021349527999063866,3.0,0.0001,0.000636026999927708,0.0,1061.0
1150,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768860999822209,2.0,0.0002530500000830216,0.00839701499990042,0.0008325389999299659,34016.0,6.7825927734375,0.00780018299974472,0.020659684999372985,3.0,0.0001,0.0006080369998926471,0.0,1062.0
1151,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009777999977814,2.0,0.00014286800023910473,0.008167253999999957,0.0008370040000045265,34048.0,6.9381103515625,0.009956050999790023,0.02525574100036465,3.0,0.0001,0.003142786000353226,0.0,1063.0
1152,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003315131999897858,2.0,0.00015676500015615602,0.00913832000014736,0.000847246999910567,34080.0,7.037109375,0.00787160399977438,0.024797782999939955,3.0,0.0001,0.003468715000053635,0.0,1064.0
1153,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768123000350897,2.0,0.00013761899981545866,0.007091886000125669,0.00100474300006681,34112.0,7.0633544921875,0.007761847999972815,0.019893237000360386,3.0,0.0001,0.0011290180000287364,0.0,1065.0
1154,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025754700000106823,2.0,0.00013216300021667848,0.007000783999956184,0.0007856290003473987,34144.0,7.0433349609375,0.007635849999587663,0.019114129000172397,3.0,0.0001,0.0009842330000537913,0.0,1066.0
1155,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029344230001697724,2.0,0.00013868199994249153,0.007128269000077125,0.00081713800000216,34176.0,7.063232421875,0.007822368000233837,0.019452519000424218,3.0,0.0001,0.0006116389999988314,0.0,1067.0
1156,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716050000344694,2.0,0.00013249599987830152,0.006924590000380704,0.0008005780000530649,34208.0,7.0047607421875,0.007741587000055006,0.02131193300101586,3.0,0.0001,0.002996632000304089,0.0,1068.0
1157,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002779914000257122,2.0,0.00014552699985870277,0.007316914000057295,0.0007430989999193116,34240.0,6.9281005859375,0.007840552999823558,0.021609598999930313,3.0,0.0001,0.0027835920000143233,0.0,1069.0
1158,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025439129999540455,2.0,0.00013379900019572233,0.007239326000217261,0.0007634800003870623,34272.0,6.9547119140625,0.007747934000235546,0.019498214001032466,3.0,0.0001,0.0010697620000428287,0.0,1070.0
1159,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026663799999369076,2.0,0.00013383300029090606,0.00710658100024375,0.0008372990000680147,34304.0,6.943115234375,0.007890404000136186,0.02673023000033936,3.0,0.0001,0.008095732999663596,0.0,1071.0
1160,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027572640001380933,2.0,0.00013505800006896607,0.0070884799997656955,0.0007802840000294964,34336.0,7.0343017578125,0.0077525890001197695,0.019129368999983853,3.0,0.0001,0.0006156939998618327,0.0,1072.0
1161,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028190019997964555,2.0,0.0002795619998323673,0.007323475000248436,0.0007534549999945739,34368.0,7.09033203125,0.0076001170000381535,0.021604050999940227,3.0,0.0001,0.002828440000030241,0.0,1073.0
1162,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025912389996847196,2.0,0.00016569700028412626,0.007617416999892157,0.0007698330000494025,34400.0,7.037109375,0.007891445999575808,0.02214815099932821,3.0,0.0001,0.0031125189998419955,0.0,1074.0
1163,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00283214199998838,2.0,0.0001432110002497211,0.007456913000169152,0.0008275360000880028,34432.0,6.953369140625,0.007712037000146665,0.01980681600070966,3.0,0.0001,0.0008349770000677381,0.0,1075.0
1164,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024197320003622735,2.0,0.00014628299959440483,0.007122740999875532,0.0010609959999783314,34464.0,7.00634765625,0.007808926000052452,0.02918667199992342,3.0,0.0001,0.010627994000060426,0.0,1076.0
1165,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002962863999982801,2.0,0.0001357889996143058,0.007448508000379661,0.0008078730002125667,34496.0,7.068115234375,0.0075889189997724316,0.0195106489995851,3.0,0.0001,0.0005666959996233345,0.0,1077.0
1166,88,,,1683032181,3.6666666666666665,0.0,5.275999999999982,5472.821248,0.22879684881509219,1270517.0,6.268891616998733,981.180416,1519.0,4074.221568,0.0,0.0,0.0,8.5,1105179.0,1064.8212126548028,203628.544,2.711552,17373.0,0.7539999999999623,6044.95872,0.0,1346702.0,3.5,4.466666666666667,21948.919808,4794.0,0.0026664950000849785,,,,,,,,,,,,,
1167,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00013524899986805394,0.007650760999695194,0.0007460960000571504,34528.0,6.9276123046875,0.007810088000042015,0.021953502999622287,3.0,0.0001,0.0029448139998748957,0.0,1078.0
1168,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026910980000138807,2.0,0.00015633099974365905,0.007246428000144078,0.0007895659996393078,34560.0,7.020751953125,0.00786477300016486,0.021705809999730263,3.0,0.0001,0.0029576140000244777,0.0,1079.0
1169,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026839680003831745,2.0,0.00013611900021714973,0.007475604999854113,0.0010193060002166021,34592.0,6.92578125,0.007770699999582575,0.02034876300012911,3.0,0.0001,0.0012630649998754961,0.0,1080.0
1170,88,,,1683032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026965829997607216,2.0,0.00014884699976391857,0.00698108400001729,0.0008322509997924499,34624.0,7.0533447265625,0.007756675000109681,0.028428938999695674,3.0,0.0001,0.010013499000251613,0.0,1081.0
