_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
656,190,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078420830000141,6.0,0.0008513289999427798,0.02981479400000353,0.01771933700001682,14944.0,12.500669479370117,0.12294803600002524,0.18021708599985686,2.0,0.0001,0.0010415069998543913,0.0,466.0
657,190,,,1681315548,14.499999999999998,0.05299999999999905,3.4960000000000093,15584.632832,0.11844692797589906,2640137.0,1.8902448090727375,5094.191104,1109.0,12317.126656,50.0,0.0,0.0,27.125,804696.0,28.1497325001331,11012.501504,2.654208,10558.0,1.8040000000000873,8195.055616,0.0,3072155.0,65.1,20.125,37643.669504,654.0,,,,,,,,,,,,,,
658,190,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006008151999822076,6.0,0.0009708320001209358,0.031289778000200386,0.01779374999978245,14976.0,12.620553016662598,0.12159479199999623,0.178842098999894,2.0,0.0001,0.0011847949999719276,0.0,467.0
659,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007757362999882389,6.0,0.0009956209999018029,0.030839882999998736,0.017973147000020617,15008.0,12.675655364990234,0.12089842900013537,0.17954105400008302,2.0,0.0001,0.001076611000144112,0.0,468.0
660,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007960133999858954,6.0,0.000910357999828193,0.030471663000071203,0.01780692299985276,15040.0,12.711753845214844,0.12380070199992588,0.1826886339995326,2.0,0.0001,0.0017388539999956265,0.0,469.0
661,191,,,1681315549,14.499999999999998,0.05299999999999905,3.5160000000000196,15584.44032,0.016346344557878315,2645624.0,1.45325228757568,5094.191104,1114.0,12317.126656,50.0,0.0,0.0,27.125,807281.0,31.278818104872602,11012.509696,2.654208,10654.0,1.8079999999999927,8195.055616,0.0,3077203.0,65.1,20.125,37643.669504,656.0,0.007794627000066612,,0.0009341980000954209,0.030770759000006365,0.017910401000108322,,,0.12310923800009732,,,,,,
662,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15072.0,12.707083702087402,,0.18155319400057124,2.0,0.0001,0.001033971000197198,0.0,470.0
663,192,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007786364999901707,6.0,0.0010007569999288535,0.030364033000068957,0.018037296000102288,15104.0,12.68627643585205,0.12209982800004582,0.18052459899990936,2.0,0.0001,0.0012363199998617347,0.0,471.0
664,192,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007732029999942824,6.0,0.0009286929998779669,0.03077931500001796,0.017752236999967863,15136.0,12.57303524017334,0.12209534699991309,0.18047317099967586,2.0,0.0001,0.0011855489999561541,0.0,472.0
665,192,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169228000042494,6.0,0.001207585999964067,0.04022424000004321,0.017796670000052472,15168.0,12.764551162719727,0.11295289100007722,0.1815060250003171,2.0,0.0001,0.0011554100001376355,0.0,473.0
666,192,,,1681315550,14.499999999999998,0.05299999999999905,3.5360000000000014,15584.555008,0.020451012765373682,2650226.0,1.356685036730335,5094.191104,1119.0,12317.126656,50.0,0.0,0.0,27.125,809555.0,24.38571572426874,11012.694016,2.654208,10712.0,1.8119999999998981,8195.055616,0.0,3081629.0,65.1,20.125,37643.669504,659.0,0.007954564999863578,,0.0009427109998796368,0.029017982999903325,,,,,,,,,,
667,192,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01810859400006848,15200.0,12.7578125,0.12558308100005888,0.18260582899984001,2.0,0.0001,0.0009988950000661134,0.0,474.0
668,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000566999953662,6.0,0.0009088530000553874,0.02975063200005934,0.01764057400009733,15232.0,12.550834655761719,0.12370996700019532,0.18114220800043768,2.0,0.0001,0.0011316150000766356,0.0,475.0
669,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811793699995178,6.0,0.000924793000194768,0.029748895000011544,0.01764256500018746,15264.0,12.602802276611328,0.12422635100006119,0.18169017200034432,2.0,0.0001,0.0010296309999375808,0.0,476.0
670,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814957200009303,6.0,0.0008830369999941468,0.028555955999991056,0.01773027700005514,15296.0,12.728549003601074,0.123564222999903,0.1799869490000674,2.0,0.0001,0.0011038840000310302,0.0,477.0
671,193,,,1681315551,14.499999999999998,0.05299999999999905,3.5600000000000023,15586.136064,0.020407115774736997,2655334.0,1.4274378908491487,5094.187008,1124.0,12317.12256,50.0,0.0,0.0,26.0,811998.0,25.11314016087028,11010.998272,2.654208,10791.0,1.8170000000000073,8195.055616,0.0,3086340.0,65.1,20.0,37643.669504,661.0,0.008224401000006765,,,,,,,,,,,,,
672,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0008917469999687455,0.031917385000042486,0.01791540899989741,15328.0,12.62881088256836,0.12203116000000591,0.18194788400001016,2.0,0.0001,0.000967782000088846,0.0,478.0
673,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089009999821428,6.0,0.0008504459999585379,0.028378079999811234,0.017876655000009123,15360.0,12.671875,0.1250368979999621,0.18121082199945704,2.0,0.0001,0.0009797329998946225,0.0,479.0
674,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007928754999966259,6.0,0.0009405990001596365,0.03179876800004422,0.017922676000125648,15392.0,12.60278606414795,0.12218930500011993,0.18188376600028278,2.0,0.0001,0.0011036629998670833,0.0,480.0
675,194,,,1681315552,14.499999999999998,0.05299999999999905,3.584000000000003,15585.615872,0.0163398070238752,2660589.0,1.7097677273857754,5094.187008,1128.0,12317.12256,50.0,0.0,0.0,26.0,814483.0,26.133367163060324,11011.21536,2.654208,10867.0,1.819999999999709,8195.055616,0.0,3091109.0,65.1,20.0,37643.669504,663.0,0.007939801000020452,,0.0009045399999649817,0.02997197100012272,0.017854882999927213,,,0.12254658799997742,,,,,,
676,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15424.0,12.494654655456543,,0.1804682590000084,2.0,0.0001,0.001250475999995615,0.0,481.0
677,195,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007918461999906867,6.0,0.0008979879999060358,0.030350338000062038,0.017882626999835338,15456.0,12.559844970703125,0.12371074299994689,0.1820873959995879,2.0,0.0001,0.0013272379999307304,0.0,482.0
678,195,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792267300016647,6.0,0.0009283070000947191,0.030160778999970717,0.017517170000019178,15488.0,12.661765098571777,0.12194295800009058,0.1796976240004824,2.0,0.0001,0.0012257370001407253,0.0,483.0
679,195,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043915999905948,6.0,0.0009227079999618581,0.02895597299993824,0.017884380999930727,15520.0,12.514583587646484,0.125073317999977,0.18195404599964604,2.0,0.0001,0.0010737499999322608,0.0,484.0
680,195,,,1681315553,14.499999999999998,0.05299999999999905,3.6040000000000134,15585.23904,0.0654250786822783,2665302.0,1.2579392966196452,5094.187008,1135.0,12317.12256,50.0,0.0,0.0,26.0,816714.0,21.57897512391984,11011.887104,2.654208,10957.0,1.824999999999818,8195.055616,0.0,3095446.0,65.1,20.0,37643.669504,663.0,0.00807443600001534,,0.0008885459999419254,0.02896172900000238,,,,,,,,,,
681,195,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017575358000158303,15552.0,12.57313346862793,0.1246574420001707,0.18127243700041618,2.0,0.0001,0.0011149260001275252,0.0,485.0
682,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007332248000011532,6.0,0.0009815750001962442,0.03481120300011753,0.017825516000129937,15584.0,12.65635871887207,0.11913453000011032,0.18146356100055527,2.0,0.0001,0.0013784889999897132,0.0,486.0
683,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114613999850917,6.0,0.0008564750000914501,0.029382975000089573,0.017459128999917084,15616.0,12.423958778381348,0.12235020800017082,0.1793066259999705,2.0,0.0001,0.001143224999850645,0.0,487.0
684,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008226120000017545,6.0,0.0010758190001070034,0.029156174000036117,0.017736694999939573,15648.0,12.666074752807617,0.12444247000007636,0.18161478700017142,2.0,0.0001,0.000977508999994825,0.0,488.0
685,196,,,1681315554,14.499999999999998,0.05299999999999905,3.632000000000005,15585.271808,0.02042329222096032,2669864.0,1.4243092305504446,5094.187008,1140.0,12317.12256,50.0,0.0,0.0,26.0,819140.0,26.611741233291202,11012.063232,2.654208,11018.0,1.8289999999997235,8195.055616,0.0,3099915.0,65.1,20.0,37643.669504,664.0,0.008040182000058849,,0.0009288090000154625,0.02839832600011505,,,,,,,,,,
686,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017826291999881505,15680.0,12.664789199829102,0.12608532700005526,0.18228551000015614,2.0,0.0001,0.0010065740000300138,0.0,489.0
687,197,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966027000065878,6.0,0.0011630700000750949,0.03206382600001234,0.017795686999988902,15712.0,12.533038139343262,0.12142089300004955,0.18194351400029518,2.0,0.0001,0.001534011000103419,0.0,490.0
688,197,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975699999860808,6.0,0.00118175199986581,0.031087061000107497,0.017686997999817322,15744.0,12.696722984313965,0.12232475299992984,0.1815164859995093,2.0,0.0001,0.001260221999928035,0.0,491.0
689,197,,,1681315555,14.499999999999998,0.05299999999999905,3.6520000000000152,15584.927744,0.1062168780221558,2674453.0,1.3056409719254394,5094.182912,1147.0,12317.118464,50.0,0.0,0.0,26.0,821456.0,22.847990916683944,11011.923968,2.654208,11089.0,1.8350000000000364,8195.055616,0.0,3104322.0,65.1,20.0,37643.669504,666.0,0.006381053000040993,,0.0010288519999903656,0.02827552700000524,0.017882103000147254,,,0.12549705900005392,,,,,,
690,197,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15776.0,12.72092056274414,,0.18033400800027266,2.0,0.0001,0.0012694140000348852,0.0,492.0
691,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007950208000011116,6.0,0.0009803749999264255,0.032060806000117736,0.017860211999959574,15808.0,12.645596504211426,0.12133162199984326,0.1811730769998121,2.0,0.0001,0.0009898539999539935,0.0,493.0
692,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007517306000181634,6.0,0.0009977739998703328,0.030282240999895293,0.017679138999938004,15840.0,12.545698165893555,0.12313503500013212,0.18062805099998513,2.0,0.0001,0.0010165559999677498,0.0,494.0
693,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007525627999939388,6.0,0.0009663810001256934,0.03205235699988407,0.017884826999988945,15872.0,12.680889129638672,0.12102390099994409,0.18068319099984365,2.0,0.0001,0.0012300969999614608,0.0,495.0
694,198,,,1681315556,14.625,0.05299999999999905,3.680000000000007,15584.612352,0.020429169441332412,2679655.0,1.7064501195298736,5094.182912,1152.0,12317.118464,50.0,0.0,0.0,25.874999999999996,824136.0,28.53792176118337,11012.132864,2.654208,11148.0,1.8389999999999418,8195.055616,0.0,3109291.0,65.1,20.125,37643.669504,666.0,0.007913569000038478,,0.0009051020001606958,0.029208057999994708,,,,,,,,,,
695,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01737042099989594,15904.0,12.518649101257324,0.12351441700002397,0.1799196130002656,2.0,0.0001,0.0010080460001518077,0.0,496.0
696,199,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088186999884783,6.0,0.000921274999882371,0.028767862999984573,0.017840372000136995,15936.0,12.56459903717041,0.1271333610000056,0.18378524699983245,2.0,0.0001,0.0010341889999381237,0.0,497.0
697,199,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981205000078262,6.0,0.0008766509999986738,0.02940966500000286,0.017748903999972754,15968.0,12.560388565063477,0.12332676300002277,0.18036997300009716,2.0,0.0001,0.001026785000021846,0.0,498.0
698,199,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005996917999937068,6.0,0.000979988999915804,0.037460271000099965,0.017933973000026526,16000.0,12.635382652282715,0.11632545799989202,0.1797595119996913,2.0,0.0001,0.0010629029998199258,0.0,499.0
699,199,,,1681315557,14.625,0.05299999999999905,3.7120000000000175,15584.256,0.020422525031869854,2685646.0,1.7739595581973644,5094.182912,1157.0,12317.118464,50.0,0.0,0.0,25.874999999999996,826851.0,27.50648469520258,11013.103616,2.654208,11217.0,1.8429999999998472,8195.055616,0.0,3114480.0,65.1,20.125,37643.669504,724.0,0.007996075999926688,,0.0010066469999401306,0.03375146199982737,,,,,,,,,,
700,199,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017580401000031998,16032.0,12.672432899475098,0.11973963300010837,0.18117683599984957,2.0,0.0001,0.001102617000015016,0.0,500.0
701,200,,,1681315558,14.625,0.05299999999999905,3.724000000000018,15581.24544,0.008163385457944877,2688925.0,1.4984834708571975,5094.182912,1159.0,12317.118464,50.0,0.0,0.0,25.874999999999996,828606.0,18.366086643039996,11015.602176,2.654208,11246.0,1.8449999999993452,8195.055616,0.0,3118028.0,65.1,20.125,37643.669504,727.0,0.00788694800007761,,0.0009535589999813965,0.029650477999894065,,,,0.12334332299997186,,,,,,
702,201,,,1681315559,14.625,0.05299999999999905,3.7320000000000277,15581.30688,0.004084805095631381,2689192.0,0.0021062276218228133,5094.182912,1160.0,12317.118464,50.0,0.0,0.0,25.874999999999996,828850.0,0.005504913107933497,11015.544832,2.654208,11249.0,1.845999999999549,8195.063808,0.0,3118593.0,65.1,20.125,37643.669504,727.0,,,,,,,,,,,,,,
703,202,,,1681315560,14.625,0.05299999999999905,3.740000000000009,15408.27136,0.04900681294171454,2700548.0,259.21624872450246,5094.182912,1163.0,12317.118464,50.0,0.0,0.0,25.874999999999996,831667.0,181.91767664427024,11188.576256,2.654208,11249.0,1.84900000000016,8195.063808,0.0,3126269.0,64.5,20.125,37643.669504,727.0,,,,,,,,,,,,,,
704,203,,,1681315561,14.875,0.05299999999999905,3.744000000000028,15404.621824,0.004084419553059669,2766222.0,1216.818610145053,5094.182912,1164.0,12317.118464,50.0,0.0,0.0,28.875,846138.0,1247.710870131457,11192.221696,2.654208,11249.0,1.84900000000016,8195.063808,0.0,3169157.0,64.5,20.75,37643.669504,727.0,,,,,,,,,,,,,,
705,204,,,1681315562,14.875,0.05299999999999905,3.748000000000019,15367.614464,0.004084374885325515,2830222.0,1141.0191126229356,5094.182912,1165.0,12317.118464,50.0,0.0,0.0,28.875,859968.0,1234.9058323920306,11229.233152,2.654208,11249.0,1.8499999999994543,8195.063808,0.0,3210672.0,64.4,20.75,37643.669504,727.0,,,,,,,,,,,,,,
706,205,,,1681315563,14.875,0.05299999999999905,3.7560000000000002,15367.892992,0.004085699795904035,2894493.0,1240.8064158063437,5094.182912,1166.0,12317.118464,50.0,0.0,0.0,28.875,873976.0,1146.3075390707859,11228.954624,2.654208,11249.0,1.850999999999658,8195.063808,0.0,3252036.0,64.4,20.75,37643.669504,727.0,,,,,,,,,,,,,,
707,206,,,1681315564,14.875,0.05299999999999905,3.76400000000001,15367.737344,0.02451075375972321,2957992.0,1164.639451656739,5094.182912,1172.0,12317.118464,50.0,0.0,0.0,28.875,887804.0,1208.3567427008172,11229.118464,2.654208,11249.0,1.856999999999971,8195.063808,0.0,3293153.0,64.4,20.75,37643.669504,727.0,,,,,,,,,,,,,,
708,207,,,1681315565,14.875,0.05299999999999905,3.7680000000000007,15372.681216,0.004083859331402616,3021914.0,1198.966343381662,5094.182912,1173.0,12317.118464,50.0,0.0,0.0,28.875,901449.0,1180.8999957653243,11224.174592,2.654208,11249.0,1.8579999999992651,8195.063808,0.0,3334414.0,64.4,20.75,37643.669504,727.0,,,,,,,,,,,,,,
709,208,,,1681315566,15.25,0.05299999999999905,3.77200000000002,15392.309248,0.0490093060912065,3085075.0,1185.5754607966744,5094.182912,1176.0,12317.118464,50.0,0.0,0.0,32.5,915296.0,1221.889633624448,11204.54656,2.654208,11249.0,1.8599999999996726,8195.063808,0.0,3375352.0,64.5,21.75,37643.669504,727.0,,,,,,,,,,,,,,
710,209,,,1681315567,15.25,0.05299999999999905,3.7760000000000105,15423.488,0.004084963408897626,3149914.0,1205.8379560416945,5094.182912,1177.0,12317.118464,50.0,0.0,0.0,32.5,929034.0,1145.243611378243,11173.367808,2.654208,11249.0,1.8609999999998763,8195.063808,0.0,3417131.0,64.6,21.75,37643.669504,727.0,,,,,,,,,,,,,,
711,210,,,1681315568,15.25,0.05299999999999905,3.7840000000000202,15469.064192,0.13900443780528582,3213952.0,1167.7804182678583,5094.182912,1180.0,12317.118464,50.0,0.0,0.0,32.5,942926.0,1229.9634722049807,11127.791616,2.654208,11249.0,1.8649999999997817,8195.063808,0.0,3458603.0,64.7,21.75,37643.669504,727.0,,,,,,,,,,,,,,
712,211,,,1681315569,15.25,0.05299999999999905,3.7920000000000016,15515.615232,0.057158853624762425,3276875.0,1128.996198526663,5094.182912,1184.0,12317.118464,50.0,0.0,0.0,32.5,956173.0,1113.4251395971723,11081.240576,2.654208,11249.0,1.8679999999994834,8195.063808,0.0,3499021.0,64.9,21.75,37643.669504,727.0,,,,,,,,,,,,,,
713,212,,,1681315570,15.25,0.05299999999999905,3.7960000000000207,15629.643776,0.004080261876526575,3341457.0,1246.6582618219945,5094.182912,1185.0,12317.118464,50.0,0.0,0.0,32.5,970046.0,1174.9036371516631,10967.212032,2.654208,11249.0,1.8689999999996871,8195.063808,0.0,3540734.0,65.2,21.75,37643.669504,727.0,,,,,,,,,,,,,,
714,213,,,1681315571,15.375,0.05299999999999905,3.8000000000000114,15744.270336,0.00408406515117726,3403724.0,1091.5143354515592,5094.182912,1186.0,12317.118464,50.0,0.0,0.0,34.0,983635.0,1175.1043965067001,10852.585472,2.654208,11249.0,1.8699999999998909,8195.063808,0.0,3580979.0,65.6,22.125,37643.669504,727.0,,,,,,,,,,,,,,
715,214,,,1681315572,15.375,0.05299999999999905,3.808000000000021,15989.489664,0.00408504985704418,3439198.0,563.1410139387215,5094.182912,1187.0,12317.118464,50.0,0.0,0.0,34.0,991047.0,644.30889617677,10607.366144,2.654208,11249.0,1.8699999999998909,8195.063808,0.0,3603860.0,66.4,22.125,37643.669504,727.0,,,,,,,,,,,,,,
716,215,,,1681315573,15.375,0.05299999999999905,3.8160000000000025,15798.706176,0.01634613847977506,3489133.0,135.65920519790225,5094.182912,1190.0,12317.118464,50.0,0.0,0.0,34.0,1005222.0,114.82230837878677,10798.116864,2.654208,11249.0,1.8729999999995925,8195.063808,0.0,3644414.0,65.8,22.125,37643.669504,727.0,,,,,,,,,,,,,,
717,216,,,1681315574,15.375,0.05299999999999905,3.828000000000003,15816.077312,0.044900710894504016,3548231.0,641.752283785284,5094.182912,1193.0,12317.118464,50.0,0.0,0.0,34.0,1020007.0,733.6767390651166,10780.7744,2.654208,11249.0,1.8759999999992942,8195.063808,0.0,3684796.0,65.8,22.125,37643.669504,727.0,,,,,,,,,,,,,,
718,217,,,1681315575,15.375,0.05299999999999905,3.832000000000022,15852.204032,0.004084143793956317,3575872.0,399.2195677352023,5094.182912,1194.0,12317.118464,50.0,0.0,0.0,34.0,1026086.0,221.4410719740153,10744.64768,2.654208,11249.0,1.876999999999498,8195.063808,0.0,3702873.0,66.0,22.125,37643.669504,727.0,,,,,,,,,,,,,,
719,218,,,1681315576,15.25,0.05299999999999905,3.8360000000000127,15765.512192,0.004086480185629744,3622239.0,13.421453543736677,5094.182912,1195.0,12317.118464,50.0,0.0,0.0,31.25,1042391.0,33.94363731199126,10831.314944,2.654208,11249.0,1.8779999999997017,8195.063808,0.0,3738509.0,65.7,21.75,37643.669504,727.0,,,,,,,,,,,,,,
720,219,,,1681315577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,19.049568306999845,16064.0,12.865559577941895,,19.212363161999747,3.0,0.0001,0.0009605469999769412,0.0,501.0
721,219,,,1681315577,15.25,0.05299999999999905,3.8440000000000225,15652.020224,0.008168844928785708,3659939.0,12.981172108429751,5094.182912,1197.0,12317.118464,50.0,0.0,0.0,31.25,1057785.0,12.943686363971533,10944.831488,2.654208,11262.0,1.8800000000001091,8195.063808,0.0,3769014.0,65.3,21.75,37643.669504,730.0,,,,,,,,,,,,,,
722,220,,,1681315578,15.25,0.05299999999999905,3.852000000000004,15651.98336,0.016343646512584957,3662204.0,0.8936654837946566,5094.182912,1200.0,12317.118464,50.0,0.0,0.0,31.25,1058642.0,0.3589297798274573,10944.864256,2.654208,11262.0,1.8829999999998108,8195.063808,0.0,3770741.0,65.3,21.75,37643.669504,730.0,,,,,,,,,,,,,,
723,221,,,1681315579,15.25,0.05299999999999905,3.856000000000023,15651.98336,0.004085830002112226,3662466.0,0.05224595511700361,5094.182912,1201.0,12317.118464,50.0,0.0,0.0,31.25,1058795.0,0.006663414168527003,10944.864256,2.654208,11262.0,1.8840000000000146,8195.063808,0.0,3770938.0,65.3,21.75,37643.669504,730.0,,,,,,,,,,,,,,
724,222,,,1681315580,15.25,0.05299999999999905,3.8640000000000043,15651.98336,0.06128309217057808,3662677.0,0.055641536686261386,5094.182912,1204.0,12317.118464,50.0,0.0,0.0,31.25,1058906.0,0.006319818871631485,10944.864256,2.654208,11262.0,1.8859999999995125,8195.063808,0.0,3771085.0,65.3,21.75,37643.669504,730.0,,,,,,,,,,,,,,
725,223,,,1681315581,15.25,0.05299999999999905,3.872000000000014,15651.938304,0.00408546563995011,3662849.0,0.0005266420519322514,5094.182912,1205.0,12317.118464,50.0,0.0,0.0,28.749999999999996,1059027.0,0.0005266420591894962,10944.90112,2.654208,11262.0,1.8869999999997162,8195.063808,0.0,3771217.0,65.3,21.5,37643.669504,730.0,,,,,,,,,,,,,,
726,224,,,1681315582,15.25,0.05299999999999905,3.8760000000000048,13158.371328,0.004087083904427494,3665759.0,1.118919044535507,5094.1952,1206.0,12317.151232,50.0,0.0,0.0,28.749999999999996,1060422.0,1.1011258608943932,13438.480384,2.654208,11277.0,1.88799999999992,8195.063808,0.0,3774160.0,57.4,21.5,37643.669504,731.0,,,,,,,,,,,,,,
727,225,,,1681315583,15.25,0.05299999999999905,3.8840000000000146,7927.238656,0.004085707569176067,3666616.0,0.09490492210276325,5094.576128,1207.0,12317.544448,50.0,0.0,0.0,28.749999999999996,1061240.0,0.09650888152527419,18669.6704,2.654208,11287.0,1.8890000000001237,8186.6752,0.0,3775234.0,40.8,21.5,37635.219456,731.0,,,,,,,,,,,,,,
728,226,,,1681315584,15.25,0.05299999999999905,3.8880000000000052,7927.230464,0.00408559971766849,3666750.0,0.0008618061845206427,5094.576128,1208.0,12317.544448,50.0,0.0,0.0,28.749999999999996,1061353.0,0.0011809936616130072,18669.678592,2.654208,11287.0,1.889999999999418,8186.6752,0.0,3775336.0,40.8,21.5,37635.219456,731.0,,,,,,,,,,,,,,
729,227,,,1681315585,15.25,0.05299999999999905,3.896000000000015,7927.230464,0.05310780757599325,3666929.0,0.0,5094.576128,1211.0,12317.544448,50.0,0.0,0.0,28.749999999999996,1061447.0,0.0,18669.678592,2.654208,11287.0,1.8919999999998254,8186.6752,0.0,3775455.0,40.8,21.5,37635.219456,731.0,,,,,,,,,,,,,,
