_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
995,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026189950003754348,2.0,0.00020306500027800212,0.018522350000239385,0.0016316379997078911,27680.0,6.9107666015625,0.015806108999640855,0.04185719700035406,3.0,0.0001,0.0030750400001124945,0.0,864.0
996,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025434730005144957,2.0,0.00022437199913838413,0.018112099999598286,0.0016388220001317677,27712.0,7.0003662109375,0.016359883999939484,0.04223739799908799,3.0,0.0001,0.0033587469997655717,0.0,865.0
997,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026530929999353248,2.0,0.00021512700004677754,0.01842273900001601,0.0016495570007464266,27744.0,7.310302734375,0.015888530000665924,0.04158916600226803,3.0,0.0001,0.002760120000857569,0.0,866.0
998,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025912569999491097,2.0,0.000205262999770639,0.01842103900071379,0.001684261999798764,27776.0,7.1741943359375,0.01610232500024722,0.04191507100040326,3.0,0.0001,0.0029109249999237363,0.0,867.0
999,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638628000568133,2.0,0.00018425100006425055,0.018495172999791976,0.0018612470003063208,27808.0,7.1492919921875,0.01608914200005529,0.042217491000883456,3.0,0.0001,0.002949050000097486,0.0,868.0
1000,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025788599996303674,2.0,0.00019366400010767393,0.018064152000079048,0.0015842860002521775,27840.0,7.0750732421875,0.015800262999619008,0.04106353199949808,3.0,0.0001,0.002842306999809807,0.0,869.0
1001,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267675400027656,2.0,0.00022542399983649375,0.01839352200022404,0.0017035370001394767,27872.0,7.0931396484375,0.01604777699958504,0.04205941999953211,3.0,0.0001,0.003012405999470502,0.0,870.0
1002,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025589380002202233,2.0,0.00022818900015408872,0.018096900999807985,0.0016000879995772266,27904.0,7.1007080078125,0.01613301199995476,0.04143360599937296,3.0,0.0001,0.002816477999658673,0.0,871.0
1003,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025891119994412293,2.0,0.0002114529997925274,0.018404510999971535,0.001664952999817615,27936.0,6.970947265625,0.015952560999721754,0.04142782999952033,3.0,0.0001,0.002605240000775666,0.0,872.0
1004,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025281949992859154,2.0,0.00019962399983342038,0.01834536099977413,0.001544232999549422,27968.0,7.122314453125,0.016168637999726343,0.04151381399879028,3.0,0.0001,0.002727763000621053,0.0,873.0
1005,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544611000303121,2.0,0.0002117889998771716,0.01867247700010921,0.0017703470002743416,28000.0,6.9949951171875,0.015966236000167555,0.04277190000084374,3.0,0.0001,0.003606440000112343,0.0,874.0
1006,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026275890004399116,2.0,0.00023537600009149173,0.02105721700081631,0.0015946780004014727,28032.0,7.0928955078125,0.01604252099969017,0.04431378900153504,3.0,0.0001,0.002756408000095689,0.0,875.0
1007,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636760000314098,2.0,0.00019801300004473887,0.0183049219995155,0.0016155200000866898,28064.0,7.2705078125,0.015787237000040477,0.04148398199959047,3.0,0.0001,0.0029415299995889654,0.0,876.0
1008,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558144000431639,2.0,0.00021159600055398187,0.018493735000447487,0.0016221200003201375,28096.0,7.3759765625,0.016035249000196927,0.04209726600220165,3.0,0.0001,0.0031764220002514776,0.0,877.0
1009,130,,,1682960998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607522999824141,2.0,0.00019348400019225664,0.018467182999302167,0.0016090459994302364,28128.0,7.22705078125,0.015946561000419024,0.04166153799906169,3.0,0.0001,0.0028377409998938674,0.0,878.0
1010,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764220000244677,2.0,0.0002234150006188429,0.018614035000609874,0.0015298829994208063,28160.0,7.120849609375,0.019622961999630206,0.045601408000038646,3.0,0.0001,0.002846892999514239,0.0,879.0
1011,131,,,1682960999,4.366666666666666,0.0,4.544000000000011,6267.981824,0.1510652335142164,1673912.0,1.100454087021641,1096.044544,1425.0,4234.993664,0.0,0.0,0.0,6.7333333333333325,1203862.0,542.8052063559568,202599.415808,2.719744,13380.0,0.5519999999999072,6090.969088,0.0,1729825.0,4.0,4.8,23281.37728,7662.0,0.0025840309999694,,,,,,,,,,,,,
1012,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019159300063620321,0.020413240999914706,0.001952981000613363,28192.0,7.0830078125,0.016151390000231913,0.04454440200152021,3.0,0.0001,0.003251166000154626,0.0,880.0
1013,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743398999882629,2.0,0.00019414500002312707,0.01843823400031397,0.00155592900046031,28224.0,7.1181640625,0.015831609000088065,0.04120647300078417,3.0,0.0001,0.002443157000016072,0.0,881.0
1014,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026878300004682387,2.0,0.00020080400008737342,0.018353130000832607,0.0015775800002302276,28256.0,6.9200439453125,0.01587194400053704,0.04190803800156573,3.0,0.0001,0.00321674999941024,0.0,882.0
1015,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025594850003471947,2.0,0.00020299700008763466,0.018475854000826075,0.0015390759999718284,28288.0,7.212646484375,0.0159163369999078,0.04143347700119193,3.0,0.0001,0.0027397280000514,0.0,883.0
1016,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025209909999830415,2.0,0.0001883450004243059,0.018266914999912842,0.0018103590000464465,28320.0,7.053955078125,0.015891582999756793,0.041983719000199926,3.0,0.0001,0.0033055260000764974,0.0,884.0
1017,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027124960006403853,2.0,0.00019886800055246567,0.018969570999615826,0.001549513000099978,28352.0,7.075927734375,0.01654045700070128,0.0422940220014425,3.0,0.0001,0.002323116999832564,0.0,885.0
1018,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576945999862801,2.0,0.00021334000030037714,0.018404655999802344,0.0016659190005157143,28384.0,7.0224609375,0.016150929000104952,0.042003784000371525,3.0,0.0001,0.002991993999785336,0.0,886.0
1019,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026158809996559285,2.0,0.00018941899998026202,0.01841552799942292,0.0015682270004617749,28416.0,7.2593994140625,0.015960599000209186,0.04187827500027197,3.0,0.0001,0.003128621000541898,0.0,887.0
1020,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026199630001428886,2.0,0.00018676299987419043,0.01848250500006543,0.0021281540002746624,28448.0,7.29736328125,0.018534071999965818,0.04479283199998463,3.0,0.0001,0.002841374999661639,0.0,888.0
1021,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517750999686541,2.0,0.00019786399934673682,0.018280424999829847,0.001644332000068971,28480.0,7.2462158203125,0.01589911400060373,0.04134427000008145,3.0,0.0001,0.0028047840005456237,0.0,889.0
1022,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563652000389993,2.0,0.00017694899997877656,0.018478318999768817,0.001606916000127967,28512.0,6.9708251953125,0.015912905999357463,0.04158336999989842,3.0,0.0001,0.0028446280002754065,0.0,890.0
1023,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535180999984732,2.0,0.00022754299970983993,0.018452114999490732,0.0016776530001152423,28544.0,7.145751953125,0.015825829999812413,0.041535452998687106,3.0,0.0001,0.0028171309995741467,0.0,891.0
1024,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025615710001147818,2.0,0.00019772299947362626,0.018435329999192618,0.0015957710002112435,28576.0,7.1903076171875,0.015629910999450658,0.04152293199877022,3.0,0.0001,0.003102626000327291,0.0,892.0
1025,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026457080002728617,2.0,0.00021252100032143062,0.018252179000228352,0.0015096240003913408,28608.0,6.9664306640625,0.01593939099984709,0.04142591500112758,3.0,0.0001,0.0028664920000665006,0.0,893.0
1026,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265707000016846,2.0,0.00019821699970634654,0.018225898000309826,0.0015476090002266574,28640.0,7.1744384765625,0.016102494000733714,0.041908905001037056,3.0,0.0001,0.0031776169998920523,0.0,894.0
1027,131,,,1682960999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468777999638405,2.0,0.00018428499970468692,0.018448505999913323,0.001526983000076143,28672.0,7.2025146484375,0.01600104299996019,0.04185909899933904,3.0,0.0001,0.0032295040000462905,0.0,895.0
1028,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501355000276817,2.0,0.00018481900042388588,0.018214529000033508,0.0016293469998345245,28704.0,7.2796630859375,0.015866982999796164,0.040872581000257924,3.0,0.0001,0.002475547999893024,0.0,896.0
1029,132,,,1682961000,4.366666666666666,0.0,4.624000000000024,6272.479232,0.07345392498212319,1693114.0,1.2257225219029044,1096.0896,1443.0,4235.03872,0.0,0.0,0.0,6.7333333333333325,1222238.0,532.1294356372097,202595.332096,2.719744,13647.0,0.5579999999999927,6090.969088,0.0,1743654.0,4.0,4.8,23262.101504,7697.0,0.0026652859996829648,,,,,,,,,,,,,
1030,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019957199947384652,0.020337709999694198,0.0016003129994714982,28736.0,7.1915283203125,0.016452416999527486,0.04395520899743133,3.0,0.0001,0.002699910999581334,0.0,897.0
1031,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026268649999110494,2.0,0.00022681200061924756,0.018333428999540047,0.0016717329999664798,28768.0,7.0770263671875,0.01615835899974627,0.042381680000289634,3.0,0.0001,0.0033644820005065412,0.0,898.0
1032,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025944470007743803,2.0,0.00018662100046640262,0.018408211999485502,0.0016100859993457561,28800.0,7.1075439453125,0.016024012000343646,0.04157764500087069,3.0,0.0001,0.002754267000455002,0.0,899.0
1033,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026093399992532795,2.0,0.0002654330000950722,0.01864261499940767,0.0016914029993131408,28832.0,7.003662109375,0.016514242000084778,0.04280409299826715,3.0,0.0001,0.0030810600001132116,0.0,900.0
1034,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262463699982618,2.0,0.00021001300046918914,0.01857689099961135,0.0015687470004195347,28864.0,7.1436767578125,0.016150573000231816,0.04198637800072902,3.0,0.0001,0.0028555170001709484,0.0,901.0
1035,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026231940000798204,2.0,0.00026343999979872024,0.01847944000019197,0.0017259279993595555,28896.0,7.0880126953125,0.01589529200009565,0.04186808399936126,3.0,0.0001,0.0028807899998355424,0.0,902.0
1036,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025537540004734183,2.0,0.00022798500049248105,0.018337750000682718,0.001599085000634659,28928.0,7.0086669921875,0.015906030999758514,0.04140685200218286,3.0,0.0001,0.0027822470001410693,0.0,903.0
1037,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025594369999453193,2.0,0.0002180719993702951,0.018452385000273352,0.0017997009999817237,28960.0,6.9921875,0.015665765000449028,0.04150060800020583,3.0,0.0001,0.0028052480001861113,0.0,904.0
1038,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709850999963237,2.0,0.0002275930000905646,0.018257957000059832,0.0015305420001823222,28992.0,7.162109375,0.01593363599931763,0.041582173999813676,3.0,0.0001,0.00292259500020009,0.0,905.0
1039,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256802100011555,2.0,0.00019945300027757185,0.018111180999767384,0.0015205099998638616,29024.0,7.2037353515625,0.01555531800022436,0.040904366000177106,3.0,0.0001,0.002949882999928377,0.0,906.0
1040,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025128650004262454,2.0,0.00018080900008499157,0.0184066410001833,0.0016155749999597901,29056.0,7.0318603515625,0.015927920999274647,0.041552316999514005,3.0,0.0001,0.0029085059995850315,0.0,907.0
1041,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025733559996297117,2.0,0.0002296960001331172,0.018409749000056763,0.0016450779994556797,29088.0,7.19775390625,0.016371808999792847,0.04160785599924566,3.0,0.0001,0.0023781680001775385,0.0,908.0
1042,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026151230003961246,2.0,0.00022795800032326952,0.01837782500024332,0.0016547039995202795,29120.0,7.0638427734375,0.01610916699974041,0.04187448900029267,3.0,0.0001,0.0028897120000692667,0.0,909.0
1043,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026005680001617293,2.0,0.000182317000508192,0.018303813999409613,0.001648276000196347,29152.0,7.0762939453125,0.015868137999859755,0.04153315399980784,3.0,0.0001,0.002930040999672201,0.0,910.0
1044,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027940359996136976,2.0,0.0001846250006565242,0.01846573900002113,0.001645196999561449,29184.0,6.8634033203125,0.016058891999819025,0.041877356999975746,3.0,0.0001,0.002728868000303919,0.0,911.0
1045,132,,,1682961000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519622000363597,2.0,0.0001860449992818758,0.018398661999526666,0.0016953169997577788,29216.0,7.022705078125,0.0159813390000636,0.041732286998922064,3.0,0.0001,0.002951301999928546,0.0,912.0
1046,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025715640003909357,2.0,0.00023102900013327599,0.01823853499990946,0.006349887000396848,29248.0,6.8819580078125,0.016368105999390536,0.04634001700014778,3.0,0.0001,0.0025808959999267245,0.0,913.0
1047,133,,,1682961001,4.366666666666666,0.0,4.708000000000027,6280.51968,0.15507278599433882,1708855.0,1.4130864155905674,1096.024064,1464.0,4234.973184,0.0,0.0,0.0,6.7333333333333325,1241049.0,530.7684200725295,202586.456064,2.719744,13961.0,0.5639999999999645,6090.969088,0.0,1758227.0,4.0,4.8,23262.101504,7769.0,0.0026416630007588537,,,,,,,,,,,,,
1048,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00023026400049275253,0.02070427800026664,0.001621321000129683,29280.0,7.2442626953125,0.016181922999749077,0.04404303800129128,3.0,0.0001,0.002663588999894273,0.0,914.0
1049,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617160999761836,2.0,0.00024204799956351053,0.01845155200044246,0.0016464500004076399,29312.0,7.101318359375,0.016081581999969785,0.042205767999803356,3.0,0.0001,0.003166974999658123,0.0,915.0
1050,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558154000325885,2.0,0.00019086499924014788,0.018114241000148468,0.0015944329998092144,29344.0,7.177001953125,0.016242103999502433,0.041332534999128256,3.0,0.0001,0.0026327380001021083,0.0,916.0
1051,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026408769999761716,2.0,0.00019531799989636056,0.01930763800010027,0.0015453539999725763,29376.0,6.9522705078125,0.016341448000275705,0.0431429410000419,3.0,0.0001,0.003112305999820819,0.0,917.0
1052,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026440479996381328,2.0,0.00020770499941136222,0.018373240000073565,0.0019172669999534264,29408.0,6.9820556640625,0.016245943999820156,0.04254593099904014,3.0,0.0001,0.0031577270001434954,0.0,918.0
1053,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025945810002667713,2.0,0.00021916700006840983,0.018419768999592634,0.001635551000617852,29440.0,7.0296630859375,0.016020842000216362,0.041422421000788745,3.0,0.0001,0.002532511000026716,0.0,919.0
1054,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026891699999396224,2.0,0.0001923810004882398,0.018378247000327974,0.0018799059998855228,29472.0,7.1259765625,0.016073561999291996,0.041894326000146975,3.0,0.0001,0.00268106000021362,0.0,920.0
1055,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615503000015451,2.0,0.00021763899985671742,0.018297896000149194,0.0016960860002654954,29504.0,7.0452880859375,0.01602515200011112,0.04134627700022975,3.0,0.0001,0.002494000999831769,0.0,921.0
1056,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027595740002652747,2.0,0.0001940080001077149,0.018508131000089634,0.0019203219999326393,29536.0,7.08740234375,0.01627308700062713,0.04222244200082059,3.0,0.0001,0.002567319999798201,0.0,922.0
1057,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024937250000220956,2.0,0.0002154909998353105,0.01836529399952269,0.001572199999827717,29568.0,7.38623046875,0.016016189999390917,0.042242637999152066,3.0,0.0001,0.003579738000553334,0.0,923.0
1058,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024890089998734766,2.0,0.0001712000002953573,0.017818741999690246,0.00195818500014866,29600.0,6.9085693359375,0.016131061999658414,0.04089194699918153,3.0,0.0001,0.0023237489995153737,0.0,924.0
1059,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518468999369361,2.0,0.0002058969994322979,0.01822286499918846,0.0015965660004439997,29632.0,7.106689453125,0.01621341999998549,0.041906737998942845,3.0,0.0001,0.0031495210005232366,0.0,925.0
1060,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614029999676859,2.0,0.0001779569993232144,0.018336936999730824,0.001896787000077893,29664.0,7.088623046875,0.016464272000121127,0.042074649998539826,3.0,0.0001,0.002584666999609908,0.0,926.0
1061,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636825000081444,2.0,0.00019284399968455546,0.0183756500000527,0.0016314249996867147,29696.0,7.028076171875,0.01594306599963602,0.04151931899923511,3.0,0.0001,0.002739509000093676,0.0,927.0
1062,133,,,1682961001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025935039993782993,2.0,0.00020115100051043555,0.018260062000081234,0.0016474150006615673,29728.0,7.0687255859375,0.01598543599993718,0.04147686100077408,3.0,0.0001,0.0027892930002053617,0.0,928.0
1063,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584956999271526,2.0,0.0001861889995780075,0.017923215000337223,0.0015956359993651859,29760.0,7.0242919921875,0.01589946400054032,0.04107773199939402,3.0,0.0001,0.0028882710003017564,0.0,929.0
1064,134,,,1682961002,4.433333333333334,0.0,4.792000000000002,6327.246848,0.2002217173615341,1725103.0,1.034356501116779,1096.081408,1487.0,4235.255808,0.0,0.0,0.0,7.533333333333332,1258141.0,492.48308685885934,202540.601344,2.719744,14243.0,0.5709999999999127,6090.969088,0.0,1773529.0,4.0,5.0,23262.101504,7835.0,0.0026576979998935713,,,,,,,,,,,,,
1065,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00017612000010558404,0.018755912999949942,0.0018018150003626943,29792.0,7.02197265625,0.01590031799969438,0.04203673499978322,3.0,0.0001,0.0027448709997770493,0.0,930.0
1066,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582223999525013,2.0,0.0002005480000661919,0.018300484999599576,0.001552894000269589,29824.0,7.201171875,0.01709102300083032,0.04259432300023036,3.0,0.0001,0.0028671489999396726,0.0,931.0
1067,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026129230000151438,2.0,0.00018248200012749294,0.01804770000035205,0.0018208439996669767,29856.0,7.112060546875,0.016069860000243352,0.04178039300040837,3.0,0.0001,0.0030465840000033495,0.0,932.0
1068,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025953019994631177,2.0,0.00019288700059405528,0.018703101000028255,0.001563279999572842,29888.0,7.13818359375,0.01604229300028237,0.04200757299986435,3.0,0.0001,0.0029107099999237107,0.0,933.0
1069,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024755760005064076,2.0,0.00017536799987283302,0.01837506799984112,0.0018047789999400266,29920.0,7.234619140625,0.01570074699975521,0.04125079599998571,3.0,0.0001,0.0027192580000701128,0.0,934.0
1070,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026076439999087597,2.0,0.00017191999995702645,0.018005359999733628,0.0015840870000829455,29952.0,7.0933837890625,0.016756691000409774,0.04194426800040674,3.0,0.0001,0.002818566000314604,0.0,935.0
1071,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256101899958594,2.0,0.00018109099983121268,0.018368865999946138,0.001578073000018776,29984.0,7.1463623046875,0.016016550000131247,0.041934007999770984,3.0,0.0001,0.0032284090002576704,0.0,936.0
1072,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024856569998519262,2.0,0.00020661400048993528,0.01811440700021194,0.0015444620003108867,30016.0,7.1832275390625,0.015991580999980215,0.03972743600024842,3.0,0.0001,0.0013847149994035135,0.0,937.0
1073,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617534999444615,2.0,0.00017329399997834116,0.018422123000163992,0.0016321960001732805,30048.0,7.1207275390625,0.015932143999634718,0.04182395499901759,3.0,0.0001,0.00304666299962264,0.0,938.0
1074,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025532609997753752,2.0,0.00019038600021303864,0.018034529999567894,0.001626621000468731,30080.0,7.1033935546875,0.015802031999555766,0.041078790000028675,3.0,0.0001,0.0028719600004478707,0.0,939.0
1075,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025876629997583223,2.0,0.0001914389995363308,0.020737382000334037,0.001854248000199732,30112.0,7.3094482421875,0.015920333999929426,0.044602598999517795,3.0,0.0001,0.0033115329997599474,0.0,940.0
1076,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419566000753548,2.0,0.0002128629994331277,0.018548525999904086,0.0015894930002104957,30144.0,7.2822265625,0.016270522000013443,0.08779032599977654,3.0,0.0001,0.04874935599946184,0.0,941.0
1077,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732162999564025,2.0,0.0001812390000850428,0.01843473200005974,0.0015317659999709576,30176.0,7.1968994140625,0.01587524300066434,0.03934730699984357,3.0,0.0001,0.0005921639994994621,0.0,942.0
1078,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025491229998806375,2.0,0.00025763499979802873,0.01854449799975555,0.0015321820001190645,30208.0,7.2763671875,0.015887842999291024,0.04172245999870938,3.0,0.0001,0.0029511789998650784,0.0,943.0
1079,134,,,1682961002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026349929994466947,2.0,0.00017926700002135476,0.018200601999524224,0.0016621089998807292,30240.0,7.1038818359375,0.01599252300002263,0.041569533998881525,3.0,0.0001,0.002900039999985893,0.0,944.0
1080,135,,,1682961003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025346449992866837,2.0,0.00018756400004349416,0.018114165000042703,0.0015920899995762738,30272.0,7.01708984375,0.01606722999986232,0.040963219998957356,3.0,0.0001,0.002467526000145881,0.0,945.0
