_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2713,730,,,1682972688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003141892000712687,2.0,0.0003973729981225915,0.01698320600189618,0.04198480799823301,63513.0,7.1064453125,0.1515007300004072,0.21687426200151094,3.0,0.0001,0.002866253002139274,1.0,629.0
2714,731,,,1682972689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030628009990323335,2.0,0.00039945800017449073,0.016917562003072817,0.041678303001390304,63545.0,7.0482177734375,0.14993831500032684,0.21486773100332357,3.0,0.0001,0.002871291999326786,1.0,630.0
2715,731,,,1682972689.0,4.866666666666666,0.0,12.543999999999983,11038.69952,0.016220821240941333,6221256.0,0.28336539131476485,2458.873856,6818.0,6600.515584,0.0,0.0,0.0,4.500000000000001,3197605.0,96.00978950071386,196309.79072,2.719744,37110.0,3.042999999999978,7093.383168,0.0,7395075.0,7.0,5.1000000000000005,34923.409408,11564.0,0.0030503319976560306,,0.00041254100142396055,0.017093135000322945,0.04204000399840879,,,0.15048619300068822,,,,,,
2716,731,,,1682972689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,63577.0,7.1197509765625,,0.21578095399672748,3.0,0.0001,0.0026987489982275292,1.0,631.0
2717,731,,,1682972689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314719900052296,2.0,0.0004069839997100644,0.017270795000513317,0.04652155100120581,63609.0,7.080322265625,0.14962267400187557,0.21987932000411092,3.0,0.0001,0.0029101170002832077,1.0,632.0
2718,732,,,1682972690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030727430021215696,2.0,0.0004293650017643813,0.017532593999931123,0.04215960999863455,63641.0,7.3519287109375,0.15043398600028013,0.21677584500139346,3.0,0.0001,0.00314754699866171,1.0,633.0
2719,732,,,1682972690.0,4.866666666666666,0.0,12.563999999999965,11040.595968,0.08989349790303076,6242227.0,3.1075904500915175,2458.927104,6825.0,6600.568832,0.0,0.0,0.0,4.4,3207916.0,79.87176151335339,196307.869696,2.719744,37182.0,3.0459999999999923,7093.383168,0.0,7408625.0,7.0,5.066666666666666,34923.405312,11567.0,0.0030904449995432515,,0.0004354369993961882,0.017607746998692164,,,,0.14903656400201726,,,,,,
2720,732,,,1682972690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04192125400004443,63673.0,7.2908935546875,,0.2190517839990207,3.0,0.0001,0.00696033699932741,1.0,634.0
2721,733,,,1682972691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098118002526462,2.0,0.000410538003052352,0.017370147001201985,0.0034018799997284077,63705.0,7.10595703125,0.19694548400002532,0.2243643090041587,3.0,0.0001,0.0031381419976241887,1.0,635.0
2722,733,,,1682972691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003112627997325035,2.0,0.00042299800043110736,0.017240809997019824,0.041989917001046706,63737.0,7.3739013671875,0.1481553449993953,0.2138683069970284,3.0,0.0001,0.0029466090018104296,1.0,636.0
2723,733,,,1682972691.0,4.866666666666666,0.0,12.579999999999984,11041.910784,0.014362730842758348,6276082.0,4.312017204015007,2458.865664,6829.0,6602.48576,0.0,0.0,0.0,4.4,3223250.0,67.45565241649933,196307.021824,2.719744,37277.0,3.046999999999997,7095.48032,0.0,7428886.0,7.0,5.066666666666666,34925.502464,11568.0,0.0030738230016140733,,0.0004419270007929299,0.08207367599970894,,,,,,,,,,
2724,733,,,1682972691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004867800998908933,63769.0,7.1051025390625,0.1776764970018121,0.2712179090012796,3.0,0.0001,0.0030841849984426517,1.0,637.0
2725,734,,,1682972692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031111229982343502,2.0,0.00039875700167613104,0.01746454399835784,0.11834131900104694,63801.0,7.15234375,0.15739027200106648,0.2997698630024388,3.0,0.0001,0.003063848002057057,1.0,638.0
2726,734,,,1682972692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126989002339542,2.0,0.0004712249974545557,0.01759146599943051,0.04218210800172528,63833.0,7.216796875,0.14771876300073927,0.2143177350044425,3.0,0.0001,0.003227184002753347,1.0,639.0
2727,734,,,1682972692.0,4.866666666666666,0.0,12.599999999999966,11041.77152,0.17973269197293643,6305290.0,4.44154273868873,2458.927104,6836.0,6602.559488,0.0,0.0,0.0,4.4,3238490.0,100.31029756062152,196307.116032,2.719744,37366.0,3.0509999999999877,7095.484416,0.0,7447791.0,7.0,5.066666666666666,34925.502464,11569.0,0.003071287999773631,,0.0004076210025232285,0.017320539998763707,,,,,,,,,,
2728,734,,,1682972692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04210424499979126,63865.0,7.32275390625,0.1545205989968963,0.22046519799914677,3.0,0.0001,0.0030409050013986416,1.0,640.0
2729,735,,,1682972693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031251459986378904,2.0,0.00040611799704493023,0.017108940999605693,0.04182904100161977,63897.0,7.3096923828125,0.15090313099790365,0.21642851099386462,3.0,0.0001,0.0030561339990526903,1.0,641.0
2730,735,,,1682972693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031388749994221143,2.0,0.0004137190007895697,0.01749864499652176,0.041803879001236055,63929.0,7.248291015625,0.1492583500003093,0.21490348499719403,3.0,0.0001,0.0027900169989152346,1.0,642.0
2731,735,,,1682972693.0,4.866666666666666,0.0,12.619999999999948,11042.189312,0.014923356885087733,6315246.0,0.8283264621270653,2458.865664,6840.0,6601.187328,0.0,0.0,0.0,4.4,3243828.0,75.67487085469294,196306.276352,2.719744,37404.0,3.0519999999999925,7094.173696,0.0,7454355.0,7.0,5.066666666666666,34924.191744,11570.0,0.0030844609973428305,,0.00041192099888576195,0.01721643700147979,,,,,,,,,,
2732,735,,,1682972693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.02113721600107965,63961.0,7.329345703125,0.17387154099924373,0.21863175599719398,3.0,0.0001,0.00291017999916221,1.0,643.0
2733,736,,,1682972694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030432820021815132,2.0,0.0004230960003042128,0.016944832001172472,0.041927469999791356,63993.0,7.31396484375,0.15299304600193864,0.21822187300494988,3.0,0.0001,0.0028901469995616935,1.0,644.0
2734,736,,,1682972694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003120850000414066,2.0,0.0004105890002392698,0.016906617001950508,0.041916585996659705,64025.0,7.2777099609375,0.1496750410005916,0.21460964799916837,3.0,0.0001,0.0025799649993132334,1.0,645.0
2735,736,,,1682972694.0,4.866666666666666,0.0,12.635999999999967,11040.899072,0.16346741173465695,6320288.0,0.296492210773789,2458.927104,6847.0,6600.466432,0.0,0.0,0.0,4.4,3247393.0,81.54624514257337,196326.817792,2.719744,37445.0,3.055999999999983,7093.387264,0.0,7457541.0,7.0,5.066666666666666,34923.409408,11572.0,0.0030743010029254947,,0.0004425209990586154,0.01723971599858487,,,,,,,,,,
2736,736,,,1682972694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.042546892997052055,64057.0,7.3270263671875,0.1499447030000738,0.2159223300004669,3.0,0.0001,0.002674196002772078,1.0,646.0
2737,737,,,1682972695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031127219990594313,2.0,0.0004083159983565565,0.01697803900242434,0.04148996900039492,64089.0,7.0360107421875,0.14966542899855995,0.21437310300098034,3.0,0.0001,0.0027186280021851417,1.0,647.0
2738,737,,,1682972695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030985960001999047,2.0,0.00040468199949827977,0.0168452680009068,0.04171485500046401,64121.0,7.4627685546875,0.1498035839977092,0.2148378509991744,3.0,0.0001,0.0029708660003961995,1.0,648.0
2739,737,,,1682972695.0,4.866666666666666,0.0,12.659999999999968,11036.81536,0.4838892027276729,6325374.0,0.31657568997065294,2458.865664,6904.0,6600.404992,0.0,0.0,0.0,4.566666666666666,3252629.0,92.79176385836466,196331.298816,2.719744,37496.0,3.086999999999989,7093.387264,0.0,7461807.0,7.0,5.1000000000000005,34923.409408,11572.0,0.003081491002376424,,0.00042400700112921186,0.016957137999270344,,,,,,,,,,
2740,738,,,1682972696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041793249001784716,64153.0,7.216796875,0.15206243400098174,0.2170295120049559,3.0,0.0001,0.00271119299941347,1.0,649.0
2741,738,,,1682972696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030886790009390097,2.0,0.00039452300188713707,0.01700080299997353,0.04183361000104924,64185.0,7.3353271484375,0.15200007100065704,0.2171477770061756,3.0,0.0001,0.0028300910016696434,1.0,650.0
2742,738,,,1682972696.0,4.866666666666666,0.0,12.671999999999969,11043.852288,0.08174290321004926,6329743.0,0.31237922740974006,2458.865664,6910.0,6600.404992,0.0,0.0,0.0,4.566666666666666,3256339.0,83.86581590255604,196304.171008,2.719744,37533.0,3.089999999999975,7093.387264,0.0,7465017.0,7.0,5.1000000000000005,34923.409408,11574.0,0.0030978079994383734,,0.0004107790009584278,0.017559685999003705,0.04186968100111699,,,0.14962520100016263,,,,,,
2743,738,,,1682972696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,64217.0,7.1356201171875,,0.2154569749982329,3.0,0.0001,0.0028938199975527823,1.0,651.0
2744,739,,,1682972697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031349759992735926,2.0,0.0004012219978903886,0.017106919000070775,0.041836371001409134,64249.0,7.490478515625,0.14940316100182827,0.21484358300222084,3.0,0.0001,0.002960934001748683,1.0,652.0
2745,739,,,1682972697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031094689984456636,2.0,0.00043874099719687365,0.01685982499839156,0.041963030002079904,64281.0,6.9781494140625,0.1497499079996487,0.21497770299538388,3.0,0.0001,0.002856729999621166,1.0,653.0
2746,739,,,1682972697.0,4.866666666666666,0.0,12.687999999999988,11044.634624,0.01630001476443559,6334215.0,0.25020681838009956,2458.927104,6914.0,6600.466432,0.0,0.0,0.0,4.566666666666666,3259796.0,75.64266987299725,196303.990784,2.719744,37575.0,3.0909999999999798,7093.387264,0.0,7468050.0,7.0,5.1000000000000005,34923.409408,11574.0,0.003132787998765707,,0.0004317620005167555,0.017057182001735782,0.041739390002476284,,,0.15031110699783312,,,,,,
2747,739,,,1682972697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,64313.0,7.18701171875,,0.21561154799928772,3.0,0.0001,0.002939318997960072,1.0,654.0
2748,740,,,1682972698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030427040001086425,2.0,0.00043037499926867895,0.017206448999786517,0.04182847299671266,64345.0,6.9056396484375,0.15119296700140694,0.2165203649965406,3.0,0.0001,0.002819396999257151,1.0,655.0
2749,740,,,1682972698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003139986001770012,2.0,0.0004020279993710574,0.01687900700198952,0.041924740999093046,64377.0,7.048583984375,0.15183586299826857,0.21680706400002236,3.0,0.0001,0.002625438999530161,1.0,656.0
2750,740,,,1682972698.0,4.866666666666666,0.0,12.70399999999995,11041.44384,0.01634727002927056,6338815.0,0.2258844699789854,2458.865664,6918.0,6600.404992,0.0,0.0,0.0,4.566666666666666,3263631.0,68.00750887394994,196307.47648,2.719744,37607.0,3.0919999999999845,7093.387264,0.0,7471135.0,7.0,5.1000000000000005,34923.409408,11575.0,0.0031415699995704927,,0.00040591799916001037,0.01709431200288236,,,,0.1518374590013991,,,,,,
2751,740,,,1682972698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04192638600216014,64409.0,7.4393310546875,,0.2172273850083002,3.0,0.0001,0.0028217400031280704,1.0,657.0
2752,741,,,1682972699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031124359993555117,2.0,0.00040892399920267053,0.017094691000238527,0.04225050199966063,64441.0,7.3013916015625,0.14994810499774758,0.21566315699601546,3.0,0.0001,0.0028484989998105448,1.0,658.0
2753,741,,,1682972699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031554570014122874,2.0,0.00040633900061948225,0.02062354800000321,0.04196088900062023,64473.0,7.3302001953125,0.14518179100195994,0.21415670900751138,3.0,0.0001,0.0028286850028962363,1.0,659.0
2754,741,,,1682972699.0,4.866666666666666,0.0,12.72399999999999,11037.14304,0.016213660659345114,6343972.0,0.3024861067530856,2458.927104,6922.0,6600.466432,0.0,0.0,0.0,4.566666666666666,3267889.0,99.2216339780777,196311.810048,2.719744,37650.0,3.0929999999999893,7093.387264,0.0,7474637.0,7.0,5.1000000000000005,34923.409408,11575.0,0.003134966998914024,,0.000401280998630682,0.016969824999250704,,,,,,,,,,
2755,741,,,1682972699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04209757400167291,64505.0,7.0904541015625,0.14874227799737127,0.21425241899487446,3.0,0.0001,0.002906493999034865,1.0,660.0
2756,742,,,1682972700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030925770006433595,2.0,0.0004306150003685616,0.017195841999637196,0.04153164899980766,64537.0,7.3927001953125,0.15110415600065608,0.21595220699964557,3.0,0.0001,0.002597367998532718,1.0,661.0
2757,742,,,1682972700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003155246999085648,2.0,0.00040287000229000114,0.016963983998721233,0.04212625799846137,64569.0,7.218017578125,0.15236274499693536,0.21773541599395685,3.0,0.0001,0.002724311998463236,1.0,662.0
2758,742,,,1682972700.0,4.9,0.0,12.743999999999971,11038.67904,0.2738022482471953,6348804.0,0.2725970203062027,2458.865664,6967.0,6600.404992,0.0,0.0,0.0,4.766666666666667,3272428.0,92.3644794775814,196329.10336,2.719744,37694.0,3.120999999999981,7093.387264,0.0,7478223.0,7.0,5.133333333333334,34923.409408,11576.0,0.003066704000957543,,0.00041033099842024967,0.016979975000140257,,,,,,,,,,
2759,743,,,1682972701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.042090987000847235,64601.0,7.0831298828125,0.15164367200122797,0.21719598599884193,3.0,0.0001,0.0030043169972486794,1.0,663.0
2760,743,,,1682972701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030757710010220762,2.0,0.0004057320002175402,0.01751334499931545,0.04250117600167869,64633.0,7.2076416015625,0.14989378199970815,0.21599848000187194,3.0,0.0001,0.0026086739999300335,1.0,664.0
2761,743,,,1682972701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081611001107376,2.0,0.00043711800026358105,0.017142256001534406,0.0418774880017736,64665.0,6.95751953125,0.15138787899923045,0.21650700000463985,3.0,0.0001,0.0025806480007304344,1.0,665.0
2762,743,,,1682972701.0,4.9,0.0,12.759999999999991,11041.615872,0.07703000929451462,6353721.0,5.166751448883689,2458.927104,6974.0,6600.466432,0.0,0.0,0.0,4.766666666666667,3277560.0,95.08432156024722,196326.146048,2.719744,37778.0,3.1239999999999952,7093.387264,0.0,7482272.0,7.0,5.133333333333334,34923.409408,11619.0,0.0031146689980232622,,,,,,,,,,,,,
2763,744,,,1682972702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041723399772308767,0.028547971000079997,0.042108181998628424,64697.0,7.5301513671875,0.1385801940014062,0.21571829299864476,3.0,0.0001,0.0029500430027837865,1.0,666.0
2764,744,,,1682972702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003141329001664417,2.0,0.0004127220017835498,0.01719301900084247,0.04244784399998025,64729.0,7.2203369140625,0.14779315200212295,0.2138787290059554,3.0,0.0001,0.002890662999561755,1.0,667.0
2765,744,,,1682972702.0,4.9,0.0,12.771999999999991,11043.59424,0.012261298388239077,6358236.0,0.2507419554064565,2458.927104,6977.0,6600.466432,0.0,0.0,0.0,4.766666666666667,3281409.0,79.86773481193772,196305.350656,2.719744,37836.0,3.125,7093.387264,0.0,7485601.0,7.0,5.133333333333334,34923.409408,11670.0,0.0031424970002262853,,0.0004456269998627249,0.017272697998123476,0.04174957000213908,,,0.1496781749992806,,,,,,
2766,744,,,1682972702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,64761.0,7.26513671875,,0.21502688199689146,3.0,0.0001,0.0027383149972592946,1.0,668.0
2767,745,,,1682972703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115622999757761,2.0,0.00042921999920508824,0.01701272699938272,0.041905229998519644,64793.0,7.1107177734375,0.15183103700110223,0.2170397089976177,3.0,0.0001,0.0027458719996502623,1.0,669.0
2768,745,,,1682972703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091798000241397,2.0,0.0004077789999428205,0.017128888997831382,0.04213796600015485,64825.0,7.3314208984375,0.15092889000152354,0.21648552099941298,3.0,0.0001,0.0027901989997189958,1.0,670.0
2769,745,,,1682972703.0,4.9,0.0,12.783999999999992,11040.514048,0.016215493256098647,6363583.0,0.29198180909377774,2458.865664,6981.0,6600.404992,0.0,0.0,0.0,4.766666666666667,3284763.0,95.91171308196525,196308.430848,2.719744,37869.0,3.1259999999999764,7093.387264,0.0,7488715.0,7.0,5.133333333333334,34923.409408,11725.0,0.0031252329972630832,,0.00041679399873828515,0.017162967000331264,0.04181267200328875,,,0.1487471110012848,,,,,,
2770,745,,,1682972703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,64857.0,7.0706787109375,,0.21411155000168947,3.0,0.0001,0.002846773000783287,1.0,671.0
2771,746,,,1682972704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030959710020397324,2.0,0.00041897800110746175,0.01716640100130462,0.042223648000799585,64889.0,7.2088623046875,0.1486268660009955,0.21419796100599342,3.0,0.0001,0.0026660969997465145,1.0,672.0
2772,746,,,1682972704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031203430007735733,2.0,0.00041882000004989095,0.01746164799988037,0.04212910299975192,64921.0,7.50439453125,0.15086687299844925,0.21779370199874393,3.0,0.0001,0.0037969149998389184,1.0,673.0
2773,746,,,1682972704.0,4.866666666666666,0.0,12.799999999999955,11041.619968,0.01634803614999044,6368226.0,0.23503494937964803,2458.927104,6985.0,6600.466432,0.0,0.0,0.0,4.633333333333333,3287619.0,77.69330740766847,196307.27168,2.719744,37909.0,3.126999999999981,7093.387264,0.0,7491317.0,7.0,5.1000000000000005,34923.409408,11741.0,0.003162196997436695,,0.0004052860022056848,0.017255539001780562,,,,0.1510722220009484,,,,,,
2774,746,,,1682972704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04227935200106003,64953.0,7.3189697265625,,0.21705546300290735,3.0,0.0001,0.002880866999475984,1.0,674.0
2775,747,,,1682972705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003109231998678297,2.0,0.00041057399721466936,0.017374993996781996,0.04222124200168764,64985.0,7.06787109375,0.1508087109978078,0.21703540499220253,3.0,0.0001,0.0031106520000321325,1.0,675.0
2776,747,,,1682972705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003136797000479419,2.0,0.00039711799763608724,0.01723108900114312,0.04243508099898463,65017.0,7.1243896484375,0.15179300300223986,0.221756628001458,3.0,0.0001,0.006763540000974899,1.0,676.0
2777,747,,,1682972705.0,4.866666666666666,0.0,12.823999999999955,11034.861568,0.27110860709633344,6372714.0,0.29937806510995374,2458.861568,7031.0,6600.400896,0.0,0.0,0.0,4.633333333333333,3290880.0,86.2255218821837,196332.945408,2.719744,37982.0,3.144999999999982,7093.387264,0.0,7494428.0,7.0,5.1000000000000005,34923.409408,11744.0,0.003106068998022238,,0.000446079000539612,0.017833600999438204,,,,,,,,,,
2778,748,,,1682972706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04198981300214655,65049.0,7.2354736328125,0.14849179899829323,0.21495391999997082,3.0,0.0001,0.0030865590015309863,1.0,677.0
2779,748,,,1682972706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030589119996875525,2.0,0.00044365400026435964,0.01797535899822833,0.04196151400174131,65081.0,7.1153564453125,0.15002121100042132,0.21625090300221927,3.0,0.0001,0.0027902530018764082,1.0,678.0
2780,748,,,1682972706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031096639977477025,2.0,0.00042315600148867816,0.017412338998838095,0.041962147999583976,65113.0,7.065185546875,0.1527290419981,0.21844556899668532,3.0,0.0001,0.002809220000926871,1.0,679.0
2781,748,,,1682972706.0,4.866666666666666,0.0,12.843999999999994,11040.411648,0.0858263118167189,6378113.0,0.3569949910016304,2458.923008,7038.0,6600.462336,0.0,0.0,0.0,4.633333333333333,3294452.0,74.83283294549248,196327.440384,2.719744,38048.0,3.147999999999996,7093.387264,0.0,7497851.0,7.0,5.1000000000000005,34923.409408,11750.0,0.0031692929987912066,,0.0007464199989044573,0.018424687001243,,,,,,,,,,
2782,749,,,1682972707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04201251399717876,65145.0,7.3629150390625,0.14685549000205356,0.21421488799751387,3.0,0.0001,0.0030064839993428905,1.0,680.0
2783,749,,,1682972707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073226998822065,2.0,0.0003979479988629464,0.017032316001859726,0.04191660799915553,65177.0,7.498291015625,0.14856443300232058,0.21361319499919773,3.0,0.0001,0.0026286629981768783,1.0,681.0
2784,749,,,1682972707.0,4.866666666666666,0.0,12.855999999999995,11049.160704,0.012122804793353367,6382585.0,0.24846225113083972,2458.923008,7041.0,6600.462336,0.0,0.0,0.0,4.633333333333333,3298106.0,105.03163347818875,196299.788288,2.719744,38085.0,3.1489999999999725,7093.387264,0.0,7500984.0,7.0,5.1000000000000005,34923.409408,11754.0,0.0031495410003117286,,0.0004325619993323926,0.01749205499800155,0.041849244000331964,,,0.15318355899944436,,,,,,
2785,749,,,1682972707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,65209.0,7.292724609375,,0.21903005299463985,3.0,0.0001,0.0029230919972178526,1.0,682.0
2786,750,,,1682972708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003120096000202466,2.0,0.0004305869988456834,0.017088510998291895,0.041906656999344705,65241.0,7.18310546875,0.15032986699952744,0.2156416569960129,3.0,0.0001,0.00276593899980071,1.0,683.0
2787,750,,,1682972708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031230049971782137,2.0,0.00044161599726066925,0.016865566998603754,0.04219942200143123,65273.0,7.28662109375,0.15071263900244958,0.21608482399824425,3.0,0.0001,0.0027425750013208017,1.0,684.0
2788,750,,,1682972708.0,4.866666666666666,0.0,12.871999999999957,11047.845888,0.016348180048694125,6387582.0,0.36655684948189643,2458.861568,7045.0,6600.400896,0.0,0.0,0.0,4.633333333333333,3302342.0,88.66951118312788,196301.012992,2.719744,38129.0,3.150999999999982,7093.387264,0.0,7504582.0,7.0,5.1000000000000005,34923.409408,11755.0,0.003107432999968296,,0.00039908100006869063,0.017123912999522872,0.041630589999840595,,,0.1516021150018787,,,,,,
2789,750,,,1682972708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,65305.0,7.21728515625,,0.21666072200241615,3.0,0.0001,0.002797590001136996,1.0,685.0
2790,751,,,1682972709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073645002587,2.0,0.00041887100087478757,0.021653650001098868,0.04186135100098909,65337.0,7.07861328125,0.14545727699805866,0.2155319250014145,3.0,0.0001,0.003067130997806089,1.0,686.0
2791,751,,,1682972709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074035997997271,2.0,0.0004133020011067856,0.017035486998793203,0.04184944100052235,65369.0,7.218994140625,0.147832456001197,0.21290198999849963,3.0,0.0001,0.002697267998883035,1.0,687.0
2792,751,,,1682972709.0,4.866666666666666,0.0,12.895999999999958,11036.135424,0.056495762921543194,6393123.0,0.33555393562258634,2458.918912,7049.0,6600.196096,0.0,0.0,0.0,4.533333333333333,3305935.0,96.57033245686306,196312.776704,2.719744,38206.0,3.151999999999987,7093.12512,0.0,7507827.0,7.0,5.066666666666666,34923.147264,11756.0,0.0031319779991463292,,0.0004087170018465258,0.01695305099929101,,,,0.15032376000090153,,,,,,
2793,752,,,1682972710.0,4.866666666666666,0.0,12.903999999999996,11038.171136,0.10626021265654705,6406706.0,0.1554311043296689,2458.918912,7060.0,6600.196096,0.0,0.0,0.0,4.533333333333333,3306809.0,8.484604986418224,196310.749184,2.719744,38344.0,3.1569999999999823,7093.12512,0.0,7515185.0,7.0,5.066666666666666,34923.147264,11760.0,,,,,,,,,,,,,,
