_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
652,311,,,1681396728,1.5333333333333334,0.0,3.0999999999999943,9746.972672,0.016347285584307026,2917008.0,0.9908865648727659,2436.718592,1620.0,6684.93824,0.0,0.0,0.0,2.9000000000000004,1155422.0,97.00367515349072,197893.9392,2.719744,7133.0,0.7869999999999777,7140.298752,0.0,3823213.0,6.2,1.8333333333333333,34515.402752,4312.0,,,,,,,,,,,,,,
653,311,,,1681396728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032200270002249454,5.0,0.0005626889997074613,0.01754753899967909,0.04040317299995877,10958.0,7.168701171875,0.14153047899981175,0.20590143599929434,2.0,0.0001,0.0026375289999123197,0.0,342.0
654,311,,,1681396728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032447630001115613,5.0,0.0005579859998761094,0.017369599000176095,0.04041780799980188,10990.0,7.3380126953125,0.14690983199989205,0.21120549399984156,2.0,0.0001,0.0027055059999838704,0.0,343.0
655,312,,,1681396729,1.5333333333333334,0.0,3.1119999999999948,9740.361728,0.012260852100964463,2923244.0,1.0415817366660247,2453.95456,1623.0,6702.174208,0.0,0.0,0.0,2.9000000000000004,1160123.0,96.13837105870579,197890.142208,2.719744,7178.0,0.7869999999999777,7140.298752,0.0,3827357.0,6.2,1.8333333333333333,34515.402752,4396.0,0.0031279090003408783,,0.0005433169999378151,0.01765682099994592,0.04116345899956286,,,0.14554261000012048,,,,,,
656,312,,,1681396729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11022.0,7.2845458984375,,0.21084292000023197,2.0,0.0001,0.0028088040003240167,0.0,344.0
657,312,,,1681396729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003155244000026869,5.0,0.0005804530001114472,0.017356518999804393,0.04034029000013106,11054.0,7.2498779296875,0.14520442699995328,0.20914393200018822,2.0,0.0001,0.0025069990001611586,0.0,345.0
658,313,,,1681396730,1.5333333333333334,0.0,3.128,9748.484096,0.012260971696414434,2940112.0,0.9197405073027932,2453.95456,1626.0,6702.174208,0.0,0.0,0.0,2.9000000000000004,1163786.0,71.91579551275973,197881.942016,2.719744,7301.0,0.7880000000000109,7140.298752,0.0,3836664.0,6.3,1.8333333333333333,34515.402752,4466.0,0.003129253999759385,,0.0006282049998844741,0.020401972999934515,,,,0.1431992130001163,,,,,,
659,314,,,1681396731,1.5000000000000002,0.0,3.1359999999999957,9748.475904,0.040868495890757084,2940697.0,0.004845151744151946,2453.95456,1636.0,6702.174208,0.0,0.0,0.0,2.666666666666667,1163936.0,0.008317377483297061,197881.942016,2.719744,7301.0,0.7909999999999968,7140.298752,0.0,3836983.0,6.3,1.8000000000000003,34515.402752,4466.0,,,,,,,,,,,,,,
660,315,,,1681396732,1.5000000000000002,0.0,3.1439999999999912,9748.467712,0.03269279798168327,2941384.0,0.04990121410470211,2453.95456,1639.0,6702.174208,0.0,0.0,0.0,2.666666666666667,1164099.0,0.008843657270336414,197881.942016,2.719744,7301.0,0.7919999999999732,7140.298752,0.0,3837354.0,6.3,1.8000000000000003,34515.402752,4466.0,,,,,,,,,,,,,,
661,316,,,1681396733,1.5000000000000002,0.0,3.147999999999996,9748.467712,0.00408676112477185,2942593.0,0.16410900125464098,2453.95456,1640.0,6702.174208,0.0,0.0,0.0,2.666666666666667,1164667.0,0.12002466205904741,197881.946112,2.719744,7301.0,0.7919999999999732,7140.298752,0.0,3838278.0,6.3,1.8000000000000003,34515.402752,4466.0,,,,,,,,,,,,,,
662,317,,,1681396734,1.5000000000000002,0.0,3.151999999999987,9712.398336,0.004086818475876901,2956207.0,78.20440056483633,2453.95456,1641.0,6702.174208,0.0,0.0,0.0,2.666666666666667,1166754.0,62.219927573875914,197918.052352,2.719744,7301.0,0.7919999999999732,7140.298752,0.0,3845911.0,6.2,1.8000000000000003,34515.402752,4466.0,,,,,,,,,,,,,,
663,318,,,1681396735,1.5000000000000002,0.0,3.1559999999999917,9712.37376,0.004086595856650873,2969823.0,24.474175632368887,2453.95456,1642.0,6702.174208,0.0,0.0,0.0,2.666666666666667,1171539.0,85.29489401448251,197918.076928,2.719744,7301.0,0.7930000000000064,7140.298752,0.0,3854622.0,6.2,1.8000000000000003,34515.402752,4466.0,,,,,,,,,,,,,,
664,319,,,1681396736,1.5000000000000002,0.0,3.1639999999999873,9727.73376,0.32693707881708106,3005837.0,149.87254649957433,2453.95456,1698.0,6702.174208,0.0,0.0,0.0,2.433333333333333,1182408.0,137.82940095183713,197902.708736,2.719744,7301.0,0.8269999999999982,7140.298752,0.0,3876679.0,6.2,1.7666666666666668,34515.402752,4466.0,,,,,,,,,,,,,,
665,320,,,1681396737,1.5000000000000002,0.0,3.167999999999992,9736.99072,0.0040865229589553825,3062313.0,331.13488191693443,2453.95456,1699.0,6702.174208,0.0,0.0,0.0,2.433333333333333,1194347.0,322.05390159586847,197893.451776,2.719744,7301.0,0.8269999999999982,7140.298752,0.0,3908609.0,6.2,1.7666666666666668,34515.402752,4466.0,,,,,,,,,,,,,,
666,321,,,1681396738,1.5000000000000002,0.0,3.171999999999997,9735.942144,0.06946940302694592,3087100.0,152.75793362548526,2453.95456,1702.0,6702.174208,0.0,0.0,0.0,2.433333333333333,1201590.0,159.3132545351003,197894.500352,2.719744,7301.0,0.8290000000000077,7140.298752,0.0,3924200.0,6.2,1.7666666666666668,34515.402752,4466.0,,,,,,,,,,,,,,
667,322,,,1681396739,1.5000000000000002,0.0,3.1759999999999877,9744.232448,0.0040864403292255914,3165418.0,446.05193855508486,2453.95456,1703.0,6702.174208,0.0,0.0,0.0,2.433333333333333,1219564.0,399.0429975369801,197886.201856,2.719744,7301.0,0.8290000000000077,7140.298752,0.0,3969528.0,6.2,1.7666666666666668,34515.402752,4466.0,,,,,,,,,,,,,,
668,323,,,1681396740,1.5000000000000002,0.0,3.1799999999999926,9747.718144,0.00408677084641526,3214735.0,276.53409483757855,2453.95456,1704.0,6702.174208,0.0,0.0,0.0,2.433333333333333,1231420.0,311.80497857329544,197882.71616,2.719744,7301.0,0.8290000000000077,7140.298752,0.0,3998305.0,6.3,1.7666666666666668,34515.402752,4466.0,,,,,,,,,,,,,,
669,324,,,1681396741,1.5000000000000002,0.0,3.187999999999988,9744.7936,0.24107750106072673,3265613.0,294.942497056043,2453.95456,1749.0,6702.174208,0.0,0.0,0.0,2.2666666666666666,1243708.0,315.35685652910394,197885.6448,2.719744,7301.0,0.8549999999999613,7140.298752,0.0,4027927.0,6.2,1.7333333333333332,34515.402752,4466.0,,,,,,,,,,,,,,
670,325,,,1681396742,1.5000000000000002,0.0,3.195999999999998,9747.472384,0.004086870009820018,3326814.0,335.67401426533024,2453.95456,1750.0,6702.174208,0.0,0.0,0.0,2.2666666666666666,1255104.0,302.27169045835734,197882.970112,2.719744,7301.0,0.8549999999999613,7140.298752,0.0,4062077.0,6.3,1.7333333333333332,34515.402752,4466.0,,,,,,,,,,,,,,
671,326,,,1681396743,1.5000000000000002,0.0,3.1999999999999886,9748.013056,0.004086675569044786,3397516.0,396.894826647058,2453.95456,1751.0,6702.174208,0.0,0.0,0.0,2.2666666666666666,1267920.0,407.1674998399205,197882.433536,2.719744,7301.0,0.8549999999999613,7140.298752,0.0,4100873.0,6.3,1.7333333333333332,34515.402752,4466.0,,,,,,,,,,,,,,
672,327,,,1681396744,1.5000000000000002,0.0,3.2039999999999935,9744.498688,0.00408681265000897,3416484.0,136.39675743552385,2453.95456,1752.0,6702.174208,0.0,0.0,0.0,2.2666666666666666,1274255.0,149.34667738375563,197885.943808,2.719744,7301.0,0.8549999999999613,7140.298752,0.0,4112749.0,6.2,1.7333333333333332,34515.402752,4466.0,,,,,,,,,,,,,,
673,328,,,1681396745,1.5000000000000002,0.0,3.2079999999999984,9749.692416,0.004086452965387046,3473999.0,311.59869529273413,2453.95456,1753.0,6702.174208,0.0,0.0,0.0,2.2666666666666666,1285848.0,323.4660340604815,197880.75008,2.719744,7301.0,0.8549999999999613,7140.298752,0.0,4144830.0,6.3,1.7333333333333332,34515.402752,4466.0,,,,,,,,,,,,,,
674,329,,,1681396746,1.5000000000000002,0.0,3.219999999999999,9751.53152,0.2615428815838412,3510081.0,231.88039251670736,2453.95456,1801.0,6702.174208,0.0,0.0,0.0,2.0666666666666664,1295127.0,203.47730489803286,197878.910976,2.719744,7301.0,0.8839999999999577,7140.298752,0.0,4166047.0,6.3,1.7000000000000002,34515.402752,4466.0,,,,,,,,,,,,,,
675,330,,,1681396747,1.5000000000000002,0.0,3.2239999999999895,9750.183936,0.00408667071570332,3551796.0,238.9003524443202,2453.95456,1802.0,6702.174208,0.0,0.0,0.0,2.0666666666666664,1304767.0,224.8022563942082,197880.25856,2.719744,7301.0,0.8849999999999909,7140.298752,0.0,4189885.0,6.3,1.7000000000000002,34515.402752,4466.0,,,,,,,,,,,,,,
676,331,,,1681396748,1.5000000000000002,0.0,3.2279999999999944,9749.491712,0.004087189885946211,3575767.0,180.06439157396986,2453.95456,1803.0,6702.174208,0.0,0.0,0.0,2.0666666666666664,1312426.0,179.29461885168217,197880.950784,2.719744,7301.0,0.8849999999999909,7140.298752,0.0,4204661.0,6.3,1.7000000000000002,34515.402752,4466.0,,,,,,,,,,,,,,
677,332,,,1681396749,1.5000000000000002,0.0,3.2319999999999993,9749.200896,0.004086574470927911,3637337.0,315.8730111133508,2453.95456,1804.0,6702.174208,0.0,0.0,0.0,2.0666666666666664,1324977.0,378.45241014914086,197881.245696,2.719744,7301.0,0.8849999999999909,7140.298752,0.0,4239333.0,6.3,1.7000000000000002,34515.402752,4466.0,,,,,,,,,,,,,,
678,333,,,1681396750,1.5000000000000002,0.0,3.23599999999999,9756.332032,0.0040866804369166015,3655094.0,65.68926934828332,2453.95456,1805.0,6702.174208,0.0,0.0,0.0,2.0666666666666664,1331370.0,111.13381026750577,197874.110464,2.719744,7301.0,0.8849999999999909,7140.298752,0.0,4250604.0,6.3,1.7000000000000002,34515.402752,4466.0,,,,,,,,,,,,,,
679,334,,,1681396751,1.4666666666666666,0.0,3.2439999999999998,9771.053056,0.06129922951972726,3712665.0,297.2856430527365,2453.95456,1808.0,6702.174208,0.0,0.0,0.0,1.9,1342323.0,208.6996122442129,197859.385344,2.719744,7301.0,0.8870000000000005,7140.298752,0.0,4282764.0,6.3,1.6666666666666667,34515.402752,4466.0,,,,,,,,,,,,,,
680,335,,,1681396752,1.4666666666666666,0.0,3.2479999999999905,9765.269504,0.004086647384980138,3739396.0,126.75650759934429,2453.95456,1809.0,6702.174208,0.0,0.0,0.0,1.9,1347042.0,65.3076821486692,197865.168896,2.719744,7301.0,0.8879999999999768,7140.298752,0.0,4297505.0,6.3,1.6666666666666667,34515.402752,4466.0,,,,,,,,,,,,,,
681,336,,,1681396753,1.4666666666666666,0.0,3.2519999999999953,9773.903872,0.004086549197180254,3750968.0,93.88893878642057,2453.95456,1810.0,6702.174208,0.0,0.0,0.0,1.9,1350746.0,23.083368013106384,197856.534528,2.719744,7301.0,0.8879999999999768,7140.298752,0.0,4304629.0,6.3,1.6666666666666667,34515.402752,4466.0,,,,,,,,,,,,,,
682,337,,,1681396754,1.4666666666666666,0.0,3.2560000000000002,9775.054848,0.004086653210376605,3755865.0,51.79674909486095,2453.95456,1811.0,6702.174208,0.0,0.0,0.0,1.9,1354752.0,22.300140246946064,197855.387648,2.719744,7301.0,0.8879999999999768,7140.298752,0.0,4308716.0,6.3,1.6666666666666667,34515.402752,4466.0,,,,,,,,,,,,,,
683,338,,,1681396755,1.4666666666666666,0.0,3.259999999999991,9777.410048,0.004086632803413424,3762454.0,26.622209736386697,2453.95456,1812.0,6702.174208,0.0,0.0,0.0,1.9,1356676.0,48.47254136284086,197853.036544,2.719744,7301.0,0.88900000000001,7140.298752,0.0,4312699.0,6.3,1.6666666666666667,34515.402752,4466.0,,,,,,,,,,,,,,
684,339,,,1681396756,1.4666666666666666,0.0,3.2680000000000007,9777.012736,0.07764596777528636,3764349.0,4.700262901262344,2453.95456,1821.0,6702.174208,0.0,0.0,0.0,1.7666666666666668,1357395.0,13.293399942474045,197853.425664,2.719744,7301.0,0.8919999999999959,7140.298752,0.0,4313879.0,6.3,1.633333333333333,34515.402752,4466.0,,,,,,,,,,,,,,
685,340,,,1681396757,1.4666666666666666,0.0,3.2719999999999914,9773.203456,0.00408667168056318,3776012.0,67.18185738388436,2453.95456,1822.0,6702.174208,0.0,0.0,0.0,1.7666666666666668,1361686.0,93.4739944397733,197857.234944,2.719744,7301.0,0.8919999999999959,7140.298752,0.0,4321267.0,6.3,1.633333333333333,34515.402752,4466.0,,,,,,,,,,,,,,
686,341,,,1681396758,1.4666666666666666,0.0,3.2759999999999962,9773.391872,0.0040866969630853215,3781723.0,13.735045260112965,2453.95456,1823.0,6702.174208,0.0,0.0,0.0,1.7666666666666668,1363353.0,22.883659167013345,197857.046528,2.719744,7301.0,0.8929999999999723,7140.298752,0.0,4324681.0,6.3,1.633333333333333,34515.402752,4466.0,,,,,,,,,,,,,,
687,342,,,1681396759,1.4666666666666666,0.0,3.279999999999987,9772.118016,0.0040863577100958256,3788752.0,23.31982187954865,2453.95456,1824.0,6702.174208,0.0,0.0,0.0,1.7666666666666668,1365233.0,30.9108219381166,197858.316288,2.719744,7301.0,0.8929999999999723,7140.298752,0.0,4328663.0,6.3,1.633333333333333,34515.402752,4466.0,,,,,,,,,,,,,,
688,343,,,1681396760,1.4666666666666666,0.0,3.283999999999992,9767.231488,0.004086590996239636,3797543.0,92.04465961922229,2453.95456,1825.0,6702.174208,0.0,0.0,0.0,1.7666666666666668,1369554.0,39.5228821912186,197863.202816,2.719744,7301.0,0.8929999999999723,7140.298752,0.0,4334666.0,6.3,1.633333333333333,34515.402752,4466.0,,,,,,,,,,,,,,
689,344,,,1681396761,1.4666666666666666,0.0,3.2919999999999874,9763.749888,0.14711787089680883,3805542.0,26.937695609857254,2453.95456,1840.0,6702.174208,0.0,0.0,0.0,1.6,1372288.0,63.451749348123535,197866.688512,2.719744,7301.0,0.9010000000000105,7140.298752,0.0,4339721.0,6.3,1.6,34515.402752,4466.0,,,,,,,,,,,,,,
690,345,,,1681396762,1.4666666666666666,0.0,3.2959999999999923,9766.4,0.004086641545081632,3814592.0,24.614903613450434,2453.95456,1841.0,6702.174208,0.0,0.0,0.0,1.6,1374345.0,62.30377171156706,197864.01792,2.719744,7301.0,0.9010000000000105,7140.298752,0.0,4344807.0,6.3,1.6,34515.402752,4466.0,,,,,,,,,,,,,,
691,346,,,1681396763,1.4666666666666666,0.0,3.303999999999988,9768.189952,0.06538676249374192,3824927.0,101.3324726837999,2453.95456,1845.0,6702.174208,0.0,0.0,0.0,1.6,1378732.0,35.41087488992513,197862.227968,2.719744,7301.0,0.9029999999999632,7140.298752,0.0,4351555.0,6.3,1.6,34515.402752,4466.0,,,,,,,,,,,,,,
692,347,,,1681396764,1.4666666666666666,0.0,3.3079999999999927,9758.666752,0.004083176985713663,3829579.0,16.607181983258464,2453.95456,1846.0,6702.174208,0.0,0.0,0.0,1.6,1383100.0,39.82541030915399,197871.751168,2.719744,7301.0,0.9039999999999964,7140.298752,0.0,4355860.0,6.3,1.6,34515.402752,4466.0,,,,,,,,,,,,,,
693,348,,,1681396765,1.4666666666666666,0.0,3.3119999999999976,9758.138368,0.004086497685844925,3843312.0,71.54423045832155,2453.95456,1847.0,6702.174208,0.0,0.0,0.0,1.6,1386867.0,87.51064780551816,197872.279552,2.719744,7301.0,0.9039999999999964,7140.298752,0.0,4364040.0,6.3,1.6,34515.402752,4466.0,,,,,,,,,,,,,,
694,349,,,1681396766,1.4666666666666666,0.0,3.319999999999993,9764.651008,0.024519108563268874,3852761.0,49.025047691138624,2453.95456,1852.0,6702.174208,0.0,0.0,0.0,1.4666666666666666,1390497.0,38.610324864290384,197865.795584,2.719744,7301.0,0.9060000000000059,7140.298752,0.0,4370045.0,6.3,1.6,34515.402752,4466.0,,,,,,,,,,,,,,
695,350,,,1681396767,1.4666666666666666,0.0,3.323999999999998,9760.690176,0.004086660994536286,3863729.0,66.15915431653082,2453.95456,1853.0,6702.174208,0.0,0.0,0.0,1.4666666666666666,1396085.0,87.64228416420217,197869.756416,2.719744,7301.0,0.9060000000000059,7140.298752,0.0,4377808.0,6.3,1.6,34515.402752,4466.0,,,,,,,,,,,,,,
696,351,,,1681396768,1.4666666666666666,0.0,3.3359999999999985,9767.75168,0.049039476938305994,3895952.0,25.90847196423467,2453.95456,1856.0,6702.174208,0.0,0.0,0.0,1.4666666666666666,1406022.0,59.17362372942466,197862.678528,2.719744,7301.0,0.9079999999999586,7140.298752,0.0,4397696.0,6.3,1.6,34515.402752,4466.0,,,,,,,,,,,,,,
697,352,,,1681396769,1.4666666666666666,0.0,3.339999999999989,9765.298176,0.00408948498546355,3900135.0,36.26892350844373,2453.95456,1857.0,6702.174208,0.0,0.0,0.0,1.4666666666666666,1409819.0,22.644189248960924,197865.132032,2.719744,7301.0,0.9089999999999918,7140.298752,0.0,4401283.0,6.3,1.6,34515.402752,4466.0,,,,,,,,,,,,,,
698,353,,,1681396770,1.4666666666666666,0.0,3.347999999999999,9770.61888,0.004090220078643908,3908861.0,23.78496530097141,2453.95456,1858.0,6702.174208,0.0,0.0,0.0,1.4666666666666666,1413143.0,30.30150872838643,197859.815424,2.719744,7301.0,0.9089999999999918,7140.298752,0.0,4406879.0,6.3,1.6,34515.402752,4466.0,,,,,,,,,,,,,,
699,354,,,1681396771,1.4333333333333333,0.0,3.3559999999999945,9769.51296,0.028605953273308768,3916503.0,33.66019580768875,2453.95456,1863.0,6702.174208,0.0,0.0,0.0,1.3666666666666665,1417532.0,36.82660505789755,197860.921344,2.719744,7301.0,0.9110000000000014,7140.298752,0.0,4412533.0,6.3,1.5666666666666667,34515.402752,4466.0,,,,,,,,,,,,,,
700,355,,,1681396772,1.4333333333333333,0.0,3.3599999999999994,9767.043072,0.004086583226864935,3923343.0,33.96483829439824,2453.95456,1864.0,6702.174208,0.0,0.0,0.0,1.3666666666666665,1422142.0,20.016348017658608,197863.387136,2.719744,7301.0,0.9110000000000014,7140.298752,0.0,4417911.0,6.3,1.5666666666666667,34515.402752,4466.0,,,,,,,,,,,,,,
701,356,,,1681396773,1.4333333333333333,0.0,3.367999999999995,9768.460288,0.04903971024254071,3930283.0,35.39625464601414,2453.95456,1867.0,6702.174208,0.0,0.0,0.0,1.3666666666666665,1426602.0,39.592063200908925,197861.96992,2.719744,7301.0,0.9130000000000109,7140.298752,0.0,4423273.0,6.3,1.5666666666666667,34515.402752,4466.0,,,,,,,,,,,,,,
702,357,,,1681396774,1.4333333333333333,0.0,3.3759999999999906,9765.56032,0.004086395617281774,3936087.0,26.325111291901827,2453.95456,1868.0,6702.174208,0.0,0.0,0.0,1.3666666666666665,1430109.0,26.529901966156125,197864.869888,2.719744,7301.0,0.9130000000000109,7140.298752,0.0,4427646.0,6.3,1.5666666666666667,34515.402752,4466.0,,,,,,,,,,,,,,
703,358,,,1681396775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,45.53880604300002,11086.0,6.960693359375,,45.70922842899972,3.0,0.0001,0.0030637410000053933,0.0,346.0
704,358,,,1681396775,1.4333333333333333,0.0,3.3840000000000003,9756.30336,0.008173489188908884,3994138.0,4.953054628539018,2453.95456,1870.0,6702.174208,0.0,0.0,0.0,1.3666666666666665,1443152.0,38.81938825309102,197874.130944,2.719744,7342.0,0.9139999999999873,7140.298752,0.0,4460979.0,6.3,1.5666666666666667,34515.402752,4466.0,,,,,,,,,,,,,,
705,359,,,1681396776,1.4333333333333333,0.0,3.387999999999991,9756.028928,0.004086669743584535,4036561.0,2.019844500480899,2453.95456,1871.0,6702.174208,0.0,0.0,0.0,1.2666666666666666,1450469.0,2.974097848157907,197874.413568,2.719744,7342.0,0.9139999999999873,7140.298752,0.0,4485255.0,6.3,1.5333333333333334,34515.402752,4466.0,,,,,,,,,,,,,,
706,360,,,1681396777,1.4333333333333333,0.0,3.396000000000001,9756.028928,0.17573306918104808,4037173.0,0.4119063091434385,2453.95456,1908.0,6702.174208,0.0,0.0,0.0,1.2666666666666666,1450634.0,0.02314797876723841,197874.413568,2.719744,7342.0,0.9379999999999882,7140.298752,0.0,4485625.0,6.3,1.5333333333333334,34515.402752,4466.0,,,,,,,,,,,,,,
707,361,,,1681396778,1.4333333333333333,0.0,3.4039999999999964,9756.749824,0.06539072897643668,4037794.0,0.04832464271287951,2453.95456,1911.0,6702.174208,0.0,0.0,0.0,1.2666666666666666,1450770.0,0.007607100176282873,197873.68448,2.719744,7342.0,0.9389999999999645,7140.298752,0.0,4485973.0,6.3,1.5333333333333334,34515.402752,4466.0,,,,,,,,,,,,,,
708,362,,,1681396779,1.4333333333333333,0.0,3.407999999999987,9756.745728,0.004086782512448405,4038645.0,0.06249105520513506,2453.95456,1912.0,6702.174208,0.0,0.0,0.0,1.2666666666666666,1450985.0,0.03345254978912202,197873.688576,2.719744,7342.0,0.9389999999999645,7140.298752,0.0,4486468.0,6.3,1.5333333333333334,34515.402752,4466.0,,,,,,,,,,,,,,
709,363,,,1681396780,1.4333333333333333,0.0,3.411999999999992,9756.745728,0.004089254288844601,4040432.0,0.5477284571873104,2453.979136,1913.0,6702.211072,0.0,0.0,0.0,1.2666666666666666,1451909.0,0.257016021721811,197873.688576,2.719744,7370.0,0.9399999999999977,7140.298752,0.0,4487728.0,6.3,1.5333333333333334,34515.402752,4466.0,,,,,,,,,,,,,,
710,364,,,1681396781,1.4666666666666666,0.0,3.4199999999999875,5388.038144,0.04495134619226189,4043251.0,0.10629652496546538,2455.986176,1920.0,6704.254976,0.0,0.0,0.0,1.4333333333333333,1453016.0,0.25096770766951093,202242.469888,2.719744,7382.0,0.9420000000000073,7131.910144,0.0,4490395.0,4.2,1.5666666666666667,34506.952704,4470.0,,,,,,,,,,,,,,
711,365,,,1681396782,1.4666666666666666,0.0,3.4279999999999973,5388.038144,0.04495169904233842,4043802.0,0.0031686478177328434,2455.986176,1928.0,6704.254976,0.0,0.0,0.0,1.4333333333333333,1453119.0,0.0036395551614809107,202242.469888,2.719744,7382.0,0.9449999999999932,7131.910144,0.0,4490682.0,4.2,1.5666666666666667,34506.952704,4470.0,,,,,,,,,,,,,,
712,366,,,1681396783,1.4666666666666666,0.0,3.435999999999993,5388.017664,0.09807302833526181,4044409.0,0.00288919564987984,2455.986176,1932.0,6704.254976,0.0,0.0,0.0,1.4333333333333333,1453236.0,0.0025140791046068087,202242.47808,2.719744,7382.0,0.9470000000000027,7131.910144,0.0,4490995.0,4.2,1.5666666666666667,34506.952704,4470.0,,,,,,,,,,,,,,
713,367,,,1681396784,1.4666666666666666,0.0,3.4399999999999977,5388.013568,0.004086356738125946,4044991.0,0.003471807010822892,2455.986176,1933.0,6704.254976,0.0,0.0,0.0,1.4333333333333333,1453342.0,0.003830959435187923,202242.47808,2.719744,7382.0,0.9470000000000027,7131.910144,0.0,4491299.0,4.2,1.5666666666666667,34506.952704,4470.0,,,,,,,,,,,,,,
714,368,,,1681396785,1.4666666666666666,0.0,3.4439999999999884,5387.476992,0.004086069062622971,4045632.0,0.002888978504854355,2455.986176,1934.0,6704.254976,0.0,0.0,0.0,1.4333333333333333,1453447.0,0.0025138901524424705,202243.018752,2.719744,7382.0,0.9470000000000027,7131.910144,0.0,4491638.0,4.2,1.5666666666666667,34506.952704,4470.0,,,,,,,,,,,,,,
715,369,,,1681396786,1.4333333333333333,0.0,3.4479999999999933,5162.479616,0.0040862469085077065,4047832.0,0.03638515561216943,852.95104,1935.0,4874.407936,0.0,0.0,0.0,1.3,1454009.0,0.06194814166414817,204071.350272,2.719744,7392.0,0.9470000000000027,6636.957696,0.0,4493809.0,3.3,1.5333333333333334,32408.834048,4470.0,,,,,,,,,,,,,,
716,370,,,1681396787,1.4333333333333333,0.0,3.455999999999989,5162.479616,0.061293310047147484,4048440.0,0.0028890856989519705,852.95104,1949.0,4874.412032,0.0,0.0,0.0,1.3,1454146.0,0.0025139834000406603,204071.350272,2.719744,7397.0,0.9540000000000077,6611.800064,0.0,4494161.0,3.3,1.5333333333333334,32383.655936,4471.0,,,,,,,,,,,,,,
717,371,,,1681396788,1.4333333333333333,0.0,3.475999999999999,5162.651648,0.06947158427937059,4049362.0,0.05982186630257782,852.95104,1955.0,4874.678272,0.0,0.0,0.0,1.3,1454405.0,0.07198577880227824,204071.612416,2.719744,7407.0,0.9569999999999936,6595.022848,0.0,4494698.0,3.3,1.5333333333333334,32366.870528,4472.0,,,,,,,,,,,,,,
