_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
983,147,,,1683048406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060471000026155,4.0,0.0003083369997511909,0.03775489499957985,0.011085592999734217,26784.0,7.174560546875,0.030914091000340704,0.0858829819994753,3.0,0.0001,0.0027595950000431912,0.0,836.0
984,147,,,1683048406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659215000221593,4.0,0.00031082400028026314,0.03868154900010268,0.009345009999833565,26816.0,7.2908935546875,0.03135723199966378,0.08509940500016455,3.0,0.0001,0.002745575000062672,0.0,837.0
985,147,,,1683048406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026272039999639674,4.0,0.0002824329999384645,0.03786246099980417,0.010704534000069543,26848.0,7.05908203125,0.03174665000005916,0.08594118799965145,3.0,0.0001,0.0027179059998161392,0.0,838.0
986,147,,,1683048406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027200839999750315,4.0,0.00029643500010934076,0.038143119999858754,0.010336508999898797,26880.0,7.34423828125,0.031163407000349252,0.08558093000056033,3.0,0.0001,0.002921375000369153,0.0,839.0
987,148,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638795000166283,4.0,0.0002641229998516792,0.03915943599986349,0.009829425000134506,26912.0,6.787841796875,0.03085832799979471,0.08549670899992634,3.0,0.0001,0.002746602000115672,0.0,840.0
988,148,,,1683048407,3.4666666666666663,0.0,4.420000000000002,8848.166912,0.03269301573023046,3523487.0,1.3578376815099833,1910.124544,1548.0,5466.554368,0.0,0.0,0.0,8.7,1728032.0,233.0909776266065,199202.89792,2.711552,13253.0,0.6500000000000057,6500.31104,0.0,3892886.0,5.6,5.466666666666666,28254.969856,7380.0,0.002619144000163942,,0.00029235900001367554,0.03832020499976352,,,,,,,,,,
989,148,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009781322999970143,26944.0,7.09619140625,0.03154184699997131,0.08531139200022153,3.0,0.0001,0.002756514000338939,0.0,841.0
990,148,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026521869999669434,4.0,0.00026763200003188103,0.03898207400015963,0.010603167000226676,26976.0,7.2628173828125,0.030728007000107027,0.08613912500049992,3.0,0.0001,0.0029060580000077607,0.0,842.0
991,148,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026860259999921254,4.0,0.00030591299992011045,0.037007413000083034,0.011818536999726348,27008.0,6.91796875,0.0309221070001513,0.08540823999965141,3.0,0.0001,0.002668243999778497,0.0,843.0
992,148,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704883000205882,4.0,0.0002645469999151828,0.036964200000056735,0.011961779000102979,27040.0,7.059326171875,0.0308673770000496,0.08549483700016935,3.0,0.0001,0.0027320509998389753,0.0,844.0
993,148,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026850180001929402,4.0,0.0002673650001270289,0.03706666700009009,0.011907141999927262,27072.0,7.0068359375,0.030987053999979253,0.08569273800048904,3.0,0.0001,0.0027794920001724677,0.0,845.0
994,148,,,1683048407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689060999728099,4.0,0.0002776060000542202,0.03657641900008457,0.013315116000285343,27104.0,6.9383544921875,0.030671385000005102,0.08613947899993946,3.0,0.0001,0.0026098919997821213,0.0,846.0
995,149,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026748489999590674,4.0,0.0002977320000354666,0.036953374999939115,0.012607172999651084,27136.0,7.0458984375,0.031060117999913928,0.08638779099965177,3.0,0.0001,0.0027945440001531097,0.0,847.0
996,149,,,1683048408,3.4666666666666663,0.0,4.447999999999993,8838.008832,0.02859029793227542,3533740.0,1.3713211958674005,1911.86944,1555.0,5468.299264,0.0,0.0,0.0,8.7,1735515.0,191.01369501193986,199193.833472,2.711552,13335.0,0.6520000000000152,6500.31104,0.0,3898963.0,5.6,5.466666666666666,28274.241536,7381.0,,,,,,,,,,,,,,
997,149,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028472099997998157,4.0,0.00027922600020247046,0.036900752000292414,0.011817322999831958,27168.0,7.2342529296875,0.03076324099993144,0.0855729429999883,3.0,0.0001,0.0029651909999302006,0.0,848.0
998,149,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026086870002473006,4.0,0.0002846890001819702,0.03647237599989239,0.012456666000161931,27200.0,7.14501953125,0.0308047510002325,0.0855098670008374,3.0,0.0001,0.0028826980001213087,0.0,849.0
999,149,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027615499998319137,4.0,0.000276716999906057,0.03687831200022629,0.01221357899976283,27232.0,7.13720703125,0.031135274000007485,0.08597470699987753,3.0,0.0001,0.002709275000142952,0.0,850.0
1000,149,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268926199987618,4.0,0.0003133129998786899,0.036666563999915525,0.011901277000106347,27264.0,7.1551513671875,0.03139620899992224,0.0859879589997945,3.0,0.0001,0.0030213340000955213,0.0,851.0
1001,149,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026592539998091524,4.0,0.00029556999970736797,0.03704720300038389,0.012512001999766653,27296.0,7.1336669921875,0.030774526000186597,0.08601167400001941,3.0,0.0001,0.0027231190001657524,0.0,852.0
1002,149,,,1683048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622185999825888,4.0,0.00026686499995776103,0.036820192000050156,0.012241792000168061,27328.0,7.26806640625,0.031041168000228936,0.08576688000039212,3.0,0.0001,0.0027746770001613186,0.0,853.0
1003,150,,,1683048409,3.4666666666666663,0.0,4.475999999999985,8845.12768,0.032695714497603674,3544815.0,1.4383639850930767,1910.173696,1563.0,5466.60352,0.0,0.0,0.0,8.7,1745513.0,216.67035715265627,199206.043648,2.711552,13413.0,0.6550000000000011,6500.31104,0.0,3906254.0,5.6,5.466666666666666,28254.969856,7384.0,0.002652643999681459,,0.00025884899969241815,0.03686232199970618,0.012362632000076701,,,0.031110281000110263,,,,,,
1004,150,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27360.0,7.0372314453125,,0.08579130899897791,3.0,0.0001,0.002544580999710888,0.0,854.0
1005,150,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027308329999868874,4.0,0.0002705770002648933,0.039330916999915644,0.009626781999941159,27392.0,7.2098388671875,0.03086185199981628,0.08565091299988126,3.0,0.0001,0.0028299519999563927,0.0,855.0
1006,150,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025446949998695345,4.0,0.00029569399976026034,0.04158012200014127,0.006960157999856165,27424.0,7.089111328125,0.03069498200011367,0.08500386399964555,3.0,0.0001,0.0029282129999046447,0.0,856.0
1007,150,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679638000245177,4.0,0.000263678000010259,0.03655256799993367,0.012533407999853807,27456.0,7.203857421875,0.030725315999916347,0.08534162099977038,3.0,0.0001,0.0025870129998111224,0.0,857.0
1008,150,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026710140000432148,4.0,0.00028116300018155016,0.03691167499982839,0.012423118000242539,27488.0,7.0853271484375,0.03081593199976851,0.08591583799989166,3.0,0.0001,0.0028129359998274595,0.0,858.0
1009,150,,,1683048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026762810002765036,4.0,0.0002893569999287138,0.036936837999746785,0.013025277999986429,27520.0,7.1712646484375,0.03052329899992401,0.0863123250001081,3.0,0.0001,0.0028612720002456626,0.0,859.0
1010,151,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645919999849866,4.0,0.0002928859998974076,0.03785249000020485,0.011675546999867947,27552.0,6.9425048828125,0.030889233999914723,0.08612197399952493,3.0,0.0001,0.0027658969997901295,0.0,860.0
1011,151,,,1683048410,3.4666666666666663,0.0,4.507999999999996,8840.9088,0.03269291463958925,3554879.0,1.9022551169792155,1910.120448,1571.0,5466.550272,0.0,0.0,0.0,8.7,1754130.0,208.26567111295483,199209.766912,2.711552,13494.0,0.6570000000000107,6500.31104,0.0,3912697.0,5.6,5.466666666666666,28254.969856,7384.0,0.002674756000033085,,0.00027477200001158053,0.03893369400020674,,,,,,,,,,
1012,151,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008208268000089447,27584.0,7.08154296875,0.03287676400032069,0.08601673900056994,3.0,0.0001,0.0030484849999083963,0.0,861.0
1013,151,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002843980999841733,4.0,0.00032728600035625277,0.03941847899977802,0.009296928999901866,27616.0,7.212646484375,0.03120146199989904,0.08579026699953829,3.0,0.0001,0.0027021299997613824,0.0,862.0
1014,151,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028473259999373113,4.0,0.00027746900013880804,0.03894101700007013,0.009394648999659694,27648.0,7.195068359375,0.031208355999751802,0.08572698999978456,3.0,0.0001,0.003058173000226816,0.0,863.0
1015,151,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641422000124294,4.0,0.00028832099997089244,0.036935160999746586,0.011844232999919768,27680.0,7.0926513671875,0.030565615000341495,0.0851679890001833,3.0,0.0001,0.002893237000080262,0.0,864.0
1016,151,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264857000001939,4.0,0.00026534300013736356,0.036438541000279656,0.012865301000147156,27712.0,7.0576171875,0.030843811000067944,0.08565059800048402,3.0,0.0001,0.002589031999832514,0.0,865.0
1017,151,,,1683048410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676641000107338,4.0,0.0003011110002262285,0.03679045899980338,0.012244336000094336,27744.0,7.0340576171875,0.030909514000086347,0.08575279600017893,3.0,0.0001,0.0028307349998613063,0.0,866.0
1018,152,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633889999742678,4.0,0.000265008000042144,0.03658461799977886,0.011359749999883206,27776.0,7.088134765625,0.03225010400001338,0.08569502999944234,3.0,0.0001,0.0026016599999820755,0.0,867.0
1019,152,,,1683048411,3.4666666666666663,0.0,4.547999999999988,8851.382272,0.16753907222151265,3565265.0,1.37552515336838,1910.173696,1585.0,5466.60352,0.0,0.0,0.0,8.7,1763117.0,196.08254401713938,199199.29344,2.711552,13578.0,0.6630000000000109,6500.31104,0.0,3919651.0,5.6,5.466666666666666,28254.969856,7385.0,0.0026955670000461396,,,,,,,,,,,,,
1020,152,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002720190000218281,0.03784348199997112,0.012275837999823125,27808.0,7.313232421875,0.03067674000021725,0.0865075000001525,3.0,0.0001,0.0027438540000730427,0.0,868.0
1021,152,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027480200001264166,4.0,0.00027394399967306526,0.036460259999785194,0.01318565099973057,27840.0,6.9981689453125,0.030791911000051186,0.08612712099966302,3.0,0.0001,0.002667335000296589,0.0,869.0
1022,152,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688555000077031,4.0,0.00029039900027783005,0.036709513000005245,0.010673643999780325,27872.0,7.076904296875,0.03095431599967924,0.08416239599955588,3.0,0.0001,0.0028459689997362148,0.0,870.0
1023,152,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026969559999088233,4.0,0.0002730109999902197,0.036438516000089294,0.01190788900021289,27904.0,7.2305908203125,0.031808550999812724,0.08567700399999012,3.0,0.0001,0.0025520809999761696,0.0,871.0
1024,152,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269949399989855,4.0,0.0003595369998947717,0.03681357899995419,0.011846354000226711,27936.0,7.12548828125,0.030929229999856034,0.08557132199939588,3.0,0.0001,0.0029231279995656223,0.0,872.0
1025,152,,,1683048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026811719999386696,4.0,0.0002733390001594671,0.03690021500005969,0.01238053699989905,27968.0,7.2083740234375,0.03076410899984694,0.08571509399962451,3.0,0.0001,0.0027157219997206994,0.0,873.0
1026,153,,,1683048412,3.4666666666666663,0.0,4.576000000000008,8843.309056,0.02861139789358715,3577051.0,1.446416330159958,1910.1696,1592.0,5466.599424,0.0,0.0,0.0,8.266666666666666,1772732.0,225.94863179513027,199206.510592,2.711552,13673.0,0.6650000000000205,6500.31104,0.0,3927299.0,5.6,5.433333333333333,28254.969856,7390.0,0.0026666019998629054,,0.0002639609997459047,0.03668063399982202,0.012564442999973835,,,0.030886106999787444,,,,,,
1027,153,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,28000.0,7.2232666015625,,0.08577567999918756,3.0,0.0001,0.00271393299999545,0.0,874.0
1028,153,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027159719998053333,4.0,0.00027250399989497964,0.036991580999711005,0.013036412000019482,28032.0,6.97119140625,0.030686403999879985,0.08646013299949118,3.0,0.0001,0.002757260000180395,0.0,875.0
1029,153,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754735999587865,4.0,0.0003254440002820047,0.03656540100018901,0.012383694000163814,28064.0,7.0623779296875,0.030788899999606656,0.08574014399982843,3.0,0.0001,0.0029219689999990806,0.0,876.0
1030,153,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002892465000059019,4.0,0.00026579299992590677,0.036979153999709524,0.012401580999721773,28096.0,7.151123046875,0.030639370999779203,0.08605754499922114,3.0,0.0001,0.00287918100002571,0.0,877.0
1031,153,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677289000075689,4.0,0.0002599690001261479,0.03686742499985485,0.01228361199991923,28128.0,7.14208984375,0.031020924000131345,0.08582332400010273,3.0,0.0001,0.0027141049999954703,0.0,878.0
1032,153,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026740040002550813,4.0,0.0002789670002130151,0.03690863600013472,0.012488405999647512,28160.0,7.4964599609375,0.0306224989999464,0.08629642700043405,3.0,0.0001,0.0033239150002373208,0.0,879.0
1033,153,,,1683048412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026458490001459722,4.0,0.00027670200006468804,0.03642925099984495,0.013141737999831093,28192.0,7.1427001953125,0.03025953499991374,0.08551655399969604,3.0,0.0001,0.0027634789998955966,0.0,880.0
1034,154,,,1683048413,3.4666666666666663,0.0,4.616,8852.955136,0.03269613451875804,3587882.0,1.2572765302221607,1910.116352,1600.0,5466.546176,0.0,0.0,0.0,8.266666666666666,1781306.0,224.8239532492345,199198.216192,2.711552,13761.0,0.6680000000000064,6500.31104,0.0,3933895.0,5.6,5.433333333333333,28254.969856,7394.0,0.002646316000209481,,0.000282376000086515,0.03634832900024776,,,,,,,,,,
1035,154,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012506253000083234,28224.0,7.0111083984375,0.031419847999586636,0.08587815600003523,3.0,0.0001,0.0026750339998216077,0.0,881.0
1036,154,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742715000294993,4.0,0.0002775640000436397,0.03664348800020889,0.012888091999684548,28256.0,7.0191650390625,0.03042640700004995,0.08567350900011661,3.0,0.0001,0.0026952429998345906,0.0,882.0
1037,154,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026239560002068174,4.0,0.0002666589998625568,0.036314219999894704,0.013147088000096119,28288.0,7.1500244140625,0.03063671899963083,0.08604970599981243,3.0,0.0001,0.003061064000121405,0.0,883.0
1038,154,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274201100000937,4.0,0.0002708729998630588,0.03677676000006613,0.013278430999889679,28320.0,7.0809326171875,0.03040889900012189,0.08612793000020247,3.0,0.0001,0.002650956000252336,0.0,884.0
1039,154,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630175999911444,4.0,0.0002660999998624902,0.03639169899997796,0.013229688999672362,28352.0,7.130126953125,0.030964557000061177,0.08629805099917576,3.0,0.0001,0.0028158299996903224,0.0,885.0
1040,154,,,1683048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027081879998149816,4.0,0.0002735480002229451,0.036737601999902836,0.01210636899986639,28384.0,6.9888916015625,0.030635412999799883,0.0853588949994446,3.0,0.0001,0.0028977749998375657,0.0,886.0
1041,155,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654482000252756,4.0,0.0003515150001476286,0.0366049560002466,0.012926666000112164,28416.0,7.1395263671875,0.03094775799991112,0.08633830500048134,3.0,0.0001,0.0028529279998110724,0.0,887.0
1042,155,,,1683048414,3.4666666666666663,0.0,4.652000000000001,8848.846848,0.03269163930438658,3597772.0,1.3896021855338814,1910.165504,1608.0,5466.595328,0.0,0.0,0.0,8.266666666666666,1790067.0,204.77488951212808,199201.66912,2.711552,13852.0,0.6710000000000207,6500.31104,0.0,3940740.0,5.6,5.433333333333333,28254.969856,7422.0,0.0026741850001599232,,,,,,,,,,,,,
1043,155,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00034992800010513747,0.03799612000011621,0.011210727000161569,28448.0,6.968994140625,0.03064129500035051,0.0855764910011203,3.0,0.0001,0.002704236000226956,0.0,888.0
1044,155,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673471999969479,4.0,0.0003485239999463374,0.03672131999974226,0.01259298700006184,28480.0,7.107177734375,0.030580720000216388,0.08541070199999012,3.0,0.0001,0.0024936790000538167,0.0,889.0
1045,155,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027404940001360956,4.0,0.00034757999992507393,0.036697465000088414,0.012655894000090484,28512.0,7.2042236328125,0.030728015000022424,0.08581688300000678,3.0,0.0001,0.0026474349997442914,0.0,890.0
1046,155,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026419629998599703,4.0,0.0003608819997680257,0.036571971000284975,0.012542853000013565,28544.0,7.09326171875,0.031134987999848818,0.08601280899983976,3.0,0.0001,0.0027601520000644086,0.0,891.0
1047,155,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699185999972542,4.0,0.0003431570003158413,0.03686485600019296,0.012419845999829704,28576.0,7.2431640625,0.03075253099996189,0.08567584400043415,3.0,0.0001,0.002596268000161217,0.0,892.0
1048,155,,,1683048414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669000999958371,4.0,0.0003610100002333638,0.03790989599974637,0.011332150000271213,28608.0,7.060546875,0.03100854700005584,0.08576498700040247,3.0,0.0001,0.0024843830001373135,0.0,893.0
1049,156,,,1683048415,3.4666666666666663,0.0,4.679999999999993,8850.157568,0.028609825546668268,3609715.0,1.5776993668495967,1910.165504,1615.0,5466.595328,0.0,0.0,0.0,8.266666666666666,1798670.0,203.8669513283227,199201.30048,2.711552,13939.0,0.6730000000000018,6500.31104,0.0,3947791.0,5.6,5.433333333333333,28254.969856,7545.0,0.002667535999989923,,0.00034347900009379373,0.03853711200008547,0.011165909999817814,,,0.030564729999696283,,,,,,
1050,156,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,28640.0,7.0511474609375,,0.08587916699980269,3.0,0.0001,0.002600400000119407,0.0,894.0
1051,156,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026710100000855164,4.0,0.0004063000001224282,0.03670478899994123,0.01198969200004285,28672.0,7.24853515625,0.031303945999752614,0.08566300699976637,3.0,0.0001,0.0025872699998217286,0.0,895.0
1052,156,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740771000389941,4.0,0.00039370300009977655,0.0366179499997088,0.012014955999802623,28704.0,7.129150390625,0.03079347599987159,0.08521738500030551,3.0,0.0001,0.0026565290004327835,0.0,896.0
1053,156,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026450310001564503,4.0,0.0003391459999875224,0.0364540250002392,0.013164922999749251,28736.0,7.228759765625,0.03065282700026728,0.08587576100035221,3.0,0.0001,0.002619808999952511,0.0,897.0
1054,156,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027568479999899864,4.0,0.00036739900042448426,0.0372006610000426,0.01138410700013992,28768.0,7.02197265625,0.03135606400019242,0.08608564600081081,3.0,0.0001,0.0030205670000214013,0.0,898.0
1055,156,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027011950000996876,4.0,0.0003464330002316274,0.036564437999913935,0.013037076000273373,28800.0,7.30517578125,0.030569332000141003,0.08603842800084749,3.0,0.0001,0.002819954000187863,0.0,899.0
1056,156,,,1683048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681435999875248,4.0,0.0003887620000568859,0.03653112699976191,0.012667818999943847,28832.0,7.2459716796875,0.03088033499989251,0.08578639099960128,3.0,0.0001,0.002636912000070879,0.0,900.0
1057,157,,,1683048416,3.4666666666666663,0.0,4.727999999999994,8858.382336,0.11850161140521778,3621178.0,1.3926174015091133,1910.112256,1626.0,5466.54208,0.0,0.0,0.0,8.266666666666666,1808291.0,251.0578746667843,199192.580096,2.711552,13995.0,0.679000000000002,6500.31104,0.0,3954993.0,5.6,5.433333333333333,28254.969856,7668.0,0.002728963999743428,,0.0003524610001477413,0.03667680099988502,,,,0.030657558000257268,,,,,,
1058,157,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.013209968999944977,28864.0,7.1165771484375,,0.08622107300016069,3.0,0.0001,0.002595320000182255,0.0,901.0
1059,157,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026810560002559214,4.0,0.00035144799994668574,0.036665093999999954,0.012453757000002952,28896.0,7.1513671875,0.030815919999895414,0.08565204100023038,3.0,0.0001,0.002684766000129457,0.0,902.0
1060,157,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026829280000129074,4.0,0.0003567300000213436,0.036660339000263775,0.012638332000278751,28928.0,6.973876953125,0.030749088999982632,0.08561177800083897,3.0,0.0001,0.0025243600002795574,0.0,903.0
1061,157,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027750389999710023,4.0,0.0003410790000089037,0.036682669000128953,0.012538650000351481,28960.0,7.1087646484375,0.03054435000012745,0.08540850000053979,3.0,0.0001,0.0025267129999519966,0.0,904.0
1062,157,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027146530001118663,4.0,0.0003457799998614064,0.03663498100013385,0.012684623000041029,28992.0,7.135498046875,0.03058095400001548,0.08581377100017562,3.0,0.0001,0.0028527800000119896,0.0,905.0
1063,157,,,1683048416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026978739997503,4.0,0.00034181399996668915,0.037188405000051716,0.01245597800016185,29024.0,6.87158203125,0.03048645699982444,0.08576518899963048,3.0,0.0001,0.0025946609998754866,0.0,906.0
1064,158,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266912000006414,4.0,0.0003426759999456408,0.036507401000108075,0.009555559000091307,29056.0,7.2120361328125,0.03435151199983011,0.08615934299996297,3.0,0.0001,0.0027330749999237014,0.0,907.0
1065,158,,,1683048417,3.5000000000000004,0.0,4.7679999999999865,8856.53504,0.0899018369979929,3632408.0,1.326076039774653,1910.10816,1638.0,5466.537984,0.0,0.0,0.0,8.133333333333333,1816171.0,221.76155730080828,199193.92768,2.711552,14077.0,0.6830000000000211,6500.31104,0.0,3961413.0,5.6,5.466666666666666,28254.969856,7780.0,0.0026600239998515463,,,,,,,,,,,,,
1066,158,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00034141600008297246,0.03765321600030802,0.011750466999728815,29088.0,6.9312744140625,0.030844231999708427,0.08549937599946134,3.0,0.0001,0.0022500209997815546,0.0,908.0
1067,158,,,1683048417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178440002695424,4.0,0.0003538340001796314,0.03645621600026061,0.013137616000221897,29120.0,7.17529296875,0.03080294800020056,0.08596831400109295,3.0,0.0001,0.0025998559999607096,0.0,909.0
