_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
789,112,,,1680688743,3.6333333333333337,0.0,3.6359999999999957,5001.023488,0.05312862758423985,1100846.0,0.9545911704503485,979.439616,1189.0,4071.002112,0.0,0.0,0.0,5.833333333333333,772685.0,393.614676231648,204173.201408,2.719744,9414.0,0.4660000000000082,5992.083456,0.0,1113075.0,3.3,4.4,21469.024256,3056.0,,,,,,,,,,,,,,
790,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002190843999869685,2.0,0.00013696899986825883,0.006577886000286526,0.0007482319997507147,21696.0,6.95751953125,0.0076862840001012955,0.10090175899995302,2.0,0.0001,0.08356154400007654,0.0,677.0
791,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522328000395646,2.0,0.00011419400016166037,0.006305529000201204,0.000670967000132805,21728.0,7.037109375,0.00714487300001565,0.01728492000074766,2.0,0.0001,0.0005270289998406952,0.0,678.0
792,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021385659997577022,2.0,0.0001291939997827285,0.006439973999931681,0.0006984189999457158,21760.0,7.0672607421875,0.007410995000100229,0.10290184999985286,2.0,0.0001,0.0860847020003348,0.0,679.0
793,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002368503000070632,2.0,0.00011039299988624407,0.0061604059997080185,0.0006856609998067142,21792.0,7.0745849609375,0.0071753219999664,0.017010332999689126,2.0,0.0001,0.0005100480002511176,0.0,680.0
794,112,,,1680688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002214241000274342,2.0,0.00012620100005733548,0.006623729999773786,0.0007735819999652449,21824.0,6.9744873046875,0.007456690999788407,0.08895642799961934,2.0,0.0001,0.07176198299976022,0.0,681.0
795,113,,,1680688744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002164318999803072,2.0,0.00012668299996221322,0.0065592519999881915,0.0007454950000465033,21856.0,7.0291748046875,0.009322975000031875,0.2764160339997943,2.0,0.0001,0.25749730999996245,0.0,682.0
796,113,,,1680688744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024412550001216005,2.0,0.00011776299970733817,0.006220289000339108,0.0007082840002112789,21888.0,6.934326171875,0.007244219999847701,0.017220342000200617,2.0,0.0001,0.000488530999973591,0.0,683.0
797,113,,,1680688744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023161050003182027,2.0,0.00014024100028109387,0.006438446000174736,0.0007190679998529959,21920.0,7.085693359375,0.007466330000170274,0.11462818900054117,2.0,0.0001,0.09754799899974387,0.0,684.0
798,113,,,1680688744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454844999647321,2.0,0.00011824900002466165,0.006458567999743536,0.0006926979999661853,21952.0,7.1807861328125,0.007307752999622608,0.017577525999058707,2.0,0.0001,0.0005454130000543955,0.0,685.0
799,113,,,1680688744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024016929996832914,2.0,0.00012759499986714218,0.006640491999860387,0.0007019839999884425,21984.0,7.0250244140625,0.007536399999935384,0.09517492499935543,2.0,0.0001,0.07776676100002078,0.0,686.0
800,113,,,1680688744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023590470000272035,2.0,0.00011339000002408284,0.006298870000136958,0.0006817829998908564,22016.0,7.1170654296875,0.0073109029999613995,0.01727761499978442,2.0,0.0001,0.0005136219997439184,0.0,687.0
801,113,,,1680688744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00233113800004503,2.0,0.0001560829996378743,0.006632133000039175,0.0007189630000539182,22048.0,6.9957275390625,0.00978842699987581,0.08887628200000108,2.0,0.0001,0.06924953800034928,0.0,688.0
802,113,,,1680688744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002369364000060159,2.0,0.0001270879997719021,0.0065089170002465835,0.0006671199998891097,22080.0,6.8858642578125,0.007277109000369819,0.017499021000276116,2.0,0.0001,0.0005494229999385425,0.0,689.0
803,113,,,1680688744,3.6333333333333337,0.0,3.695999999999998,4996.9152,0.1552967009289944,1111930.0,1.0377325291747708,979.43552,1206.0,4070.998016,0.0,0.0,0.0,5.833333333333333,782642.0,379.42863261715695,204165.025792,2.719744,9571.0,0.47299999999995634,5992.083456,0.0,1121797.0,3.3,4.4,21469.024256,3076.0,,,,,,,,,,,,,,
804,113,,,1680688744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022112520000519,2.0,0.00013069899978290778,0.006496525999864389,0.000724426000033418,22112.0,6.907470703125,0.008859550000124727,0.2462329539998791,2.0,0.0001,0.22781050100002176,0.0,690.0
805,113,,,1680688744,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024612440001874347,2.0,0.00011612399976002052,0.006364956999732385,0.0007107569999789121,22144.0,7.143798828125,0.007307150000087859,0.017459867999605194,2.0,0.0001,0.0004996359998585831,0.0,691.0
806,114,,,1680688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024344600001313665,2.0,0.00013194600023780367,0.006631667999954516,0.0008191189999706694,22176.0,7.128662109375,0.014122166999641195,0.12074027499966178,2.0,0.0001,0.09660091499972623,0.0,692.0
807,114,,,1680688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023636050000277464,2.0,0.00013065599978290265,0.006688342999950692,0.0008035949999793957,22208.0,7.0714111328125,0.010030897999968147,0.020572145999722125,2.0,0.0001,0.0005550490000132413,0.0,693.0
808,114,,,1680688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002275753000049008,2.0,0.00012646099958146806,0.006474339999840595,0.0008192420000341372,22240.0,6.88671875,0.011654992999865499,0.08388792399910017,2.0,0.0001,0.06253713499972946,0.0,694.0
809,114,,,1680688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429747999940446,2.0,0.00011830600033135852,0.00663217099963731,0.0007337320002989145,22272.0,6.9459228515625,0.011752568000247265,0.022209868000572897,2.0,0.0001,0.0005433430001176021,0.0,695.0
810,114,,,1680688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002305493000221759,2.0,0.0001339820000794134,0.006474185999650217,0.000806249000106618,22304.0,6.923095703125,0.01332064000007449,0.10375018500008082,2.0,0.0001,0.08070963499994832,0.0,696.0
811,114,,,1680688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024511029996574507,2.0,0.00011921400027858908,0.006461152000156289,0.0006861409997327428,22336.0,6.9195556640625,0.010913522000009834,0.02119237599981716,2.0,0.0001,0.0005612439999822527,0.0,697.0
812,114,,,1680688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00214246199993795,2.0,0.00012976599964531488,0.006486035999841988,0.0007803110001987079,22368.0,7.046630859375,0.01309810299972014,0.09821150899915665,2.0,0.0001,0.07557483099981255,0.0,698.0
813,114,,,1680688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002333461000034731,2.0,0.00010876599981202162,0.006285611999828689,0.0006976999998187239,22400.0,7.0465087890625,0.010687577000226156,0.020643570999709482,2.0,0.0001,0.0005304549999891606,0.0,699.0
814,114,,,1680688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021956989999125653,2.0,0.00012548300037451554,0.006595883000045433,0.0006984379997447832,22432.0,7.1651611328125,0.010961586000121315,0.08828803500000504,2.0,0.0001,0.06771094599980643,0.0,700.0
815,114,,,1680688745,3.6333333333333337,0.0,3.7439999999999998,5001.261056,0.049007418729529295,1124205.0,0.9210108416399082,979.378176,1218.0,4070.940672,0.0,0.0,0.0,5.833333333333333,791928.0,360.9343026889376,204179.98848,2.719744,9741.0,0.4779999999999518,5992.083456,0.0,1129916.0,3.3,4.4,21469.024256,3098.0,0.002220331999978953,,0.0005494229999385425,0.006601520000003802,,,,,,,,,,
816,114,,,1680688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0008048019999478129,22464.0,7.030517578125,0.011695647000124154,0.1681379830001788,2.0,0.0001,0.14626625900018553,0.0,701.0
817,114,,,1680688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023563919999105565,2.0,0.0001104339999074,0.006592952000119112,0.0006773730001441436,22496.0,6.966064453125,0.010692835000099876,0.020956671000021743,2.0,0.0001,0.0005266849998406542,0.0,702.0
818,114,,,1680688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460091000102693,2.0,0.0001360820001536922,0.006718493999869679,0.0008229279997067351,22528.0,7.0673828125,0.011282386999937444,0.16488130899961106,2.0,0.0001,0.14346132699984082,0.0,703.0
819,114,,,1680688745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627986999868881,2.0,0.0001276549996873655,0.00681908900014605,0.0008191319998331892,22560.0,7.000732421875,0.011244722999890655,0.022204156999578117,2.0,0.0001,0.0005655710001519765,0.0,704.0
820,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024488419999215694,2.0,0.00014806500030317693,0.006726456000251346,0.0010005730000557378,22592.0,7.0989990234375,0.01115634100005991,0.09034591500085298,2.0,0.0001,0.06886563800026124,0.0,705.0
821,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558371999839437,2.0,0.00012407299982442055,0.007392840000193246,0.0008085679996838735,22624.0,6.900634765625,0.00936492900018493,0.020947006999449513,2.0,0.0001,0.0006982249997236067,0.0,706.0
822,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002306942000359413,2.0,0.0001505860000179382,0.006680414999664208,0.0007365349997598969,22656.0,7.08154296875,0.007619163000072149,0.10027171399997314,2.0,0.0001,0.08277807300009954,0.0,707.0
823,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025004600001921062,2.0,0.00012370700005703839,0.0064012080001703,0.000729501000023447,22688.0,6.920654296875,0.011636770999757573,0.021983124000144016,2.0,0.0001,0.0005914769999435521,0.0,708.0
824,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002227848000075028,2.0,0.00013351899997360306,0.006664751999778673,0.0007616630000484292,22720.0,6.97802734375,0.007621019999987766,0.08836542699964411,2.0,0.0001,0.07095662499978062,0.0,709.0
825,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026030989997707366,2.0,0.00012048200005665421,0.006486430000222754,0.0006993789997977728,22752.0,6.97802734375,0.007432678999975906,0.017887545000121463,2.0,0.0001,0.00054547600029764,0.0,710.0
826,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022772190000068804,2.0,0.00013242899967735866,0.0065722379999897385,0.0007479720002265822,22784.0,6.9365234375,0.0074762889998964965,0.08970926599977247,2.0,0.0001,0.07250311899997541,0.0,711.0
827,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516066000225692,2.0,0.00012198900003568269,0.006484418999662012,0.0007005749998825195,22816.0,6.9427490234375,0.007374907000212261,0.017741451999881974,2.0,0.0001,0.0005434959998638078,0.0,712.0
828,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523638999718969,2.0,0.00018157600015911157,0.006709890000365704,0.0007351999997808889,22848.0,7.126708984375,0.007484348999696522,0.07852794199970958,2.0,0.0001,0.06089328799998839,0.0,713.0
829,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024238740002147097,2.0,0.00011663700024655554,0.006431132999750844,0.0007140970001273672,22880.0,7.0074462890625,0.00725818299997627,0.017505333000372048,2.0,0.0001,0.000561409000056301,0.0,714.0
830,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002257932999782497,2.0,0.0001290510003855161,0.006599524999728601,0.0007238940002025629,22912.0,6.976806640625,0.0076063499996053,0.0978733199999624,2.0,0.0001,0.08055656700025793,0.0,715.0
831,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004466764999961015,2.0,0.00012868900012108497,0.006410562999917602,0.0007243279997055652,22944.0,7.19091796875,0.00726594700017813,0.019537204999778623,2.0,0.0001,0.0005409129998952267,0.0,716.0
832,115,,,1680688746,3.6333333333333337,0.0,3.819999999999993,5005.172736,0.18390578159392648,1134154.0,1.0875744123083002,979.451904,1239.0,4071.018496,0.0,0.0,0.0,5.833333333333333,804182.0,470.0160040046582,204156.829696,2.719744,9978.0,0.48699999999996635,5992.083456,0.0,1141124.0,3.3,4.4,21469.024256,3156.0,,,,,,,,,,,,,,
833,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022551930001100118,2.0,0.00013020899996263324,0.006647702999998728,0.0007379660000879085,22976.0,7.1517333984375,0.007560921000276721,0.09781600700034687,2.0,0.0001,0.08048401499991087,0.0,717.0
834,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402648000042973,2.0,0.00012345999994067824,0.00643794000006892,0.0008050879996517324,23008.0,7.0565185546875,0.0075337119997129776,0.017842673999439285,2.0,0.0001,0.0005398260000220034,0.0,718.0
835,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022786979998272727,2.0,0.00012814699994123657,0.006650808999893343,0.000744437999856018,23040.0,6.972412109375,0.008860011999786366,0.08845992299939098,2.0,0.0001,0.06979781900008675,0.0,719.0
836,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492249000169977,2.0,0.00012064900010955171,0.0063672990004306484,0.0007323939998968854,23072.0,6.8968505859375,0.007456597999862424,0.017701975000818493,2.0,0.0001,0.0005327860003490059,0.0,720.0
837,115,,,1680688746,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023614420001649705,2.0,0.00012505000040619052,0.006738036999649921,0.0007409079998978996,23104.0,7.081787109375,0.007546765999904892,0.08914028600020174,2.0,0.0001,0.07162808300017787,0.0,721.0
838,116,,,1680688747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023522930000581255,2.0,0.00011573800020414637,0.006385060000411613,0.0006946280000192928,23136.0,7.1185302734375,0.007257850999849325,0.017352027000470116,2.0,0.0001,0.0005464569999276137,0.0,722.0
839,116,,,1680688747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487531000042509,2.0,0.00015703899998698034,0.00676293300011821,0.0007435649999933958,23168.0,6.9671630859375,0.008280878999812558,0.0846722689998387,2.0,0.0001,0.06624032199988505,0.0,723.0
840,116,,,1680688747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024541410002711928,2.0,0.00011880800002472824,0.006451994000144623,0.0007513239997933852,23200.0,7.0465087890625,0.007423922999805654,0.01805323700000372,2.0,0.0001,0.0008530469999641355,0.0,724.0
841,116,,,1680688747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528836999772466,2.0,0.00016188199970201822,0.006555282999670453,0.0008040610000534798,23232.0,7.1011962890625,0.008389612999962992,0.08989046199940276,2.0,0.0001,0.07145078600024135,0.0,725.0
842,116,,,1680688747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024587610000708082,2.0,0.00012265399982425151,0.006553567000082694,0.0007201089997579402,23264.0,6.95751953125,0.007558769999832293,0.01824961499960409,2.0,0.0001,0.0008357540000361041,0.0,726.0
843,116,,,1680688747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023092639999049425,2.0,0.0001370360000692017,0.006467833999977302,0.0007617820001541986,23296.0,6.9501953125,0.007615271000304347,0.1141186280005968,2.0,0.0001,0.09682744100018681,0.0,727.0
844,116,,,1680688747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619371000037063,2.0,0.0001212799998029368,0.006444327000281191,0.000751860000036686,23328.0,6.96728515625,0.007233168999846384,0.018648869000116974,2.0,0.0001,0.0014788620001127128,0.0,728.0
845,116,,,1680688747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022479960002783628,2.0,0.00013302399975145818,0.006646067000019684,0.0007429789998241176,23360.0,6.8387451171875,0.008530024999799934,0.0897422039997764,2.0,0.0001,0.07144211300010284,0.0,729.0
846,116,,,1680688747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023369300001832016,2.0,0.0001162389999080915,0.006376081999860617,0.0006906039998284541,23392.0,6.994384765625,0.007788265000272077,0.018082819000028394,2.0,0.0001,0.0007746989999759535,0.0,730.0
847,116,,,1680688747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023850769998716714,2.0,0.0001374010003019066,0.006708608000280947,0.0007822190000297269,23424.0,7.0931396484375,0.007673045000046841,0.08900531200060868,2.0,0.0001,0.07131896200007759,0.0,731.0
848,116,,,1680688747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023246549999385024,2.0,0.00011671099991872325,0.0063991649999479705,0.0007234419999804231,23456.0,7.1593017578125,0.007266586999776337,0.01761060599983466,2.0,0.0001,0.000780046000272705,0.0,732.0
849,116,,,1680688747,3.6333333333333337,0.0,3.8999999999999915,4981.608448,0.143038816897919,1144565.0,1.1742193770775209,979.447808,1259.0,4071.0144,0.0,0.0,0.0,5.833333333333333,817744.0,478.070783348143,204200.05888,2.719744,10172.0,0.49500000000000455,5992.083456,0.0,1153215.0,3.3,4.4,21449.74848,3210.0,,,,,,,,,,,,,,
850,116,,,1680688747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021753880000687786,2.0,0.00012964100005774526,0.0067547890002970234,0.0007040239997877507,23488.0,6.896240234375,0.007345222999902035,0.16413574500029426,2.0,0.0001,0.14702668000018093,0.0,733.0
851,117,,,1680688748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002209145000051649,2.0,0.00012807999974029372,0.006570775999989564,0.0007700529999965511,23520.0,6.9365234375,0.007452443000147468,0.24247672299998158,2.0,0.0001,0.22534622600005605,0.0,734.0
852,117,,,1680688748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024729279998609854,2.0,0.00011664800013022614,0.006329740000182937,0.000678572000197164,23552.0,6.9161376953125,0.007299336000414769,0.017386624000664597,2.0,0.0001,0.0004893999998785148,0.0,735.0
853,117,,,1680688748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021455930000229273,2.0,0.00012869900001533097,0.0065478709998387785,0.0007736580000710092,23584.0,6.940185546875,0.0076274520001788915,0.15651109000009455,2.0,0.0001,0.13928781699996762,0.0,736.0
854,117,,,1680688748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024762169996392913,2.0,0.00011117399981230847,0.006263806000333716,0.0006779149998692446,23616.0,7.036376953125,0.007110916000328871,0.01716455100040548,2.0,0.0001,0.0005245230004220502,0.0,737.0
855,117,,,1680688748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022675449999951525,2.0,0.00012799900014215382,0.006612747999952262,0.0007498869999835733,23648.0,7.010986328125,0.0074275279998801125,0.12608957800011922,2.0,0.0001,0.10890387100016596,0.0,738.0
856,117,,,1680688748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025321039997834305,2.0,0.00011226700007682666,0.0062942899999143265,0.0006787080001231516,23680.0,7.0162353515625,0.007246826000027795,0.017358031000185292,2.0,0.0001,0.0004938360002597619,0.0,739.0
857,117,,,1680688748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022644300001957163,2.0,0.00012555600005725864,0.006545619000007719,0.0007602629998473276,23712.0,7.1209716796875,0.007487837000098807,0.08443242500015913,2.0,0.0001,0.0672487199999523,0.0,740.0
858,117,,,1680688748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023575260001962306,2.0,0.00011435700025685946,0.00654450199999701,0.0007149729999582632,23744.0,6.99365234375,0.00737078299971472,0.017652062999786722,2.0,0.0001,0.0005499219996636384,0.0,741.0
859,117,,,1680688748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002268650000132766,2.0,0.0001303330000155256,0.006522874999973283,0.0007840060002308746,23776.0,6.9666748046875,0.007538747000126023,0.10694854700022915,2.0,0.0001,0.08970393599975068,0.0,742.0
860,117,,,1680688748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599578000172187,2.0,0.00012216000004627858,0.006428897000205325,0.0007160240002122009,23808.0,7.2315673828125,0.01033083299989812,0.02071687000034217,2.0,0.0001,0.0005193779998080572,0.0,743.0
861,117,,,1680688748,3.6333333333333337,0.0,3.9639999999999986,5036.42112,0.04904052682484407,1152786.0,0.9119350960718254,979.447808,1271.0,4071.0144,0.0,0.0,0.0,5.633333333333333,828333.0,397.9548237615216,204138.88512,2.719744,10337.0,0.5,5992.083456,0.0,1162666.0,3.3,4.4,21469.024256,3251.0,,,,,,,,,,,,,,
862,117,,,1680688748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022192810001797625,2.0,0.0001265349997083831,0.006515673000194511,0.0007148939998842252,23840.0,7.163330078125,0.0074581389999366365,0.09133125400012432,2.0,0.0001,0.0742967320002208,0.0,744.0
863,117,,,1680688748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023941969998304558,2.0,0.00011242099981245701,0.006232669000382884,0.0006799729999329429,23872.0,7.0247802734375,0.007138805000067805,0.017031902999860904,2.0,0.0001,0.0004738379998343589,0.0,745.0
864,117,,,1680688748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002342042000236688,2.0,0.00013198999977248604,0.006714626999837492,0.000753647999772511,23904.0,7.35009765625,0.007578501999887521,0.09641678599973602,2.0,0.0001,0.07889597700022932,0.0,746.0
865,117,,,1680688748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002350050999666564,2.0,0.00012001499999314547,0.006435413999952289,0.0006935629999134107,23936.0,6.9552001953125,0.007294547000128659,0.01765414499959661,2.0,0.0001,0.000760554999942542,0.0,747.0
866,118,,,1680688749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023578539999107306,2.0,0.00012783000011040713,0.006630723999933252,0.0007368510000560491,23968.0,7.0369873046875,0.007567875999939133,0.10963650400026381,2.0,0.0001,0.09221536900031424,0.0,748.0
867,118,,,1680688749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373541999986628,2.0,0.00011922199973923853,0.006433788000322238,0.0007604130000800069,24000.0,7.0142822265625,0.007255972999701044,0.01778122399946369,2.0,0.0001,0.000838285999634536,0.0,749.0
868,118,,,1680688749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022545080000782036,2.0,0.00013319500021680142,0.006539164000059827,0.0007969100001901097,24032.0,7.0830078125,0.007461980000243784,0.09782937400086666,2.0,0.0001,0.08064361700007794,0.0,750.0
869,118,,,1680688749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022766179999962333,2.0,0.00011731499989764416,0.00644298199995319,0.0007168580000325164,24064.0,7.0906982421875,0.00722528100004638,0.017592014000001654,2.0,0.0001,0.0008129600000756909,0.0,751.0
870,118,,,1680688749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022738829998161236,2.0,0.00014986899986979552,0.006595203999950172,0.0007094550001056632,24096.0,7.1207275390625,0.0074769819998437015,0.09355716199979724,2.0,0.0001,0.07635176900021179,0.0,752.0
871,118,,,1680688749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002206748999924457,2.0,0.00011874599977090838,0.006466435999755049,0.0006810100003349362,24128.0,7.0635986328125,0.007283933000053366,0.018519138999636198,2.0,0.0001,0.0017622649997974804,0.0,753.0
872,118,,,1680688749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021890459997848666,2.0,0.00012587900027938304,0.006497454000054859,0.0007720439998593065,24160.0,7.085693359375,0.007551321999926586,0.09309064599983685,2.0,0.0001,0.07595490099993185,0.0,754.0
873,118,,,1680688749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024687519999133656,2.0,0.00014162399975248263,0.006683004000024084,0.000743990000046324,24192.0,7.151611328125,0.00757630300040546,0.16827633799994146,2.0,0.0001,0.15066266499979974,0.0,755.0
