_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
619,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002111807998517179,8.0,0.00042721199861261994,0.018538874999649124,0.008880724000846385,16960.0,10.749298095703125,0.02758772500055784,0.05836792799891555,3.0,0.0001,0.0008215840007324005,0.0,529.0
620,90,,,1683052939,3.166666666666666,0.0,2.7600000000000193,13419.204608,0.13078525368699678,6564260.0,10.199812938157933,3499.548672,1300.0,9443.262464,0.0,0.0,0.0,6.200000000000001,2022634.0,85.06947740443232,193047.281664,2.711552,11765.0,0.48099999999999454,8880.214016,0.0,6683477.0,8.5,3.5333333333333337,34180.97664,7783.0,0.00209336300031282,,0.0004271889993106015,0.018552204999650712,,,,,,,,,,
621,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008588169001086499,16992.0,10.771073341369629,0.027413952000642894,0.058173854000415304,3.0,0.0001,0.0010989759994117776,0.0,530.0
622,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002091374000883661,8.0,0.00042935999954352155,0.018327290999877732,0.008720645999346743,17024.0,10.977611541748047,0.027718508001271402,0.05790318600156752,3.0,0.0001,0.0006160070006444585,0.0,531.0
623,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020746640002471395,8.0,0.0004285380000510486,0.01825415500024974,0.00847993299976224,17056.0,10.828660011291504,0.02793704100076866,0.05839276100232382,3.0,0.0001,0.0012184300012449967,0.0,532.0
624,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020883180004602764,8.0,0.00040611400072521064,0.018203215999164968,0.008633117000499624,17088.0,10.841517448425293,0.027674279999700957,0.05776551100098004,3.0,0.0001,0.0007604660004290054,0.0,533.0
625,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002071312001135084,8.0,0.0003950990012526745,0.01840114999868092,0.008630759999505244,17120.0,10.76866340637207,0.027776664999692002,0.05789910199928272,3.0,0.0001,0.0006241159990167944,0.0,534.0
626,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021278579988575075,8.0,0.0004177920000074664,0.018814374998328276,0.009034620999955223,17152.0,10.783300399780273,0.02727423200121848,0.05859982299807598,3.0,0.0001,0.0009309449997090269,0.0,535.0
627,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020626900004572235,8.0,0.0003933020016120281,0.018521660998885636,0.008696704999238136,17184.0,10.893643379211426,0.027482540999699268,0.05774670600112586,3.0,0.0001,0.0005898070012335666,0.0,536.0
628,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020946160002495162,8.0,0.0004127709999011131,0.018232868000268354,0.008672607998960302,17216.0,10.856135368347168,0.027879793000465725,0.05785984799877042,3.0,0.0001,0.0005671919989254093,0.0,537.0
629,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020893269993393915,8.0,0.00041854200026136823,0.01880512100069609,0.008637445998829207,17248.0,10.80384635925293,0.027178234999155393,0.057904981998945004,3.0,0.0001,0.0007763110006635543,0.0,538.0
630,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019390510005905526,8.0,0.0004185679990769131,0.018647602999408264,0.008668524000313482,17280.0,10.784570693969727,0.027427856999565847,0.057687559999976656,3.0,0.0001,0.0005859570010215975,0.0,539.0
631,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020584699996106792,8.0,0.00043504200039024,0.018144683999707922,0.008619643000201904,17312.0,10.921968460083008,0.02798830900064786,0.05846614999973099,3.0,0.0001,0.001220001999172382,0.0,540.0
632,91,,,1683052940,3.2,0.0,2.812000000000012,13418.487808,0.0490456485825635,6585546.0,10.31165602998321,3499.548672,1312.0,9443.262464,0.0,0.0,0.0,6.233333333333333,2039594.0,90.41386504005635,193047.801856,2.711552,11990.0,0.4849999999999852,8880.214016,0.0,6701259.0,8.5,3.6000000000000005,34180.97664,7840.0,0.000951415000599809,,0.0004216550005367026,0.018264582000483642,0.008533049000106985,,,0.027598067999861087,,,,,,
633,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,17344.0,10.7744140625,,0.056357637000473915,3.0,0.0001,0.0005888679988856893,0.0,541.0
634,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020998340005462524,8.0,0.0004208510017633671,0.023401207999995677,0.008319139000377618,17376.0,10.79931640625,0.026502704999074922,0.06130894200032344,3.0,0.0001,0.0005652049985656049,0.0,542.0
635,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020706639988929965,8.0,0.00040787299985822756,0.018420293999952264,0.008395494000069448,17408.0,10.645312309265137,0.027460854000310064,0.05767509799989057,3.0,0.0001,0.0009199190008075675,0.0,543.0
636,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020493810006882995,8.0,0.0004096550001122523,0.018398534000880318,0.008790373000010732,17440.0,10.871149063110352,0.027457935000711586,0.058417434001967194,3.0,0.0001,0.001311555999564007,0.0,544.0
637,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021177979997446528,8.0,0.0004787679990840843,0.018510210000385996,0.008633872001155396,17472.0,10.901886940002441,0.027536876001249766,0.05845807400146441,3.0,0.0001,0.0011805499998445157,0.0,545.0
638,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020902319993183482,8.0,0.00043876699965039734,0.018967781999890576,0.008628897001472069,17504.0,10.905118942260742,0.027125642000100925,0.058225007000146434,3.0,0.0001,0.0009736869997141184,0.0,546.0
639,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018479110003681853,8.0,0.0004399190002004616,0.018321947000004002,0.008623532001365675,17536.0,10.651315689086914,0.027865236999787157,0.0580445410014363,3.0,0.0001,0.0009459949997108197,0.0,547.0
640,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021120019991940353,8.0,0.0004428849988471484,0.018737513000814943,0.008592768001108197,17568.0,10.780754089355469,0.027382659000068088,0.05825432799974806,3.0,0.0001,0.0009865009997156449,0.0,548.0
641,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002112606000082451,8.0,0.000432980001278338,0.01855052999962936,0.008717869999600225,17600.0,10.88858699798584,0.027399733999118325,0.05777617900093901,3.0,0.0001,0.0005624590012303088,0.0,549.0
642,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002097914000842138,8.0,0.00040799800081003923,0.018627569999807747,0.008614783000666648,17632.0,10.841145515441895,0.0273993930004508,0.05771147500308871,3.0,0.0001,0.0005638170005113352,0.0,550.0
643,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002099405000990373,8.0,0.00040624599932925776,0.01864475699949253,0.008439612000074703,17664.0,10.714554786682129,0.027314359998854343,0.05776960899856931,3.0,0.0001,0.0008652289998281049,0.0,551.0
644,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020972050006093923,8.0,0.0004156179984420305,0.018296244999874034,0.0087728229991626,17696.0,10.826501846313477,0.02764162699895678,0.05775615699712944,3.0,0.0001,0.0005326390000846004,0.0,552.0
645,92,,,1683052941,3.2,0.0,2.8680000000000234,13415.776256,0.15526822383008632,6607193.0,10.129823098961177,3499.606016,1329.0,9443.332096,0.0,0.0,0.0,6.233333333333333,2056026.0,74.11391409447698,193051.099136,2.711552,12227.0,0.49099999999998545,8880.214016,0.0,6719172.0,8.5,3.6000000000000005,34180.97664,7854.0,0.0021121930003573652,,,,,,,,,,,,,
646,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004368720001366455,0.01940085999922303,0.008573152999815647,17728.0,10.835565567016602,0.02685422499962442,0.0584024829986447,3.0,0.0001,0.001025179999487591,0.0,553.0
647,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002129597000021022,8.0,0.0005374890006351052,0.019725659998584888,0.008630938000351307,17760.0,10.78233814239502,0.026309983999453834,0.058000732999062166,3.0,0.0001,0.0006670650000160094,0.0,554.0
648,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020257739997759927,8.0,0.0004467609996936517,0.01840964700022596,0.008661439000206883,17792.0,10.812155723571777,0.027752698999393033,0.057911174999389914,3.0,0.0001,0.0006148550000943942,0.0,555.0
649,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021203420001256745,8.0,0.0004385720003483584,0.018301828000403475,0.008551467999495799,17824.0,10.948784828186035,0.027784992000306374,0.057814925001366646,3.0,0.0001,0.000617723000686965,0.0,556.0
650,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080791000480531,8.0,0.000421275000917376,0.0180886920006742,0.008444534998488962,17856.0,10.862459182739258,0.027872450000359095,0.057461324000541936,3.0,0.0001,0.0005535809996217722,0.0,557.0
651,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020862750006926944,8.0,0.0004373379997559823,0.01832481299970823,0.00854954100032046,17888.0,10.845514297485352,0.027753239999583457,0.057756094000069425,3.0,0.0001,0.0006048870000086026,0.0,558.0
652,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020795660002477234,8.0,0.0004193260010652011,0.01855419799903757,0.008489281999572995,17920.0,10.865937232971191,0.027379598001061822,0.05747419000181253,3.0,0.0001,0.0005522200008272193,0.0,559.0
653,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002075036998576252,8.0,0.0004065200009790715,0.018288540999492398,0.008878712998921401,17952.0,10.873360633850098,0.027760782999393996,0.058235852997313486,3.0,0.0001,0.0008262589999503689,0.0,560.0
654,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020819930014113197,8.0,0.00042055199992319103,0.018262002999108518,0.00878383999952348,17984.0,10.79664134979248,0.02798274599990691,0.05829096500019659,3.0,0.0001,0.0007598310003231745,0.0,561.0
655,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002107722999426187,8.0,0.00042233900057908613,0.01849689099981333,0.008697276000020793,18016.0,10.812911033630371,0.027753301999837277,0.058115874000577605,3.0,0.0001,0.0006383430009009317,0.0,562.0
656,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002021624999542837,8.0,0.00042489000043133274,0.01859573799993086,0.00856240000030084,18048.0,10.769965171813965,0.027530495999599225,0.05772076100038248,3.0,0.0001,0.0005856120005773846,0.0,563.0
657,93,,,1683052942,3.2,0.0,2.920000000000016,13413.220352,0.10625207366183058,6628644.0,8.490085035853163,3499.60192,1344.0,9443.328,0.0,0.0,0.0,6.233333333333333,2071169.0,89.23836458632626,193053.24544,2.711552,12491.0,0.4959999999999809,8880.214016,0.0,6735074.0,8.5,3.6000000000000005,34180.97664,7921.0,0.002098748998832889,,0.0004309940013627056,0.01837849099865707,0.008635689999209717,,,0.027640893998977845,,,,,,
658,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,18080.0,10.807395935058594,,0.05784068599677994,3.0,0.0001,0.0006558679997397121,0.0,564.0
659,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013698420007131062,8.0,0.0004133590009587351,0.020792082999832928,0.00837698699979228,18112.0,10.920495986938477,0.025328560999696492,0.05685531600101967,3.0,0.0001,0.000574484000026132,0.0,565.0
660,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002010066998991533,8.0,0.0004286700004740851,0.01829574200019124,0.008555246000469197,18144.0,10.86059856414795,0.027450404000774142,0.057356052000614,3.0,0.0001,0.0006159229997138027,0.0,566.0
661,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00213270199856197,8.0,0.00041778300146688707,0.01822263599933649,0.00864908500079764,18176.0,10.833593368530273,0.027884081999218324,0.05811405900021782,3.0,0.0001,0.0008077710008365102,0.0,567.0
662,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002101175999996485,8.0,0.00041150399920297787,0.018304561999684665,0.008639387000584975,18208.0,10.850385665893555,0.02774939599839854,0.05805566099843418,3.0,0.0001,0.0008496360005665338,0.0,568.0
663,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002082709999740473,8.0,0.0004072330011695158,0.018156300000555348,0.008825753000564873,18240.0,10.829910278320312,0.028020904999721097,0.05850031800218858,3.0,0.0001,0.0010074170004372718,0.0,569.0
664,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020748239985550754,8.0,0.00043757200000982266,0.018481171999155777,0.00860542699956568,18272.0,10.92092227935791,0.027595157000178006,0.05814854099844524,3.0,0.0001,0.000954389000980882,0.0,570.0
665,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002085852000163868,8.0,0.0004306999999243999,0.018546670999057824,0.008655325000290759,18304.0,10.927804946899414,0.027324162001605146,0.0576686240019626,3.0,0.0001,0.0006259140009206021,0.0,571.0
666,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093518000037875,8.0,0.0004630550010915613,0.020685900999524165,0.008642692999274004,18336.0,10.972301483154297,0.025755069000297226,0.058394446001329925,3.0,0.0001,0.0007542100011050934,0.0,572.0
667,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002070988000923535,8.0,0.0004162420009379275,0.018131754000933142,0.008472773999528727,18368.0,10.777178764343262,0.02768273199944815,0.057335419001901755,3.0,0.0001,0.0005609290001302725,0.0,573.0
668,94,,,1683052943,3.2,0.0,2.9639999999999986,13412.2496,0.04494754004058968,6655815.0,8.845120419829723,3499.597824,1355.0,9443.323904,0.0,0.0,0.0,6.233333333333333,2086658.0,85.56057139460026,193053.85984,2.711552,12809.0,0.49799999999999045,8880.214016,0.0,6755128.0,8.5,3.6000000000000005,34180.97664,7956.0,0.002086296999550541,,0.0004138730000704527,0.018147538999983226,,,,0.028073112000129186,,,,,,
669,95,,,1683052944,3.2,0.0,2.9680000000000177,13412.491264,0.004086931252949566,6664804.0,0.08535460137956762,3499.597824,1356.0,9443.323904,0.0,0.0,0.0,6.233333333333333,2087400.0,3.462061817371682,193053.601792,2.711552,12893.0,0.49799999999999045,8880.218112,0.0,6760233.0,8.5,3.6000000000000005,34180.97664,7956.0,,,,,,,,,,,,,,
670,96,,,1683052945,3.2,0.0,2.9720000000000084,13226.442752,0.004086883620859003,6765268.0,753.5649287427248,3499.597824,1357.0,9443.323904,0.0,0.0,0.0,6.000000000000001,2112795.0,698.0112492371557,193239.650304,2.711552,12893.0,0.49799999999999045,8880.218112,0.0,6819824.0,8.5,3.6000000000000005,34180.97664,7956.0,,,,,,,,,,,,,,
671,97,,,1683052946,3.2,0.0,2.980000000000018,13127.163904,0.24534497938222344,6990817.0,1575.8779965842205,3499.597824,1398.0,9443.323904,0.0,0.0,0.0,6.000000000000001,2156030.0,1682.925876550752,193338.929152,2.711552,12893.0,0.5120000000000005,8880.218112,0.0,6946963.0,8.4,3.6000000000000005,34180.97664,7956.0,,,,,,,,,,,,,,
672,98,,,1683052947,3.2,0.0,2.9920000000000186,13180.6208,0.06538306087057663,7218345.0,1638.913241588919,3499.597824,1401.0,9443.323904,0.0,0.0,0.0,6.000000000000001,2199066.0,1526.307280970456,193285.484544,2.711552,12893.0,0.5130000000000052,8880.218112,0.0,7074460.0,8.4,3.6000000000000005,34180.97664,7956.0,,,,,,,,,,,,,,
673,99,,,1683052948,3.2,0.0,2.9960000000000093,13232.037888,0.004089083959944423,7448709.0,1629.5734829037974,3499.597824,1402.0,9443.323904,0.0,0.0,0.0,6.000000000000001,2243155.0,1677.0356242192331,193234.067456,2.711552,12893.0,0.5139999999999816,8880.218112,0.0,7203277.0,8.5,3.6000000000000005,34180.97664,7956.0,,,,,,,,,,,,,,
674,100,,,1683052949,3.2,0.0,3.004000000000019,13277.10208,0.05721107641207359,7666414.0,1525.562277304707,3499.597824,1406.0,9443.323904,0.0,0.0,0.0,6.000000000000001,2285271.0,1559.9056762276696,193188.995072,2.711552,12893.0,0.5149999999999864,8880.218112,0.0,7325787.0,8.5,3.6000000000000005,34180.97664,7956.0,,,,,,,,,,,,,,
675,101,,,1683052950,3.2333333333333334,0.0,3.0080000000000098,13358.768128,0.004089046976115447,7903837.0,1701.7969662158482,3499.597824,1407.0,9443.323904,0.0,0.0,0.0,6.066666666666666,2328888.0,1630.0586621218056,193107.337216,2.711552,12893.0,0.5149999999999864,8880.218112,0.0,7457762.0,8.5,3.6333333333333337,34180.97664,7956.0,,,,,,,,,,,,,,
676,102,,,1683052951,3.2333333333333334,0.0,3.0120000000000005,13363.367936,0.0040865404559072855,8134517.0,1256.9154446068155,3499.597824,1408.0,9443.323904,0.0,0.0,0.0,6.066666666666666,2376736.0,1350.7018592528948,193102.737408,2.711552,12893.0,0.5159999999999911,8880.218112,0.0,7589281.0,8.5,3.6333333333333337,34180.97664,7956.0,,,,,,,,,,,,,,
677,103,,,1683052952,3.2333333333333334,0.0,3.0200000000000102,13352.296448,0.2901567954927445,8252124.0,357.12023787412943,3499.597824,1465.0,9443.323904,0.0,0.0,0.0,6.066666666666666,2404040.0,307.2336387717843,193113.780224,2.711552,12893.0,0.546999999999997,8880.218112,0.0,7657316.0,8.5,3.6333333333333337,34180.97664,7956.0,,,,,,,,,,,,,,
678,103,,,1683052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.060965548998865,18400.0,10.816506385803223,,10.110551826997835,4.0,0.0001,0.0008654569992359029,0.0,574.0
679,104,,,1683052953,3.2333333333333334,0.0,3.0320000000000107,13366.521856,0.00817232860165606,8437182.0,21.930212356586257,3499.597824,1467.0,9443.323904,0.0,0.0,0.0,6.066666666666666,2461336.0,26.37477795838697,193099.55072,2.711552,12916.0,0.5480000000000018,8880.218112,0.0,7774130.0,8.5,3.6333333333333337,34180.97664,7956.0,,,,,,,,,,,,,,
680,105,,,1683052954,3.2333333333333334,0.0,3.0400000000000205,13357.330432,0.05721582619575649,8466926.0,9.835909782079533,3499.597824,1470.0,9443.323904,0.0,0.0,0.0,6.066666666666666,2482986.0,10.096797346705916,193108.742144,2.711552,12916.0,0.549999999999983,8880.218112,0.0,7798973.0,8.5,3.6333333333333337,34180.97664,7956.0,,,,,,,,,,,,,,
681,106,,,1683052955,3.2,0.0,3.044000000000011,13356.834816,0.004085536560394959,8467345.0,0.07125750298114679,3499.597824,1471.0,9443.323904,0.0,0.0,0.0,5.566666666666666,2483147.0,0.0049233907245381505,193109.23776,2.711552,12916.0,0.549999999999983,8880.218112,0.0,7799241.0,8.5,3.5666666666666664,34180.97664,7956.0,,,,,,,,,,,,,,
682,107,,,1683052956,3.2,0.0,3.048000000000002,13356.376064,0.004085296594349687,8467969.0,0.04008697284793087,3499.597824,1472.0,9443.323904,0.0,0.0,0.0,5.566666666666666,2483510.0,0.07971115826623883,193109.696512,2.711552,12916.0,0.549999999999983,8880.218112,0.0,7799858.0,8.5,3.5666666666666664,34180.97664,7956.0,,,,,,,,,,,,,,
683,108,,,1683052957,3.2,0.0,3.0560000000000116,13356.376064,0.1921192239067679,8468372.0,0.07182116595933778,3499.597824,1514.0,9443.323904,0.0,0.0,0.0,5.566666666666666,2483679.0,0.007800053174859423,193109.696512,2.711552,12916.0,0.5849999999999795,8880.218112,0.0,7800143.0,8.5,3.5666666666666664,34180.97664,7956.0,,,,,,,,,,,,,,
684,109,,,1683052958,3.2,0.0,3.0600000000000023,13357.408256,0.004086924454519929,8469964.0,0.6528382873122072,3499.610112,1515.0,9443.336192,0.0,0.0,0.0,5.566666666666666,2484715.0,1.2443727079082532,193108.66432,2.711552,12924.0,0.5849999999999795,8880.218112,0.0,7801518.0,8.5,3.5666666666666664,34180.97664,7969.0,,,,,,,,,,,,,,
685,110,,,1683052959,3.2,0.0,3.0640000000000214,7175.667712,0.004084930384728849,8475961.0,1.3816160063680587,3499.962368,1516.0,9443.823616,0.0,0.0,0.0,5.566666666666666,2487620.0,0.7125810012556337,199290.556416,2.711552,12946.0,0.5859999999999843,8821.497856,0.0,7806406.0,5.6,3.5666666666666664,34122.09664,7973.0,,,,,,,,,,,,,,
686,111,,,1683052960,3.166666666666666,0.0,3.0720000000000027,7173.054464,0.08171063410812192,8476745.0,0.22503938508916865,3499.962368,1519.0,9443.823616,0.0,0.0,0.0,5.133333333333334,2487974.0,0.033960982303818964,199293.161472,2.711552,12947.0,0.5879999999999939,8821.497856,0.0,7806965.0,5.6,3.5333333333333337,34122.09664,7974.0,,,,,,,,,,,,,,
687,112,,,1683052961,3.166666666666666,0.0,3.076000000000022,7172.476928,0.004087612916208093,8477137.0,0.0028022502191933684,3499.962368,1520.0,9443.823616,0.0,0.0,0.0,5.133333333333334,2488110.0,0.002714430438895313,199293.784064,2.711552,12947.0,0.5879999999999939,8821.497856,0.0,7807207.0,5.6,3.5333333333333337,34122.09664,7974.0,,,,,,,,,,,,,,
688,113,,,1683052962,3.166666666666666,0.0,3.0800000000000125,7172.476928,0.004085983535868354,8477556.0,0.0029846833115116742,3499.962368,1521.0,9443.823616,0.0,0.0,0.0,5.133333333333334,2488259.0,0.003958296499792131,199293.784064,2.711552,12947.0,0.5879999999999939,8821.497856,0.0,7807454.0,5.6,3.5333333333333337,34122.09664,7974.0,,,,,,,,,,,,,,
689,114,,,1683052963,3.166666666666666,0.0,3.0880000000000223,7172.476928,0.2165483205741642,8478053.0,0.019232070046460176,3499.962368,1568.0,9443.823616,0.0,0.0,0.0,5.133333333333334,2488507.0,0.01773978911062072,199293.792256,2.711552,12947.0,0.6140000000000043,8821.497856,0.0,7807905.0,5.6,3.5333333333333337,34122.09664,7974.0,,,,,,,,,,,,,,
690,115,,,1683052964,3.166666666666666,0.0,3.092000000000013,6956.163072,0.004083825354316759,8480368.0,0.03852514935175093,653.008896,1569.0,6390.718464,0.0,0.0,0.0,5.133333333333334,2489983.0,0.06665728223954927,202358.45632,2.711552,12956.0,0.6140000000000043,8347.172864,0.0,7810011.0,4.1,3.5333333333333337,30800.662528,7992.0,,,,,,,,,,,,,,
691,116,,,1683052965,3.166666666666666,0.0,3.1000000000000227,6956.150784,0.06537567443006435,8480825.0,0.002801130600817351,653.008896,1572.0,6390.710272,0.0,0.0,0.0,4.7,2490172.0,0.0021866375914848415,202358.45632,2.711552,12961.0,0.6159999999999854,8330.395648,0.0,7810301.0,4.1,3.4666666666666663,30783.87712,7994.0,,,,,,,,,,,,,,
692,117,,,1683052966,3.166666666666666,0.0,3.1040000000000134,6956.544,0.004085591941178105,8481266.0,0.00298439720576558,653.008896,1573.0,6390.784,0.0,0.0,0.0,4.7,2490348.0,0.002904600461090683,202358.444032,2.711552,12965.0,0.6159999999999854,8305.229824,0.0,7810572.0,4.1,3.4666666666666663,30758.699008,7994.0,,,,,,,,,,,,,,
693,118,,,1683052967,3.166666666666666,0.0,3.1200000000000045,6957.293568,0.07758417978404747,8482448.0,0.946075588723647,653.008896,1580.0,6390.849536,0.0,0.0,0.0,4.7,2491181.0,0.5158135703554818,202357.690368,2.711552,12984.0,0.617999999999995,8296.841216,0.0,7811738.0,4.1,3.4666666666666663,30750.306304,7995.0,,,,,,,,,,,,,,
