_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1074,154,,,1680694880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027306719998705375,3.0,0.0002598949999992328,0.036562607999940155,0.01406999599998926,29472.0,6.964111328125,0.03019390300005398,0.08664724799996293,2.0,0.0001,0.002830174000109764,0.0,920.0
1075,154,,,1680694880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027030860001104884,3.0,0.0003308249999918189,0.03648891299985735,0.014346623999927033,29504.0,7.2071533203125,0.02987082399999963,0.08648088999984793,2.0,0.0001,0.0027406179999616143,0.0,921.0
1076,154,,,1680694880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774659999886353,3.0,0.000333816999955161,0.03696803100001489,0.01400559700005033,29536.0,7.1212158203125,0.030005804999973407,0.08704359499984093,2.0,0.0001,0.002955684999960795,0.0,922.0
1077,154,,,1680694880,3.933333333333333,0.0,4.824000000000012,7865.11872,0.03269145267105363,2726242.0,0.8555008372067874,1909.563392,1561.0,5456.146432,0.0,0.0,0.0,6.6000000000000005,1529076.0,208.57885875311032,200353.5872,2.719744,13851.0,0.6430000000000291,6447.263744,0.0,3217586.0,5.1,5.633333333333333,27853.451264,5828.0,0.002804967999963992,,,,,,,,,,,,,
1078,154,,,1680694880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002979650000725087,0.037728370000195355,0.012939363999976194,29568.0,7.047119140625,0.029790745999889623,0.08621823900011805,2.0,0.0001,0.0026568260000203736,0.0,923.0
1079,154,,,1680694880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027658609999434702,3.0,0.0002701329999581503,0.03722082700005558,0.00852172600002632,29600.0,6.94873046875,0.03471977300000617,0.086304053999811,2.0,0.0001,0.0028057339998213138,0.0,924.0
1080,154,,,1680694880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739901999802896,3.0,0.00026247499999954016,0.036595972999975857,0.014299922999953196,29632.0,6.999755859375,0.029512039000110235,0.08613703699984399,2.0,0.0001,0.0027267250000022614,0.0,925.0
1081,154,,,1680694880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741451000019879,3.0,0.00030008500016265316,0.03694942900006026,0.01350593500001196,29664.0,7.0318603515625,0.030277513999863004,0.08656571700021232,2.0,0.0001,0.0027913030000945582,0.0,926.0
1082,155,,,1680694881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027311439998811693,3.0,0.0002979119999508839,0.03739831399980176,0.013601587000039217,29696.0,7.103271484375,0.03009804500015889,0.08698448399991321,2.0,0.0001,0.0028574820000812906,0.0,927.0
1083,155,,,1680694881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272100600000158,3.0,0.00028200199994898867,0.036716133000027185,0.01423722499998803,29728.0,7.155517578125,0.029466054000067743,0.0863576629999443,2.0,0.0001,0.00293524299991077,0.0,928.0
1084,155,,,1680694881,3.933333333333333,0.0,4.852000000000004,7855.611904,0.028609662195859628,2734842.0,0.9098096091141648,1909.563392,1568.0,5456.146432,0.0,0.0,0.0,6.6000000000000005,1538364.0,203.75425434857644,200363.573248,2.719744,13955.0,0.646000000000015,6447.263744,0.0,3224881.0,5.1,5.633333333333333,27853.451264,5963.0,0.002751098000089769,,0.00029535699991356523,0.036850360000016735,0.013325288000032742,,,0.029886639000096693,,,,,,
1085,155,,,1680694881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29760.0,7.2369384765625,,0.0860329530000854,2.0,0.0001,0.0029242109999358945,0.0,929.0
1086,155,,,1680694881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027610229999481817,3.0,0.00028947700002390775,0.0367049589999624,0.014505713999824366,29792.0,7.2078857421875,0.029682216000082917,0.08660497999971994,2.0,0.0001,0.0026615909998781717,0.0,930.0
1087,155,,,1680694881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027540549999685027,3.0,0.00030933799985177757,0.036867101000098046,0.013937053000063315,29824.0,7.237060546875,0.029997875999924872,0.08662107999975888,2.0,0.0001,0.002755656999852363,0.0,931.0
1088,155,,,1680694881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739437999935035,3.0,0.00029241100014587573,0.036537533999990046,0.013967644999866025,29856.0,7.132568359375,0.02963542299994515,0.0858764419997442,2.0,0.0001,0.0027039909998620715,0.0,932.0
1089,156,,,1680694882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703938999957245,3.0,0.0002726889999848936,0.036421324999992066,0.014217772999927547,29888.0,7.0762939453125,0.029867722000062713,0.08679789599977994,2.0,0.0001,0.0033144479998554743,0.0,933.0
1090,156,,,1680694882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781550999998217,3.0,0.0003259039999647939,0.0365553120000186,0.013730552000197349,29920.0,7.1859130859375,0.030035762999887083,0.08614514900000358,2.0,0.0001,0.0027160669999375386,0.0,934.0
1091,156,,,1680694882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027660430000651104,3.0,0.00035093900009997014,0.036427081999818256,0.013422296000044298,29952.0,7.092529296875,0.030418490999863934,0.08629749299984724,2.0,0.0001,0.0029126419999556674,0.0,935.0
1092,156,,,1680694882,3.933333333333333,0.0,4.89200000000001,7862.583296,0.1430472900498597,2744847.0,0.8299696366161687,1909.518336,1581.0,5456.101376,0.0,0.0,0.0,6.6000000000000005,1547819.0,226.52242439983627,200356.544512,2.719744,14053.0,0.6520000000000437,6447.263744,0.0,3231866.0,5.1,5.633333333333333,27853.451264,5977.0,0.0027595560000008845,,0.00029190500004006026,0.03656087300009858,,,,,,,,,,
1093,156,,,1680694882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.012655117999884169,29984.0,6.94384765625,0.031149424999966868,0.08616569900004833,2.0,0.0001,0.0027488220000577712,0.0,936.0
1094,156,,,1680694882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027228039998590248,3.0,0.0002951470000880363,0.036554258000023765,0.01431009499992797,30016.0,7.0814208984375,0.02952129999994213,0.08621104699977877,2.0,0.0001,0.002807442999937848,0.0,937.0
1095,156,,,1680694882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027665980001074786,3.0,0.00026857099987864785,0.03687483500016242,0.01433364099989376,30048.0,7.0574951171875,0.029775457999903665,0.08691442999997889,2.0,0.0001,0.002895327000032921,0.0,938.0
1096,156,,,1680694882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027615669998795056,3.0,0.0003145000000586151,0.036744708000014725,0.014013595999813333,30080.0,7.29833984375,0.02959672099996169,0.08612127099968347,2.0,0.0001,0.002690178999955606,0.0,939.0
1097,157,,,1680694883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027376739999454003,3.0,0.00026982800000041607,0.03741053099997771,0.013438974000109738,30112.0,7.142333984375,0.02980065600013404,0.08660607900014838,2.0,0.0001,0.00294841599998108,0.0,940.0
1098,157,,,1680694883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027334139999766194,3.0,0.00029976099995110417,0.03682680099996105,0.014055546999998114,30144.0,7.0714111328125,0.029660487999990437,0.0861873049998394,2.0,0.0001,0.002611293999962072,0.0,941.0
1099,157,,,1680694883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027607730000909214,3.0,0.00025920899997800007,0.03654110699994817,0.014627444999860018,30176.0,7.176513671875,0.029747871999916242,0.08644154499984325,2.0,0.0001,0.002505139000049894,0.0,942.0
1100,157,,,1680694883,3.933333333333333,0.0,4.924000000000007,7863.52128,0.08983091856587799,2755043.0,0.8383448145217942,1910.489088,1595.0,5457.072128,0.0,0.0,0.0,6.6000000000000005,1555185.0,215.7539287848119,200336.027648,2.719744,14159.0,0.6580000000000155,6447.263744,0.0,3237792.0,5.1,5.633333333333333,27872.722944,6034.0,,,,,,,,,,,,,,
1101,157,,,1680694883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794057999835786,3.0,0.00027995599998575926,0.036734282999987045,0.01394128699985231,30208.0,7.14794921875,0.0297348190001685,0.08653440799980672,2.0,0.0001,0.0030500049999773182,0.0,943.0
1102,157,,,1680694883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027649869998640497,3.0,0.0002676490000794729,0.03667137500019635,0.01399299600006998,30240.0,6.9830322265625,0.029518461999941792,0.0861376080001719,2.0,0.0001,0.002922139000020252,0.0,944.0
1103,157,,,1680694883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732430999913049,3.0,0.0002877890001400374,0.03663713600008123,0.013790489000029993,30272.0,6.9029541015625,0.0298983089999183,0.08610405700005686,2.0,0.0001,0.002757902999974249,0.0,945.0
1104,157,,,1680694883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732087999902433,3.0,0.00030414599996220204,0.03765382900019176,0.013182355000026291,30304.0,7.2982177734375,0.02957437200007007,0.08635464700000739,2.0,0.0001,0.00290785699985463,0.0,946.0
1105,158,,,1680694884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751737000153298,3.0,0.0003018069999143336,0.036711238999942,0.014133724999965125,30336.0,7.176513671875,0.029731570999956602,0.08639515599998049,2.0,0.0001,0.002765077000049132,0.0,947.0
1106,158,,,1680694884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027993749999950523,3.0,0.0002840879999439494,0.0371305220000977,0.013482447999876968,30368.0,7.0081787109375,0.029535228999975516,0.08623462800005655,2.0,0.0001,0.003002966000167362,0.0,948.0
1107,158,,,1680694884,3.9666666666666663,0.0,4.956000000000003,7857.057792,0.03269039516354797,2765858.0,0.871515080899961,1909.559296,1603.0,5456.142336,0.0,0.0,0.0,6.6000000000000005,1562589.0,207.5793802945832,200362.110976,2.719744,14244.0,0.660000000000025,6447.263744,0.0,3243782.0,5.1,5.633333333333333,27853.451264,6151.0,0.0028287229999932606,,0.00026833800006897945,0.03662930799987407,0.01431352000008701,,,0.029578808999985995,,,,,,
1108,158,,,1680694884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,30400.0,7.288818359375,,0.08626210900001752,2.0,0.0001,0.0026434110000082,0.0,949.0
1109,158,,,1680694884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027126089999001124,3.0,0.0003374220000296191,0.03725895499997023,0.002943932000107452,30432.0,7.2091064453125,0.045706271000199195,0.09189067700026499,2.0,0.0001,0.00293148800005838,0.0,950.0
1110,158,,,1680694884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715880000096149,3.0,0.0003041080001366936,0.036787420999871756,0.014848182999912751,30464.0,6.93212890625,0.029463652999993428,0.08690055400006713,2.0,0.0001,0.0027813090000563534,0.0,951.0
1111,158,,,1680694884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804547999858187,3.0,0.0002957659999083262,0.03648606799993104,0.014261832000102004,30496.0,7.0848388671875,0.029564459000084753,0.08603747699999076,2.0,0.0001,0.002624804000106451,0.0,952.0
1112,159,,,1680694885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027992789998734224,3.0,0.00031680799997957365,0.03648672899998928,0.01413331499998094,30528.0,7.2481689453125,0.02977532499994595,0.08635051099963675,2.0,0.0001,0.002839054999867585,0.0,953.0
1113,159,,,1680694885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708953999899677,3.0,0.00028449299998101196,0.036612049999803276,0.014155971000036516,30560.0,7.0723876953125,0.029555519000041386,0.08626264899976377,2.0,0.0001,0.002945662000001903,0.0,954.0
1114,159,,,1680694885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027829690000089613,3.0,0.00026535799997873255,0.03794823099997302,0.012874851999868042,30592.0,6.9949951171875,0.0295469940001567,0.08623245500007215,2.0,0.0001,0.0028140510000866925,0.0,955.0
1115,159,,,1680694885,3.9666666666666663,0.0,4.992000000000004,7862.226944,0.03268973426335771,2775880.0,0.8322713763930234,1909.510144,1611.0,5456.093184,0.0,0.0,0.0,6.6000000000000005,1569421.0,207.9842362722646,200357.04832,2.719744,14345.0,0.6620000000000346,6447.263744,0.0,3249338.0,5.1,5.633333333333333,27853.451264,6210.0,0.0027794540001195855,,,,,,,,,,,,,
1116,159,,,1680694885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00030486400009976933,0.03753572499999791,0.013543418999915957,30624.0,7.09716796875,0.02980759100000796,0.08705483100015954,2.0,0.0001,0.0030837780000183557,0.0,956.0
1117,159,,,1680694885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027501019999363052,3.0,0.00029617499990308715,0.03674074900004598,0.01369595900018794,30656.0,7.0999755859375,0.03009643300015341,0.08662414000013996,2.0,0.0001,0.0030447219999132358,0.0,957.0
1118,159,,,1680694885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787205000004178,3.0,0.00027206000004298403,0.036487460999978794,0.01365806000012526,30688.0,7.1610107421875,0.030722820999926626,0.08670949600013955,2.0,0.0001,0.0027818890000617102,0.0,958.0
1119,159,,,1680694885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753414999915549,3.0,0.0003061550000893476,0.03640924199999063,0.014218869000160339,30720.0,7.274169921875,0.029721989999870857,0.08617673599997033,2.0,0.0001,0.0027670649999436137,0.0,959.0
1120,160,,,1680694886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027192590000595374,3.0,0.0002616739998302364,0.03728572799991525,0.01327918300012243,30752.0,6.876953125,0.029874032999941846,0.08611280699983581,2.0,0.0001,0.002692929999966509,0.0,960.0
1121,160,,,1680694886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761298999985229,3.0,0.0002962169999136677,0.03671150199988915,0.013833919000035166,30784.0,7.13330078125,0.02990665800007264,0.08613238999987516,2.0,0.0001,0.0026227949999793054,0.0,961.0
1122,160,,,1680694886,3.9666666666666663,0.0,5.024000000000001,7858.54464,0.02860774976890747,2785821.0,1.4365656129576323,1909.510144,1618.0,5456.093184,0.0,0.0,0.0,6.6000000000000005,1576737.0,223.1156798219734,200341.876736,2.719744,14457.0,0.6650000000000205,6447.263744,0.0,3255203.0,5.1,5.633333333333333,27853.451264,6282.0,0.002764663000107248,,0.00029538600006162596,0.03675631200007956,0.014527567999948587,,,0.029748331999826405,,,,,,
1123,160,,,1680694886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,30816.0,7.2657470703125,,0.0869979809999677,2.0,0.0001,0.0029057199999442673,0.0,962.0
1124,160,,,1680694886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780023000013898,3.0,0.00029900100003033003,0.03713028700008181,0.01355807899994943,30848.0,7.066650390625,0.02966841900001782,0.08602613099992595,2.0,0.0001,0.0025903219998326676,0.0,963.0
1125,160,,,1680694886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717717999985325,3.0,0.00031155600004240114,0.03668795399994451,0.014744658999916282,30880.0,7.029541015625,0.029478850000032253,0.08700020599985692,2.0,0.0001,0.0030594689999361435,0.0,964.0
1126,160,,,1680694886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027336129999184777,3.0,0.000303996999946321,0.03688562599995748,0.014120499000000564,30912.0,7.1461181640625,0.02957590899995921,0.08642638299966166,2.0,0.0001,0.002806738999879599,0.0,965.0
1127,160,,,1680694886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027588059999743564,3.0,0.00031614499994248035,0.040027462999887575,0.011245422000001781,30944.0,6.8704833984375,0.02964149600006749,0.086624276999828,2.0,0.0001,0.002634944999954314,0.0,966.0
1128,161,,,1680694887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734204000034879,3.0,0.0003108950002115307,0.03714995299992552,0.013662018000104581,30976.0,7.1009521484375,0.029744253999979264,0.08637119700006224,2.0,0.0001,0.0027698729998064664,0.0,967.0
1129,161,,,1680694887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027768190000188042,3.0,0.0003223080000225309,0.03717228599998634,0.013112131000070804,31008.0,7.0869140625,0.029900303999966127,0.08619030399995609,2.0,0.0001,0.0029064559998914774,0.0,968.0
1130,161,,,1680694887,3.9666666666666663,0.0,5.068000000000012,7862.890496,0.11849913110504473,2795955.0,0.8829174888430362,1909.649408,1629.0,5456.236544,0.0,0.0,0.0,6.6000000000000005,1584353.0,202.14749058069643,200356.343808,2.719744,14612.0,0.6690000000000396,6447.263744,0.0,3261214.0,5.1,5.633333333333333,27853.451264,6442.0,0.0027253989999280748,,0.00030529600007866975,0.036811100000022634,,,,0.02997679899999639,,,,,,
1131,161,,,1680694887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01368115500008571,31040.0,7.228515625,,0.08625409400019635,2.0,0.0001,0.002754345000084868,0.0,969.0
1132,161,,,1680694887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026691559999107994,3.0,0.00026613799991537235,0.036468831000092905,0.014825417000110974,31072.0,7.033203125,0.029581594000092082,0.08659246000001986,2.0,0.0001,0.0027813239998977224,0.0,970.0
1133,161,,,1680694887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027912309999464924,3.0,0.00029627399999299087,0.03732285699993554,0.013733682000065528,31104.0,6.97314453125,0.02961277000008522,0.08631579100006093,2.0,0.0001,0.0025589770000351564,0.0,971.0
1134,161,,,1680694887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028073240000594524,3.0,0.0003182640000432002,0.03742413600002692,0.013598427000033553,31136.0,7.19580078125,0.02955352200001471,0.08647678700026518,2.0,0.0001,0.002775114000087342,0.0,972.0
1135,162,,,1680694888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731596000103309,3.0,0.000298568000062005,0.03776547799998298,0.012527572999943004,31168.0,7.1695556640625,0.030145249000042895,0.08626910000020871,2.0,0.0001,0.002800636000074519,0.0,973.0
1136,162,,,1680694888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027345299999979034,3.0,0.00026840900000024703,0.03669759800004613,0.014743019999968965,31200.0,6.95263671875,0.029574289000038334,0.0868925180000133,2.0,0.0001,0.00287467199996172,0.0,974.0
1137,162,,,1680694888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027455669999199017,3.0,0.0003293770000709628,0.03690144799998052,0.01348387799998818,31232.0,7.1058349609375,0.02985621700008778,0.08634082900016438,2.0,0.0001,0.0030243420001170307,0.0,975.0
1138,162,,,1680694888,3.9666666666666663,0.0,5.112000000000009,7861.88288,0.09806348831850652,2805520.0,0.8107076487534738,1909.604352,1642.0,5456.191488,0.0,0.0,0.0,6.6000000000000005,1593691.0,208.7256130726975,200357.376,2.719744,14727.0,0.6730000000000018,6447.263744,0.0,3268101.0,5.1,5.633333333333333,27853.451264,6595.0,0.0027520080000158487,,,,,,,,,,,,,
1139,162,,,1680694888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00031607800019628485,0.03867426900001192,0.012360933999843837,31264.0,6.9686279296875,0.029749583000011626,0.08660553200002141,2.0,0.0001,0.0027526599999418977,0.0,976.0
1140,162,,,1680694888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027875319999566273,3.0,0.00030521099984071043,0.0369366910001645,0.013137669000116148,31296.0,7.1602783203125,0.030222326000057365,0.08621287200026018,2.0,0.0001,0.0028234430001248256,0.0,977.0
1141,162,,,1680694888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756117999979324,3.0,0.00028727999983857444,0.036438558999861925,0.014786447000005865,31328.0,6.988037109375,0.02962035299992749,0.08687846999964677,2.0,0.0001,0.002989713000033589,0.0,978.0
1142,162,,,1680694888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027746120001665986,3.0,0.0002866730001187534,0.036576428999978816,0.013383730999976251,31360.0,7.16650390625,0.030323683000005985,0.0860427800000707,2.0,0.0001,0.002697651999824302,0.0,979.0
1143,163,,,1680694889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802868000117087,3.0,0.0002647600001637329,0.03639270599978772,0.015353768000068158,31392.0,6.96435546875,0.029521163000026718,0.08709163500020622,2.0,0.0001,0.002756370000042807,0.0,980.0
1144,163,,,1680694889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714206000064223,3.0,0.00029760400002487586,0.03654965800001264,0.014243289999967601,31424.0,7.18408203125,0.029585824999912802,0.08610910600009447,2.0,0.0001,0.0027185230001123273,0.0,981.0
1145,163,,,1680694889,4.033333333333333,0.0,5.140000000000001,7862.718464,0.02860711688676048,2814874.0,0.8855036105645969,1909.604352,1649.0,5456.191488,0.0,0.0,0.0,7.433333333333334,1600899.0,210.1026871497303,200356.196352,2.719744,14843.0,0.6750000000000114,6447.263744,0.0,3273990.0,5.1,5.833333333333333,27853.451264,6640.0,0.0027864510000199516,,0.00029456600009325484,0.03641392800000176,0.014585166999950161,,,0.02955879699993602,,,,,,
1146,163,,,1680694889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,31456.0,7.30078125,,0.08643402999996397,2.0,0.0001,0.002795120999962819,0.0,982.0
1147,163,,,1680694889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027976889998626575,3.0,0.00027138799987369566,0.03669954500014683,0.014606375000084881,31488.0,7.20458984375,0.029591198000161967,0.08659077100014656,2.0,0.0001,0.002624576000016532,0.0,983.0
1148,163,,,1680694889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027324870000029478,3.0,0.0002591909999409836,0.03642636099993979,0.01415767000003143,31520.0,6.9227294921875,0.029539503000023615,0.08620563499994205,2.0,0.0001,0.003090423000003284,0.0,984.0
1149,163,,,1680694889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027303350000238424,3.0,0.00024998699996103824,0.035976424999944356,0.015422747000002346,31552.0,7.1229248046875,0.029382565999867438,0.08652566699970521,2.0,0.0001,0.0027636069999061874,0.0,985.0
1150,164,,,1680694890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698450000025332,3.0,0.0002848470001026726,0.0388103239999964,0.011775839999927484,31584.0,7.0228271484375,0.02975778200016066,0.08596998600023653,2.0,0.0001,0.0026427430000239838,0.0,986.0
1151,164,,,1680694890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027401380000355857,3.0,0.00026866799998970237,0.03677016400001776,0.014540145999944798,31616.0,7.0784912109375,0.029644803000110187,0.08698962200014648,2.0,0.0001,0.003025703000048452,0.0,987.0
1152,164,,,1680694890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027777689999766153,3.0,0.0002966839999771764,0.03636325100001159,0.014398628999970242,31648.0,7.1348876953125,0.029602109000052224,0.08622662199991282,2.0,0.0001,0.002788179999924978,0.0,988.0
1153,164,,,1680694890,4.033333333333333,0.0,5.176000000000002,7856.4352,0.03269474226781379,2821407.0,0.9183981839396064,1909.645312,1657.0,5456.232448,0.0,0.0,0.0,7.433333333333334,1608012.0,190.0718659896895,200362.815488,2.719744,14924.0,0.6779999999999973,6447.263744,0.0,3280074.0,5.1,5.833333333333333,27853.451264,6643.0,0.002748265000036554,,0.0002648360000421235,0.03641343300000699,,,,,,,,,,
1154,164,,,1680694890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.013183607999962987,31680.0,7.1168212890625,0.030886081000062404,0.08637942100017426,2.0,0.0001,0.002883198000063203,0.0,989.0
1155,164,,,1680694890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027167739999640617,3.0,0.00026684800013754284,0.03634500199996182,0.01412072299990541,31712.0,7.0054931640625,0.029702916999895024,0.08586519699997552,2.0,0.0001,0.0027129330001116614,0.0,990.0
1156,164,,,1680694890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028542729999117,3.0,0.0003237050000279851,0.03621754300002067,0.014199094999867157,31744.0,7.138671875,0.03007393999996566,0.08645596099972863,2.0,0.0001,0.002787404999935461,0.0,991.0
1157,164,,,1680694890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027371890000722487,3.0,0.00028290999989621923,0.03934120200005964,0.007021695000048567,31776.0,7.139892578125,0.034275600999990274,0.08670625800004927,2.0,0.0001,0.0030476609999823268,0.0,992.0
