_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1187,323,,,1680695331,4.133333333333333,0.0,5.528000000000006,10020.98688,0.016343218943030865,3337852.0,0.37181621115471286,2450.845696,1937.0,6721.671168,0.0,0.0,0.0,5.866666666666666,1619252.0,86.05644830418461,197631.561728,2.719744,12210.0,0.6970000000000027,7162.55232,0.0,4005469.0,6.4,5.066666666666666,34537.762816,4999.0,0.0032798140000522835,,,,,,,,,,,,,
1188,323,,,1680695331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0003864820000671898,0.01765571100008856,0.0413353469998583,27680.0,7.133056640625,0.14941853200002697,0.21467706399994313,2.0,0.0001,0.002601177999849824,0.0,864.0
1189,323,,,1680695331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003267000999812808,3.0,0.00038363999988177966,0.01660033200005273,0.04139089699992837,27712.0,7.2139892578125,0.15046581400019932,0.21489664499972605,2.0,0.0001,0.0027889609998510423,0.0,865.0
1190,324,,,1680695332,4.133333333333333,0.0,5.540000000000006,10018.209792,0.012261581340762715,3342200.0,0.39215506712401443,2450.845696,1940.0,6721.671168,0.0,0.0,0.0,5.866666666666666,1623400.0,87.48471442293217,197615.009792,2.719744,12246.0,0.6970000000000027,7162.556416,0.0,4008647.0,6.4,5.066666666666666,34537.762816,5016.0,0.003173588999970889,,0.00038241800007199345,0.016790854999953808,0.04137009099986244,,,0.14905412100006288,,,,,,
1191,324,,,1680695332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,27744.0,7.224365234375,,0.21358099299982314,2.0,0.0001,0.0028099189999011287,0.0,866.0
1192,324,,,1680695332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032008179998683772,3.0,0.000401531000079558,0.0167849249999108,0.04149493599993548,27776.0,7.0400390625,0.14897583699985262,0.21368871099980424,2.0,0.0001,0.0028306640001574124,0.0,867.0
1193,324,,,1680695332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031726700001399877,3.0,0.0003728040001078625,0.016811731999951007,0.04148036799983856,27808.0,7.167236328125,0.1501024149999921,0.2150414779998755,2.0,0.0001,0.0031014889998459694,0.0,868.0
1194,325,,,1680695333,4.133333333333333,0.0,5.563999999999993,10018.021376,0.12260936688943526,3346570.0,0.39662853009376753,2450.8416,1954.0,6721.667072,0.0,0.0,0.0,5.866666666666666,1626765.0,75.76941973542668,197614.6944,2.719744,12277.0,0.7010000000000218,7162.556416,0.0,4011502.0,6.4,5.066666666666666,34537.762816,5030.0,0.003292505999979767,,0.00048591800009489816,0.016745791000175814,0.041138644000056956,,,0.15072219300009237,,,,,,
1195,325,,,1680695333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,27840.0,7.4520263671875,,0.21514790400033235,2.0,0.0001,0.0027628519999325363,0.0,869.0
1196,325,,,1680695333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032332680000308756,3.0,0.0003729790000761568,0.01677249599993047,0.04116986100007125,27872.0,7.3341064453125,0.15009508900016044,0.21448887900032787,2.0,0.0001,0.002845186000058675,0.0,870.0
1197,326,,,1680695334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031944939998993505,3.0,0.0003836569999293715,0.016740669000000707,0.041130029999976614,27904.0,7.055419921875,0.148947071000066,0.21342933599976277,2.0,0.0001,0.003033414999890738,0.0,871.0
1198,326,,,1680695334,4.166666666666666,0.0,5.579999999999998,10017.349632,0.016345920742518977,3351097.0,0.3882235989860668,2450.845696,1958.0,6721.671168,0.0,0.0,0.0,5.933333333333334,1629875.0,80.31892998960993,197615.366144,2.719744,12308.0,0.7019999999999982,7162.556416,0.0,4014167.0,6.4,5.1000000000000005,34537.762816,5049.0,0.003173299999843948,,0.0003858999998556101,0.016913912000063647,,,,0.14980559099990387,,,,,,
1199,326,,,1680695334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041203331999895454,27936.0,7.2279052734375,,0.21447262999959094,2.0,0.0001,0.0029905950000284065,0.0,872.0
1200,326,,,1680695334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031726419999813515,3.0,0.0003893609998613101,0.016800621000129468,0.04143646400007128,27968.0,7.2303466796875,0.1495958119999159,0.2141979860000447,2.0,0.0001,0.0028030860000853863,0.0,873.0
1201,327,,,1680695335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003147041999909561,3.0,0.0003852679999454267,0.016793721000112782,0.041244375000133005,28000.0,7.17626953125,0.14967733399998906,0.2140115130000595,2.0,0.0001,0.0027637729999696603,0.0,874.0
1202,327,,,1680695335,4.166666666666666,0.0,5.596000000000004,10016.23552,0.016347670580892794,3356197.0,0.49655251156373825,2450.837504,1962.0,6721.662976,0.0,0.0,0.0,5.933333333333334,1633730.0,83.24785432863818,197625.89696,2.719744,12345.0,0.7030000000000314,7162.556416,0.0,4017375.0,6.4,5.1000000000000005,34537.762816,5065.0,0.003250229000059335,,0.00038800300012553635,0.016831202000048506,,,,,,,,,,
1203,327,,,1680695335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04158931799997845,28032.0,7.3917236328125,0.1505873569999494,0.21529708500020206,2.0,0.0001,0.002650976000040828,0.0,875.0
1204,327,,,1680695335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003196902000127011,3.0,0.0003730340001766308,0.016864101999999548,0.0413725539999632,28064.0,7.4090576171875,0.1492720469998403,0.21391517200004273,2.0,0.0001,0.0028365329999360256,0.0,876.0
1205,328,,,1680695336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033065650000025926,3.0,0.0003976010000315,0.017311947000052896,0.04131465099999332,28096.0,7.1754150390625,0.14889923500004443,0.21447888900002,2.0,0.0001,0.0032488899998952547,0.0,877.0
1206,328,,,1680695336,4.166666666666666,0.0,5.616,10011.7504,0.016347682240479257,3360143.0,0.36161264701339585,2450.8416,1966.0,6721.667072,0.0,0.0,0.0,5.933333333333334,1637140.0,89.6951426774634,197640.2944,2.719744,12376.0,0.7040000000000077,7162.556416,0.0,4020149.0,6.4,5.1000000000000005,34537.762816,5086.0,0.003285693999941941,,0.000384596000003512,0.017445683000005374,,,,,,,,,,
1207,328,,,1680695336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04133869600013895,28128.0,7.5347900390625,0.14984729800016794,0.21547199900010128,2.0,0.0001,0.003170031999843559,0.0,878.0
1208,328,,,1680695336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003336985999794706,3.0,0.00040283099997395766,0.01755956600004538,0.04144690599991918,28160.0,7.2547607421875,0.15003760300010072,0.21532047200003035,2.0,0.0001,0.002536580000196409,0.0,879.0
1209,329,,,1680695337,4.166666666666666,0.0,5.632000000000005,10010.517504,0.09400469652159398,3363411.0,0.345796148422631,2450.8416,1972.0,6721.667072,0.0,0.0,0.0,5.933333333333334,1641422.0,88.10409771444822,197622.693888,2.719744,12393.0,0.7069999999999936,7162.556416,0.0,4023421.0,6.4,5.1000000000000005,34537.762816,5095.0,0.0033113710001089203,,0.00038744600010431895,0.017304642999988573,0.04147072799992202,,,0.14826291500003208,,,,,,
1210,329,,,1680695337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28192.0,7.4935302734375,,0.21373808300018027,2.0,0.0001,0.003000980000024356,0.0,880.0
1211,329,,,1680695337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032783300000573945,3.0,0.0003842709998025384,0.01735913399988931,0.041505691999873306,28224.0,7.0626220703125,0.14931653200005712,0.2148293619998185,2.0,0.0001,0.002985403000138831,0.0,881.0
1212,329,,,1680695337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033001459999013605,3.0,0.00039271900004678173,0.017305381999904057,0.04133238100007475,28256.0,7.19873046875,0.1496356720001586,0.21457465699995737,2.0,0.0001,0.0026083569998718303,0.0,882.0
1213,330,,,1680695338,4.166666666666666,0.0,5.656000000000006,10011.164672,0.0613070461412771,3367198.0,0.41970580274940655,2450.837504,1983.0,6721.662976,0.0,0.0,0.0,5.933333333333334,1645554.0,80.86163897036847,197622.04672,2.719744,12420.0,0.7100000000000364,7162.556416,0.0,4026785.0,6.4,5.1000000000000005,34537.762816,5109.0,0.0032722900000408117,,0.000381767000135369,0.017192968000017572,0.04119855099997949,,,0.14899564200004534,,,,,,
1214,330,,,1680695338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28288.0,7.296875,,0.21399761300017417,2.0,0.0001,0.0029563949999555916,0.0,883.0
1215,330,,,1680695338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032833069999469444,3.0,0.0004315319999932399,0.01740568200011694,0.041392592999955014,28320.0,7.2767333984375,0.14873007899996082,0.2140175150000232,2.0,0.0001,0.0027743220000502333,0.0,884.0
1216,331,,,1680695339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033676479999940057,3.0,0.0004424109999945358,0.01815923699996347,0.04108067199990728,28352.0,7.4835205078125,0.1487132270001439,0.2147753679998914,2.0,0.0001,0.0030121729998882074,0.0,885.0
1217,331,,,1680695339,4.133333333333333,0.0,5.676000000000002,10011.824128,0.016354732066801086,3373256.0,0.591852837999108,2450.8416,1987.0,6721.667072,0.0,0.0,0.0,5.733333333333333,1650074.0,111.23065696937702,197621.387264,2.719744,12450.0,0.7110000000000127,7162.556416,0.0,4030357.0,6.4,5.066666666666666,34537.762816,5119.0,0.00329753999994864,,0.00039392300004692515,0.01742359799982296,0.04134706800005006,,,0.14916300899994894,,,,,,
1218,331,,,1680695339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28384.0,7.130859375,,0.2147368869998445,2.0,0.0001,0.0031117490000269754,0.0,886.0
1219,331,,,1680695339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003375336999852152,3.0,0.0003826279998975224,0.01726323399998364,0.04162830700011,28416.0,7.367431640625,0.150115544000073,0.21568955599991568,2.0,0.0001,0.0029245059999993828,0.0,887.0
1220,332,,,1680695340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033259990000260586,3.0,0.00038696599995091674,0.01710197700003846,0.04135405100009848,28448.0,6.98291015625,0.1483615429999645,0.21358971100016788,2.0,0.0001,0.0030591750000894535,0.0,888.0
1221,332,,,1680695340,4.133333333333333,0.0,5.695999999999998,10009.493504,0.016347682247739085,3377538.0,0.393581625234522,2450.837504,1991.0,6721.662976,0.0,0.0,0.0,5.733333333333333,1654411.0,92.42166946825067,197622.96832,2.719744,12478.0,0.7130000000000223,7162.556416,0.0,4033671.0,6.4,5.066666666666666,34537.762816,5124.0,0.0032272899998133653,,0.0003914030000942148,0.017221349999999802,,,,,,,,,,
1222,332,,,1680695340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041504718999931356,28480.0,7.08837890625,0.14822569699981614,0.21362561599949004,2.0,0.0001,0.0030551569998351624,0.0,889.0
1223,332,,,1680695340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032891799999106297,3.0,0.0003939040000204841,0.0171749539999837,0.0414407470000242,28512.0,7.317138671875,0.15037544500000877,0.21575232199984384,2.0,0.0001,0.00307809199989606,0.0,890.0
1224,333,,,1680695341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003251933999990797,3.0,0.00039515299999948184,0.01715909700010343,0.04133462699996926,28544.0,7.1539306640625,0.15018071400004374,0.2154064820001622,2.0,0.0001,0.0030849570000555104,0.0,891.0
1225,333,,,1680695341,4.133333333333333,0.0,5.712000000000003,10010.537984,0.016346465096535857,3382043.0,0.3995625208099127,2450.837504,1995.0,6721.662976,0.0,0.0,0.0,5.733333333333333,1658517.0,88.14930274813048,197640.998912,2.719744,12508.0,0.7139999999999986,7162.556416,0.0,4036844.0,6.4,5.066666666666666,34537.762816,5124.0,0.003302412000039112,,0.0003925270000308956,0.0172754889999851,,,,,,,,,,
1226,333,,,1680695341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04116091600008076,28576.0,7.142822265625,0.14896914400014794,0.2140214770001876,2.0,0.0001,0.002920988999903784,0.0,892.0
1227,333,,,1680695341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003326688000015565,3.0,0.00038909900013095466,0.017153754999981174,0.04148424699997122,28608.0,7.5177001953125,0.15024762899997768,0.2154595199999676,2.0,0.0001,0.002858101999891005,0.0,893.0
1228,334,,,1680695342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00321880600017721,3.0,0.00038889600000402424,0.017205527999976766,0.041284528000005594,28640.0,7.0797119140625,0.15002621200005706,0.21516377600005399,2.0,0.0001,0.0030398059998333338,0.0,894.0
1229,334,,,1680695342,4.133333333333333,0.0,5.731999999999999,10012.868608,0.05720368790802627,3386507.0,0.38926918095529517,2450.833408,2001.0,6721.65888,0.0,0.0,0.0,5.733333333333333,1662546.0,97.55831206093879,197638.668288,2.719744,12551.0,0.7160000000000082,7162.556416,0.0,4040044.0,6.4,5.066666666666666,34537.762816,5124.0,0.003273186999876998,,,,,,,,,,,,,
1230,334,,,1680695342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004014880000795529,0.018130036999991717,0.041201822999937576,28672.0,7.3543701171875,0.1461594109998714,0.21182283399980406,2.0,0.0001,0.00265688800004682,0.0,895.0
1231,334,,,1680695342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003251667000085945,3.0,0.0004005440000582894,0.017073427000013908,0.041252553000049375,28704.0,7.182373046875,0.15004346999990048,0.2149918460002027,2.0,0.0001,0.002970185000094716,0.0,896.0
1232,335,,,1680695343,4.133333333333333,0.0,5.748000000000005,10009.16992,0.06539478930120546,3391215.0,0.3732899337416246,2450.833408,2008.0,6721.65888,0.0,0.0,0.0,5.733333333333333,1666630.0,92.53939041296009,197622.542336,2.719744,12595.0,0.7189999999999941,7162.556416,0.0,4043692.0,6.4,5.066666666666666,34537.762816,5141.0,0.0032070679999378626,,0.00041047999980037275,0.017634904000033202,0.0411837579999883,,,0.14998184699993544,,,,,,
1233,335,,,1680695343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28736.0,7.2025146484375,,0.2151820889996543,2.0,0.0001,0.0027640319999591156,0.0,897.0
1234,335,,,1680695343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032482569999956468,3.0,0.0003873069999826839,0.01685295800007225,0.04134379699985402,28768.0,7.1219482421875,0.1477796760000274,0.21257077699988258,2.0,0.0001,0.002958781999950588,0.0,898.0
1235,335,,,1680695343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032027479999214847,3.0,0.0004003710000688443,0.0170119510000859,0.04140483200012568,28800.0,7.283935546875,0.1485303690001274,0.21315267900035906,2.0,0.0001,0.0026024080000297545,0.0,899.0
1236,336,,,1680695344,4.133333333333333,0.0,5.763999999999996,10002.69824,0.016348549529941237,3395845.0,0.4086418939797467,2450.837504,2012.0,6721.662976,0.0,0.0,0.0,5.533333333333333,1670112.0,86.44628440928336,197629.861888,2.719744,12618.0,0.7200000000000273,7162.556416,0.0,4046592.0,6.4,5.033333333333333,34537.762816,5180.0,0.003233159000046726,,0.00039282199986701016,0.016855838000083168,0.04143737799995506,,,0.15186881199997515,,,,,,
1237,336,,,1680695344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28832.0,6.9888916015625,,0.21669200099995578,2.0,0.0001,0.0029039920000286656,0.0,900.0
1238,336,,,1680695344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032068450000224402,3.0,0.00042363200009276625,0.01702800699990803,0.04150154600006317,28864.0,7.489990234375,0.14866296700006387,0.21359533400004693,2.0,0.0001,0.002772336999896652,0.0,901.0
1239,337,,,1680695345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032421729999896343,3.0,0.0004139720001603564,0.01682436700002654,0.04129548700007035,28896.0,7.218505859375,0.14867773700007092,0.21360620800032848,2.0,0.0001,0.0031524720000106754,0.0,902.0
1240,337,,,1680695345,4.133333333333333,0.0,5.784000000000006,10002.407424,0.08174027796354588,3400888.0,0.46570405828572736,2450.833408,2019.0,6721.65888,0.0,0.0,0.0,5.533333333333333,1673743.0,87.67055908047122,197630.128128,2.719744,12649.0,0.7220000000000368,7162.556416,0.0,4049583.0,6.4,5.033333333333333,34537.762816,5208.0,0.0032629029999498016,,0.0004089449998900818,0.017130091999888464,,,,0.15017395399991074,,,,,,
1241,337,,,1680695345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04116859000009754,28928.0,7.236328125,,0.21503092099965215,2.0,0.0001,0.0028864369999155315,0.0,903.0
1242,337,,,1680695345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032039290001648624,3.0,0.0003879270000197721,0.016872767999984717,0.04162355999983447,28960.0,7.256591796875,0.1499942310001643,0.21505512500016266,2.0,0.0001,0.0029727099999945494,0.0,904.0
1243,338,,,1680695346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032529769998745905,3.0,0.0004003959998044593,0.017266741999947044,0.04147835899993879,28992.0,7.29248046875,0.14831783499994344,0.21322991199963326,2.0,0.0001,0.002513603000124931,0.0,905.0
1244,338,,,1680695346,4.133333333333333,0.0,5.799999999999997,10001.117184,0.016354837159749912,3405761.0,0.4133669120059628,2450.833408,2023.0,6721.65888,0.0,0.0,0.0,5.533333333333333,1678775.0,96.0266038367403,197641.822208,2.719744,12686.0,0.7230000000000132,7162.556416,0.0,4053377.0,6.4,5.033333333333333,34537.762816,5242.0,0.003252638999811097,,0.00039436500014744524,0.01694464600018364,,,,,,,,,,
1245,338,,,1680695346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04154038600017884,29024.0,7.217529296875,0.1483346120000988,0.2134153350004908,2.0,0.0001,0.002948687000071004,0.0,906.0
1246,338,,,1680695346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00322612099989783,3.0,0.000376307999886194,0.01699326099992504,0.041480284000044776,29056.0,7.4361572265625,0.1496133529999497,0.21429341399971236,2.0,0.0001,0.0026040870000088034,0.0,907.0
1247,339,,,1680695347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003290461000005962,3.0,0.000381009999955495,0.01677571999994143,0.041647192000027644,29088.0,7.3590087890625,0.14841161100002864,0.21326911299979656,2.0,0.0001,0.0027631189998373884,0.0,908.0
1248,339,,,1680695347,4.133333333333333,0.0,5.819999999999993,10005.495808,0.01634734780474892,3409870.0,0.33528825412063684,2450.829312,2027.0,6721.654784,0.0,0.0,0.0,5.533333333333333,1682466.0,82.28028034465068,197646.364672,2.719744,12721.0,0.7239999999999895,7162.556416,0.0,4056285.0,6.4,5.033333333333333,34537.762816,5276.0,0.003237452000121266,,0.00039354099999400205,0.016836954000154947,,,,,,,,,,
1249,339,,,1680695347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04144291199986583,29120.0,7.01898193359375,0.14889760899995963,0.21333776000005855,2.0,0.0001,0.0025292919999628793,0.0,909.0
1250,339,,,1680695347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003304165999907127,3.0,0.00038141200002428377,0.017015701999980593,0.04156198800001221,29152.0,7.0247802734375,0.1501820820001285,0.21534568199990645,2.0,0.0001,0.0029003319998537336,0.0,910.0
1251,340,,,1680695348,4.133333333333333,0.0,5.8359999999999985,10005.62688,0.06948186444891605,3414012.0,0.4087647462130043,2450.829312,2036.0,6721.654784,0.0,0.0,0.0,5.533333333333333,1686020.0,89.70799208466484,197626.904576,2.719744,12750.0,0.7270000000000323,7162.556416,0.0,4059186.0,6.4,5.033333333333333,34537.762816,5299.0,0.003228947000025073,,0.00039683399995738,0.01704545400002644,0.0412472540001545,,,0.14996524299999692,,,,,,
1252,340,,,1680695348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29184.0,7.3226318359375,,0.21449595900025997,2.0,0.0001,0.002612227000099665,0.0,911.0
1253,340,,,1680695348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003264628999886554,3.0,0.000389158999951178,0.017017323000118267,0.04130310099981216,29216.0,7.3289794921875,0.14839602500001092,0.21391120499993121,2.0,0.0001,0.0035409680001521338,0.0,912.0
1254,340,,,1680695348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003217219000134719,3.0,0.0003890899999987596,0.016887265000150364,0.041346771999997145,29248.0,7.219970703125,0.15094356000008702,0.21586136500036446,2.0,0.0001,0.003077458999996452,0.0,913.0
1255,341,,,1680695349,4.133333333333333,0.0,5.8559999999999945,9995.096064,0.016348374503166424,3418508.0,0.36812580020370206,2450.833408,2040.0,6721.65888,0.0,0.0,0.0,5.366666666666667,1689428.0,84.1936657258489,197637.435392,2.719744,12793.0,0.7280000000000086,7162.556416,0.0,4062098.0,6.4,5.0,34537.762816,5312.0,0.003209688999959326,,0.0003845969999929366,0.017584127999953125,0.04160402700017585,,,0.14925271600009182,,,,,,
1256,341,,,1680695349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29280.0,7.360595703125,,0.21521632899998622,2.0,0.0001,0.0031811719998131593,0.0,914.0
1257,341,,,1680695349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003191786000115826,3.0,0.0003840490001039143,0.016849316999923758,0.04148613100005605,29312.0,7.2176513671875,0.1481660469999042,0.21303198700002213,2.0,0.0001,0.0029546569999183703,0.0,915.0
1258,342,,,1680695350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003249771000128021,3.0,0.0003763610000078188,0.01688352400014992,0.04141562299992074,29344.0,7.29931640625,0.14875054100002671,0.21368987200025913,2.0,0.0001,0.003014052000025913,0.0,916.0
1259,342,,,1680695350,4.133333333333333,0.0,5.876000000000005,9994.28096,0.08178352851425136,3423049.0,0.41624142142331766,2450.829312,2046.0,6721.654784,0.0,0.0,0.0,5.366666666666667,1692837.0,84.92130852282358,197638.250496,2.719744,12830.0,0.7309999999999945,7162.556416,0.0,4064982.0,6.4,5.0,34537.762816,5332.0,0.003196556000148121,,0.0003829290001249319,0.01695675999985724,0.04132502599986765,,,0.15051398100013103,,,,,,
1260,342,,,1680695350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29376.0,7.2327880859375,,0.2155314400001771,2.0,0.0001,0.0031561880000481324,0.0,917.0
1261,342,,,1680695350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032375250000313827,3.0,0.00038865999999870837,0.0169095839999045,0.04150324400006866,29408.0,7.1412353515625,0.1498537560000841,0.2149536290000924,2.0,0.0001,0.00306086000000505,0.0,918.0
1262,343,,,1680695351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003169568999965122,3.0,0.0003906839999672229,0.01690599299990936,0.041348859999970955,29440.0,7.2674560546875,0.1497853450000548,0.21492682699977195,2.0,0.0001,0.003326375999904485,0.0,919.0
1263,343,,,1680695351,4.133333333333333,0.0,5.896000000000001,9993.5232,0.05720253150934104,3427803.0,0.3973852202832389,2450.833408,2053.0,6721.65888,0.0,0.0,0.0,5.366666666666667,1696287.0,82.39533079558522,197638.51264,2.719744,12864.0,0.7340000000000373,7162.556416,0.0,4067905.0,6.4,5.0,34537.762816,5363.0,0.0032454610000058892,,0.00039430500009984826,0.01690383999994083,,,,,,,,,,
1264,343,,,1680695351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04124347900005887,29472.0,7.1318359375,0.14888288499992086,0.21384522199991807,2.0,0.0001,0.0031752519998917705,0.0,920.0
1265,343,,,1680695351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003181422000125167,3.0,0.0003859440000724135,0.016910762999941653,0.04106550699998479,29504.0,6.96435546875,0.14818554600014977,0.2129192940003577,2.0,0.0001,0.0031901120000839,0.0,921.0
1266,344,,,1680695352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003168135999885635,3.0,0.0003972289998728229,0.017160673000034876,0.04118174900008853,29536.0,7.38720703125,0.15024199699996643,0.21522686199978125,2.0,0.0001,0.0030770779999329534,0.0,922.0
1267,344,,,1680695352,4.133333333333333,0.0,5.912000000000006,9996.140544,0.01634714947874164,3432465.0,0.3783710579262622,2450.825216,2057.0,6721.650688,0.0,0.0,0.0,5.366666666666667,1701161.0,90.419380323004,197656.215552,2.719744,12900.0,0.7350000000000136,7162.556416,0.0,4071549.0,6.4,5.0,34537.762816,5374.0,0.0032306630000675796,,0.00038854800004628487,0.01696161299992127,,,,,,,,,,
