_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
633,157,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037103740014572395,2.0,0.0004444089991011424,0.01855844900092052,0.00903835099961725,15296.0,12.599218368530273,0.04875072499999078,0.08118907500102068,3.0,0.0001,0.0006867669999337522,0.0,477.0
634,157,,,1683041471,4.8,0.0,2.915999999999997,16400.166912,0.03678048261307397,6600648.0,0.43671235786512985,5136.67072,1138.0,12077.522944,0.0,0.0,0.0,8.866666666666667,1242142.0,52.92456027786795,188418.60096,2.711552,10332.0,0.48500000000001364,9887.408128,0.0,6348343.0,10.7,5.866666666666666,43435.454464,13934.0,0.0036813769984291866,,0.0006516079993161839,0.018949007000628626,,,,,,,,,,
635,157,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008721268000954296,15328.0,12.635802268981934,0.04746115499983716,0.08072136199916713,3.0,0.0001,0.0012569470000016736,0.0,478.0
636,157,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036888019985781284,2.0,0.0004359260001365328,0.018813249000231735,0.008861804000844131,15360.0,NaN,0.04820057200049632,0.08122899800036976,3.0,0.0001,0.0012286450000829063,0.0,479.0
637,157,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036256759995012544,2.0,0.00042006199873867445,0.018015816000115592,0.009094712999285548,15392.0,12.616518020629883,0.048863120000532945,0.08084883099763829,3.0,0.0001,0.0008294439994642744,0.0,480.0
638,157,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663666000647936,2.0,0.00043764899965026416,0.01920048000101815,0.008843925999826752,15424.0,12.600534439086914,0.04744699200091418,0.08017011400079355,3.0,0.0001,0.000577400998736266,0.0,481.0
639,157,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036677200005215127,2.0,0.0004457499999261927,0.018375104998995084,0.009014863999254885,15456.0,12.66110897064209,0.04904266100129462,0.0813894650000293,3.0,0.0001,0.0008433650000370108,0.0,482.0
640,157,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037048169997433433,2.0,0.00045362899982137606,0.018185875000199303,0.008935002999351127,15488.0,12.551517486572266,0.04868184800034214,0.08098620700002357,3.0,0.0001,0.0010250350005662767,0.0,483.0
641,157,,,1683041471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00364963999891188,2.0,0.0004251830014254665,0.017886069999804022,0.008880012999725295,15520.0,12.689453125,0.04884465700160945,0.08025265000105719,3.0,0.0001,0.000567086999581079,0.0,484.0
642,158,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037141550001251744,2.0,0.00043171200013603084,0.017960573999516782,0.009017398999276338,15552.0,12.798233985900879,0.04926112099929014,0.08131652699921688,3.0,0.0001,0.000931566000872408,0.0,485.0
643,158,,,1683041472,4.8,0.0,2.9560000000000173,16401.883136,0.11440819213944357,6609885.0,0.43378708788467074,5136.666624,1150.0,12077.518848,0.0,0.0,0.0,8.866666666666667,1249208.0,58.60372100924246,188417.2288,2.711552,10458.0,0.48799999999999955,9887.408128,0.0,6355461.0,10.7,5.866666666666666,43435.454464,13987.0,0.0037349249996623257,,,,,,,,,,,,,
644,158,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00044254199929127935,0.01951714599999832,0.008802162999927532,15584.0,12.667374610900879,0.04732845999933488,0.08055506399796286,3.0,0.0001,0.0007298279997485224,0.0,486.0
645,158,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003639551998276147,2.0,0.00044983399857301265,0.018384738999884576,0.008869335999406758,15616.0,12.7177734375,0.048847235999346594,0.08075735999591416,3.0,0.0001,0.0005666630004270701,0.0,487.0
646,158,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036989440013712738,2.0,0.00042101399958482943,0.017860440999356797,0.008936576999985846,15648.0,12.61674690246582,0.04927404100089916,0.0808706620009616,3.0,0.0001,0.0006796449997636955,0.0,488.0
647,158,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038901049993000925,2.0,0.0004462750002858229,0.018976528001076076,0.008832634999635047,15680.0,12.585831642150879,0.047484820999670774,0.08018351300052018,3.0,0.0001,0.0005531490005523665,0.0,489.0
648,158,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036839229996985523,2.0,0.0004434669990587281,0.018413485000564833,0.008853852999891387,15712.0,12.795110702514648,0.04920335899987549,0.08155383099801838,3.0,0.0001,0.0009557439989293925,0.0,490.0
649,158,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652764000435127,2.0,0.00044730399895343,0.018407511999612325,0.009042470999702346,15744.0,12.59155559539795,0.04873068699998839,0.08090677799918922,3.0,0.0001,0.0006260400004975963,0.0,491.0
650,158,,,1683041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663789000711404,2.0,0.00043471699973451905,0.01823343300020497,0.008864960000209976,15776.0,12.589594841003418,0.048246734999338514,0.07998381400102517,3.0,0.0001,0.0005401800008257851,0.0,492.0
651,159,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035844449994328897,2.0,0.00042991300142602995,0.017979995000132476,0.008922597999116988,15808.0,12.60266399383545,0.049521126999025,0.08130876599898329,3.0,0.0001,0.0008706879998499062,0.0,493.0
652,159,,,1683041473,4.8,0.0,2.9879999999999995,16405.020672,0.03267388825813457,6618410.0,0.4789963301674679,5136.666624,1158.0,12077.518848,0.0,0.0,0.0,8.866666666666667,1256299.0,56.88004641980473,188414.001152,2.711552,10624.0,0.4900000000000091,9887.408128,0.0,6362669.0,10.7,5.866666666666666,43435.454464,14028.0,,,,,,,,,,,,,,
653,159,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025058629998966353,2.0,0.00042951599971274845,0.01801926500047557,0.013610153000627179,15840.0,12.66649055480957,0.04879660500046157,0.08435138500135508,3.0,0.0001,0.0009899830001813825,0.0,494.0
654,159,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00381992300026468,2.0,0.00046908800140954554,0.019155117999616778,0.008968311998614809,15872.0,12.773009300231934,0.04803501199967286,0.08151240299957863,3.0,0.0001,0.0010649499999999534,0.0,495.0
655,159,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636641999037238,2.0,0.000438054999904125,0.018380493000222486,0.008940117000747705,15904.0,12.583422660827637,0.048827960001290194,0.08114349400057108,3.0,0.0001,0.0009202269993693335,0.0,496.0
656,159,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036220949987182394,2.0,0.0004674640003941022,0.020135724000283517,0.008818219999739085,15936.0,12.64693546295166,0.0462722100000974,0.07985692100010056,3.0,0.0001,0.0005412080008682096,0.0,497.0
657,159,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003651340999567765,2.0,0.0004592299992509652,0.018620912000187673,0.009028061998833437,15968.0,12.507552146911621,0.04866412600131298,0.08166254099887738,3.0,0.0001,0.0012388699997245567,0.0,498.0
658,159,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003620281000621617,2.0,0.000455327999588917,0.018380796998826554,0.008846070999425137,16000.0,12.709122657775879,0.04881149699940579,0.08107782299703103,3.0,0.0001,0.0009638489991630195,0.0,499.0
659,159,,,1683041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036657919990830123,2.0,0.00044270000034885015,0.018725165000432753,0.008965590999650885,16032.0,12.640625,0.048005231999923126,0.08075470599942491,3.0,0.0001,0.0009502259999862872,0.0,500.0
660,160,,,1683041474,4.8,0.0,3.024000000000001,16403.664896,0.0367821100517964,6645439.0,4.41093969255094,5136.658432,1167.0,12077.510656,0.0,0.0,0.0,8.866666666666667,1273066.0,58.56662603453632,188415.377408,2.711552,10802.0,0.49200000000001864,9887.408128,0.0,6382540.0,10.7,5.866666666666666,43435.45856,14088.0,0.0036935660009476123,,0.0004567039995890809,0.018932875000245986,0.00908043799972802,,,0.04841967500033206,,,,,,
661,160,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16064.0,12.59836196899414,,0.08166934900145861,3.0,0.0001,0.001086091000615852,0.0,501.0
662,160,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037085370004206197,2.0,0.0004871439996350091,0.01849359900006675,0.008901326998966397,16096.0,12.499231338500977,0.048054718999992474,0.08071813800052041,3.0,0.0001,0.0010728120014391607,0.0,502.0
663,160,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003631318000770989,2.0,0.0004605810008797562,0.019189485999959288,0.008955347000664915,16128.0,12.598011016845703,0.04797641999903135,0.08119273300144414,3.0,0.0001,0.0009795810001378413,0.0,503.0
664,160,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036531030000332976,2.0,0.0005516960009117611,0.019357594999746652,0.008926817999963532,16160.0,12.57263469696045,0.04778554999938933,0.08092126100018504,3.0,0.0001,0.0006464990001404658,0.0,504.0
665,160,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004042126000058488,2.0,0.0004730910004582256,0.019248271000833483,0.008880679999492713,16192.0,12.512351989746094,0.04727842200009036,0.08093306500086328,3.0,0.0001,0.0010104749999300111,0.0,505.0
666,160,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035907670007873094,2.0,0.0004886419992544688,0.01853685999958543,0.008933649998652982,16224.0,12.7412109375,0.04897615499976382,0.08108960399840726,3.0,0.0001,0.0005635300003632437,0.0,506.0
667,160,,,1683041474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036620289993152255,2.0,0.0004769280003529275,0.018717924000156927,0.008963882999523776,16256.0,12.498140335083008,0.04795977300091181,0.08081453500017233,3.0,0.0001,0.0010339979999116622,0.0,507.0
668,161,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035927349999838043,2.0,0.00044084600085625425,0.01838421200045559,0.008697260000189999,16288.0,12.7421875,0.048597783999866806,0.08028563300285896,3.0,0.0001,0.0005727960015065037,0.0,508.0
669,161,,,1683041475,4.8,0.0,3.0640000000000214,16402.468864,0.03678336135261446,6672559.0,3.7246665668208423,5136.658432,1176.0,12077.510656,0.0,0.0,0.0,8.7,1289542.0,53.52246490345751,188416.282624,2.711552,10932.0,0.49500000000000455,9887.408128,0.0,6402263.0,10.7,5.866666666666666,43435.45856,14136.0,0.0035717060000024503,,0.0004494439999689348,0.01849001899972791,0.009307607000664575,,,0.04876283800149395,,,,,,
670,161,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16320.0,12.766983985900879,,0.08124458300153492,3.0,0.0001,0.0006629689996771049,0.0,509.0
671,161,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658083000118495,2.0,0.0004534939998848131,0.018451817000823212,0.00892236499930732,16352.0,12.533228874206543,0.04821974100013904,0.08027721100006602,3.0,0.0001,0.0005717109997931402,0.0,510.0
672,161,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003631793999375077,2.0,0.0004516970002441667,0.018834808999599773,0.009498190998783684,16384.0,12.6201171875,0.04844231199967908,0.08168086699697596,3.0,0.0001,0.0008220639992941869,0.0,511.0
673,161,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037017900012870086,2.0,0.00044472800072981045,0.018395318000330008,0.009049746999153285,16416.0,12.628849983215332,0.048617092999847955,0.08080534500004433,3.0,0.0001,0.0005966689986962592,0.0,512.0
674,161,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037305860005290015,2.0,0.00044230099956621416,0.01924901400161616,0.009388800001033815,16448.0,12.60959529876709,0.0473040150009183,0.08067552300235548,3.0,0.0001,0.0005608069986919872,0.0,513.0
675,161,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036835079990851227,2.0,0.0004558989985525841,0.018886455000028946,0.008873009999661008,16480.0,12.717988014221191,0.048822033999385894,0.08227766399795655,3.0,0.0001,0.0015567580012429971,0.0,514.0
676,161,,,1683041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037152730001253076,2.0,0.0004633349999494385,0.018409230000543175,0.009490862999882665,16512.0,12.722930908203125,0.04866728500019235,0.08129683000151999,3.0,0.0001,0.0005508440008270554,0.0,515.0
677,162,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003753705999770318,2.0,0.0004396559997985605,0.01853410199873906,0.008975455999461701,16544.0,12.721354484558105,0.04868821099989873,0.08121094599846401,3.0,0.0001,0.0008198150007956428,0.0,516.0
678,162,,,1683041476,4.8,0.0,3.108000000000004,16405.164032,0.12253401403493645,6697907.0,3.5545394336246616,5136.662528,1188.0,12077.514752,0.0,0.0,0.0,8.7,1306160.0,61.0005832878716,188414.169088,2.711552,11082.0,0.5,9887.408128,0.0,6421775.0,10.7,5.866666666666666,43435.45856,14205.0,0.0036629599999287166,,0.0005152229987288592,0.019034537001061835,,,,0.048056007999548456,,,,,,
679,162,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009026202000313788,16576.0,12.676047325134277,,0.0809079449991259,3.0,0.0001,0.000613014999544248,0.0,517.0
680,162,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037540690009336686,2.0,0.0004484109995246399,0.018661689000509796,0.0088716040008876,16608.0,12.61055850982666,0.047848614000031375,0.08015467100267415,3.0,0.0001,0.0005702840007870691,0.0,518.0
681,162,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037562790002994006,2.0,0.00043391700091888197,0.018314534001547145,0.009021693000249797,16640.0,12.598373413085938,0.04934207899896137,0.08158153200201923,3.0,0.0001,0.000713030000042636,0.0,519.0
682,162,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037602059983328218,2.0,0.00043945000106759835,0.018289699999513687,0.008958581000115373,16672.0,12.625666618347168,0.04883914700076275,0.08101004199852468,3.0,0.0001,0.0007229579987324541,0.0,520.0
683,162,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767116999370046,2.0,0.0004601559994625859,0.018477191999409115,0.008966614999735611,16704.0,12.584298133850098,0.04813633499907155,0.0804051859977335,3.0,0.0001,0.0005977710006845882,0.0,521.0
684,162,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00357370500023535,2.0,0.0004607959999702871,0.018329745998926228,0.00897548399916559,16736.0,12.603541374206543,0.0494669170002453,0.08136063499841839,3.0,0.0001,0.000553986999875633,0.0,522.0
685,162,,,1683041476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037316219986678334,2.0,0.00046193799971661065,0.01837471699946036,0.008857868000632152,16768.0,12.526041984558105,0.048618314000123064,0.08085484499861195,3.0,0.0001,0.0008103860000119312,0.0,523.0
686,163,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742867000255501,2.0,0.0004460480013221968,0.018371383001067443,0.008829641999909654,16800.0,12.661972045898438,0.048919535998720676,0.08091050100119901,3.0,0.0001,0.0006010249999235384,0.0,524.0
687,163,,,1683041477,4.8,0.0,3.1520000000000437,16406.769664,0.03678208379438224,6708404.0,0.7009269879524757,5136.662528,1197.0,12077.514752,0.0,0.0,0.0,8.7,1313779.0,57.427401275410986,188412.37504,2.711552,11253.0,0.5030000000000427,9887.408128,0.0,6429864.0,10.7,5.866666666666666,43435.45856,14232.0,0.003699827999298577,,0.00046005999865883496,0.019030944000405725,,,,,,,,,,
688,163,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009056808999957866,16832.0,12.64590072631836,0.04835708899918245,0.08132732999729342,3.0,0.0001,0.0007225999997899635,0.0,525.0
689,163,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037637360001099296,2.0,0.000632553999821539,0.01860999400014407,0.00882469700081856,16864.0,12.69921875,0.04773874899910879,0.08076775100016675,3.0,0.0001,0.0011980210001638625,0.0,526.0
690,163,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037632559997291537,2.0,0.0006183660007081926,0.018394515000181855,0.009036772000399651,16896.0,12.65817642211914,0.0490703069990559,0.08220623799934401,3.0,0.0001,0.0013230219992692582,0.0,527.0
691,163,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729181000380777,2.0,0.0006088820009608753,0.018261234001329285,0.009877941998638562,16928.0,12.655872344970703,0.04863405099968077,0.08239092800249637,3.0,0.0001,0.0012796380015061004,0.0,528.0
692,163,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767025000342983,2.0,0.0006495479992736364,0.01833568300025945,0.008940763000282459,16960.0,12.609803199768066,0.04887274300017452,0.08176512700083549,3.0,0.0001,0.0011993650005024392,0.0,529.0
693,163,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00371748799989291,2.0,0.0006432520003727404,0.018616223000208265,0.008982844999991357,16992.0,12.775118827819824,0.04863967699930072,0.08180520799942315,3.0,0.0001,0.001205722999657155,0.0,530.0
694,163,,,1683041477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037952679995214567,2.0,0.0006586520012206165,0.018284253999809152,0.008718626999325352,17024.0,12.548589706420898,0.04835285099943576,0.08104437299880374,3.0,0.0001,0.001234720999491401,0.0,531.0
695,164,,,1683041478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037443319997692015,2.0,0.0006331050008157035,0.018313774000489502,0.008375338000405463,17056.0,12.643503189086914,0.05001937999986694,0.0822773750005581,3.0,0.0001,0.0011914459992112825,0.0,532.0
696,164,,,1683041478,4.8,0.0,3.1920000000000073,16407.10144,0.03678349261287863,6717436.0,0.4884030407998962,5136.658432,1206.0,12077.510656,0.0,0.0,0.0,8.7,1320606.0,56.05966319304267,188411.633664,2.711552,11383.0,0.507000000000005,9887.408128,0.0,6436685.0,10.7,5.866666666666666,43435.45856,14270.0,0.0037117939991730964,,0.000626603001364856,0.018971842000610195,,,,,,,,,,
697,165,,,1683041479,4.8,0.0,3.1960000000000264,16407.433216,0.0040870158470988046,6735897.0,0.11291977754739052,5136.658432,1207.0,12077.510656,0.0,0.0,0.0,8.7,1322163.0,8.486903923964304,188410.892288,2.711552,11542.0,0.507000000000005,9887.408128,0.0,6446886.0,10.7,5.866666666666666,43435.45856,14278.0,,,,,,,,0.04801592100011476,,,,,,
698,166,,,1683041480,4.8,0.0,3.2000000000000455,16406.859776,0.004084761387046828,6737931.0,4.412204479427261,5136.658432,1208.0,12077.510656,0.0,0.0,0.0,8.266666666666666,1322496.0,0.02591270501756009,188411.457536,2.711552,11542.0,0.507000000000005,9887.408128,0.0,6448204.0,10.7,5.833333333333333,43435.45856,14278.0,,,,,,,,,,,,,,
699,167,,,1683041481,4.8,0.0,3.212000000000046,16226.893824,0.04086719317876538,6956234.0,1315.6948199973963,5136.658432,1211.0,12077.510656,0.0,0.0,0.0,8.266666666666666,1349710.0,1313.7877508312213,188591.423488,2.711552,11542.0,0.5080000000000382,9887.408128,0.0,6561109.0,10.7,5.833333333333333,43435.45856,14278.0,,,,,,,,,,,,,,
700,168,,,1683041482,4.8,0.0,3.216000000000008,16228.192256,0.0040866677993483536,7190463.0,1383.146747224645,5136.658432,1212.0,12077.510656,0.0,0.0,0.0,8.266666666666666,1377363.0,1391.8002742627789,188590.125056,2.711552,11542.0,0.5080000000000382,9887.408128,0.0,6681810.0,10.7,5.833333333333333,43435.45856,14278.0,,,,,,,,,,,,,,
701,169,,,1683041483,4.8,0.0,3.2200000000000273,16235.913216,0.004086476293890428,7428510.0,1395.6543853806725,5136.658432,1213.0,12077.510656,0.0,0.0,0.0,8.266666666666666,1410006.0,1387.2855532920844,188582.436864,2.711552,11542.0,0.5080000000000382,9887.408128,0.0,6806615.0,10.7,5.833333333333333,43435.45856,14278.0,,,,,,,,,,,,,,
702,170,,,1683041484,4.8,0.0,3.2280000000000086,16307.48672,0.08172977866355861,7668303.0,1384.3629911968205,5136.658432,1217.0,12077.510656,0.0,0.0,0.0,8.266666666666666,1438529.0,1391.559721223881,188510.879744,2.711552,11542.0,0.5099999999999909,9887.408128,0.0,6930646.0,10.7,5.833333333333333,43435.45856,14278.0,,,,,,,,,,,,,,
703,171,,,1683041485,4.833333333333333,0.0,3.2320000000000277,16397.713408,0.004086573506114126,7908241.0,1400.4420566540948,5136.658432,1218.0,12077.510656,0.0,0.0,0.0,8.666666666666668,1463076.0,1391.4787802415412,188420.653056,2.711552,11542.0,0.5099999999999909,9887.408128,0.0,7053294.0,10.7,5.966666666666667,43435.45856,14278.0,,,,,,,,,,,,,,
704,172,,,1683041486,4.833333333333333,0.0,3.23599999999999,16469.860352,0.004086667792088974,8188551.0,1060.6730435162242,5136.658432,1219.0,12077.510656,0.0,0.0,0.0,8.666666666666668,1482219.0,1051.2737395143793,188348.506112,2.711552,11542.0,0.5099999999999909,9887.408128,0.0,7189830.0,10.8,5.966666666666667,43435.45856,14278.0,,,,,,,,,,,,,,
705,173,,,1683041487,4.833333333333333,0.0,3.240000000000009,16519.2704,0.004086660994536286,8417574.0,872.6494567397739,5136.658432,1220.0,12077.510656,0.0,0.0,0.0,8.666666666666668,1507845.0,854.2937399961957,188299.067392,2.711552,11542.0,0.5099999999999909,9887.408128,0.0,7308131.0,10.8,5.966666666666667,43435.45856,14278.0,,,,,,,,,,,,,,
706,174,,,1683041488,4.833333333333333,0.0,3.244000000000028,16488.1408,0.004086701816489177,8574829.0,568.3930000468893,5136.658432,1221.0,12077.510656,0.0,0.0,0.0,8.666666666666668,1530545.0,579.6111082872984,188330.221568,2.711552,11542.0,0.5099999999999909,9887.408128,0.0,7392565.0,10.8,5.966666666666667,43435.45856,14278.0,,,,,,,,,,,,,,
707,174,,,1683041488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.046528433000276,17088.0,12.760029792785645,,10.119087289001982,4.0,0.0001,0.0012326960004429566,0.0,533.0
708,175,,,1683041489,4.833333333333333,0.0,3.2560000000000286,16377.110528,0.03676601698981318,8627768.0,0.24264932913428905,5136.658432,1225.0,12077.510656,0.0,0.0,0.0,8.666666666666668,1532093.0,21.970056856369258,188441.243648,2.711552,11554.0,0.5130000000000337,9887.408128,0.0,7420050.0,10.7,5.966666666666667,43435.45856,14278.0,,,,,,,,,,,,,,
709,176,,,1683041490,4.8,0.0,3.259999999999991,16377.110528,0.0040853247670402095,8628297.0,0.024511948616755243,5136.658432,1226.0,12077.510656,0.0,0.0,0.0,7.966666666666668,1532265.0,0.007428588730175442,188441.243648,2.711552,11554.0,0.5130000000000337,9887.408128,0.0,7420367.0,10.7,5.866666666666666,43435.45856,14278.0,,,,,,,,,,,,,,
710,177,,,1683041491,4.8,0.0,3.26400000000001,16377.102336,0.0040875934649542475,8628975.0,0.024629347319487165,5136.658432,1227.0,12077.510656,0.0,0.0,0.0,7.966666666666668,1532476.0,0.007616336159387617,188441.243648,2.711552,11554.0,0.5130000000000337,9887.408128,0.0,7420818.0,10.7,5.866666666666666,43435.45856,14278.0,,,,,,,,,,,,,,
711,178,,,1683041492,4.8,0.0,3.268000000000029,16377.102336,0.004085722140511998,8629544.0,0.025104847382844873,5136.658432,1228.0,12077.510656,0.0,0.0,0.0,7.966666666666668,1532688.0,0.00854650086031504,188441.243648,2.711552,11554.0,0.51400000000001,9887.408128,0.0,7421182.0,10.7,5.866666666666666,43435.45856,14278.0,,,,,,,,,,,,,,
712,179,,,1683041493,4.8,0.0,3.2719999999999914,16377.09824,0.0040837166386953295,8630130.0,0.025196212593439796,5136.658432,1229.0,12077.510656,0.0,0.0,0.0,7.966666666666668,1532882.0,0.007609112541806119,188441.243648,2.711552,11554.0,0.51400000000001,9887.408128,0.0,7421547.0,10.7,5.866666666666666,43435.45856,14278.0,,,,,,,,,,,,,,
