_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1129,323,,,1683589689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132397000281344,3.0,0.001232665999850724,0.03319892499985144,0.01914760599993315,25856.0,12.767807960510254,0.12397114800023701,0.18706162000034965,2.0,0.0001,0.0013788780001959822,0.0,807.0
1130,324,,,1683589690,16.125,0.03599999999999959,6.156000000000006,15055.466496,0.016339935236664955,2555324.0,0.637305345190067,5096.083456,1715.0,11996.012544,53.0,0.0,0.0,26.0,827085.0,22.64328067513726,11524.714496,2.654208,15693.0,1.8299999999999272,7859.601408,0.0,2953407.0,63.5,19.375,37241.22112,657.0,0.008026265999887983,,0.0010012899997491331,0.032648720999986836,0.017764196999905835,,,0.12270538600023428,,,,,,
1131,324,,,1683589690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25888.0,12.716947555541992,,0.18355572399968878,2.0,0.0001,0.0014098639999247098,0.0,808.0
1132,324,,,1683589690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007281354000042484,3.0,0.0011616820002018358,0.036824887999955536,0.01756127499993454,25920.0,12.6015625,0.11906661300008636,0.1831313420002516,2.0,0.0001,0.001235530000030849,0.0,809.0
1133,324,,,1683589690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163825999872643,3.0,0.001060047000009945,0.03400565200035999,0.01763406199961537,25952.0,12.592569351196289,0.12131805299986809,0.18341263899992555,2.0,0.0001,0.0012309990001995175,0.0,810.0
1134,325,,,1683589691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053082000060385,3.0,0.0010930230000667507,0.03286883600003421,0.009195336000175303,25984.0,12.642096519470215,0.13251121900020735,0.18528605500068807,2.0,0.0001,0.0015645590001440723,0.0,811.0
1135,325,,,1683589691,16.125,0.03599999999999959,6.192000000000007,15054.753792,0.0531084011245494,2559508.0,0.39163456315832856,5096.083456,1722.0,11996.012544,53.0,0.0,0.0,26.0,829102.0,18.72484453212705,11525.804032,2.654208,15745.0,1.83600000000024,7859.601408,0.0,2957310.0,63.5,19.375,37241.22112,660.0,0.008029899999655754,,0.0010625499999150634,0.03390096500015716,,,,,,,,,,
1136,325,,,1683589691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017456940000101895,26016.0,12.699723243713379,0.12249638100001903,0.1843109840001489,2.0,0.0001,0.0013642480002999946,0.0,812.0
1137,325,,,1683589691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071531860003233305,3.0,0.0012554730001284042,0.03849577699975271,0.01764710399993419,26048.0,12.693645477294922,0.11795954099989103,0.18387376999999105,2.0,0.0001,0.0013626889999613923,0.0,813.0
1138,325,,,1683589691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072492710000915395,3.0,0.0012495159999161842,0.040099578999615915,0.01739800799987279,26080.0,12.605748176574707,0.11537524499999563,0.1828293289991052,2.0,0.0001,0.0014577099996131437,0.0,814.0
1139,326,,,1683589692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007174630999998044,3.0,0.0010679030001483625,0.0361566909996327,0.017491956999947433,26112.0,12.648163795471191,0.11986065600012807,0.1831859149997399,2.0,0.0001,0.001434076999885292,0.0,815.0
1140,326,,,1683589692,16.125,0.03599999999999959,6.216000000000008,15054.180352,0.020426060407560804,2563714.0,0.4994490927012225,5096.07936,1727.0,11996.008448,53.0,0.0,0.0,26.0,831253.0,26.95723737140821,11526.180864,2.654208,15820.0,1.8410000000003492,7859.601408,0.0,2961360.0,63.5,19.375,37241.22112,661.0,0.007955472000048758,,,,,,,,,,,,,
1141,326,,,1683589692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0016553929999645334,0.03489434000039182,0.01768447999984346,26144.0,12.644886016845703,0.12130115699983435,0.18477793000010934,2.0,0.0001,0.001287088000026415,0.0,816.0
1142,326,,,1683589692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039502999963588,3.0,0.0011841450000247278,0.033503768000173295,0.017677377999916644,26176.0,12.735145568847656,0.12173295200000211,0.18346627000028093,2.0,0.0001,0.0013285240002005594,0.0,817.0
1143,326,,,1683589692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007186385999830236,3.0,0.0012773369999194983,0.03889472599985311,0.01739430999987235,26208.0,12.69921875,0.11902239099981671,0.18518611199942825,2.0,0.0001,0.001410962000136351,0.0,818.0
1144,327,,,1683589693,16.125,0.03599999999999959,6.236000000000018,15053.164544,0.03679397020297603,2567936.0,0.4612341351466494,5096.07936,1735.0,11996.008448,53.0,0.0,0.0,26.0,833323.0,29.26391013102936,11526.807552,2.654208,15901.0,1.84900000000016,7859.601408,0.0,2965283.0,63.5,19.375,37241.22112,663.0,0.00811446599982446,,0.0010939019998659205,0.033596400000078575,0.017741774000114674,,,0.12207405900016965,,,,,,
1145,327,,,1683589693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26240.0,12.66015625,,0.1842146350004441,2.0,0.0001,0.0015940340003908204,0.0,819.0
1146,327,,,1683589693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007899054000063188,3.0,0.0010906920001616527,0.032422524000139674,0.017805145000238554,26272.0,12.610074996948242,0.12346960800005036,0.18412609900042298,2.0,0.0001,0.0014390759997695568,0.0,820.0
1147,327,,,1683589693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007232985999962693,3.0,0.0011264109998592176,0.03733686299983674,0.017532432999814773,26304.0,12.691630363464355,0.11936354800036497,0.18389806000004683,2.0,0.0001,0.0013058190002084302,0.0,821.0
1148,328,,,1683589694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156077999956324,3.0,0.0010872150000977854,0.032825425999817526,0.017446615000153542,26336.0,12.971755027770996,0.12014317600005597,0.18091002399978606,2.0,0.0001,0.0012515139997049118,0.0,822.0
1149,328,,,1683589694,16.125,0.03599999999999959,6.268000000000001,15052.3904,0.09397196687582957,2571992.0,0.43289667622195227,5096.07936,1743.0,11996.008448,53.0,0.0,0.0,24.875,835447.0,24.83840439283633,11527.860224,2.654208,15950.0,1.8560000000006767,7859.601408,0.0,2969182.0,63.5,19.25,37241.22112,666.0,0.008154037000167591,,0.0009227400000781927,0.03172460499990848,,,,,,,,,,
1150,328,,,1683589694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017735506999997597,26368.0,12.730342864990234,0.12423694599965529,0.18410807099962767,2.0,0.0001,0.001334235999820521,0.0,823.0
1151,328,,,1683589694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043600999826594,3.0,0.0010612810001475736,0.03356554199990569,0.017740239999966434,26400.0,12.774238586425781,0.12304366199987271,0.18481556499955332,2.0,0.0001,0.0013612389998343133,0.0,824.0
1152,328,,,1683589694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077376509998430265,3.0,0.0010596649999570218,0.031671980999817606,0.017655212999670766,26432.0,12.794234275817871,0.12367423200021221,0.1832990119992246,2.0,0.0001,0.0015002699997239688,0.0,825.0
1153,329,,,1683589695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978477000051498,3.0,0.0010930550001830852,0.03279186999998274,0.01762449399984689,26464.0,12.727272987365723,0.12183202000005622,0.18257875700010118,2.0,0.0001,0.0012588409999807482,0.0,826.0
1154,329,,,1683589695,16.125,0.03599999999999959,6.292000000000002,15052.222464,0.08983409991470823,2576105.0,0.49454214323907353,5096.07936,1751.0,11996.008448,53.0,0.0,0.0,24.875,837510.0,23.09727701093,11528.15104,2.654208,16019.0,1.8650000000006912,7859.601408,0.0,2973103.0,63.5,19.25,37241.22112,666.0,0.008284975000151462,,,,,,,,,,,,,
1155,329,,,1683589695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0009893589999592223,0.033183026000187965,0.017787585999940347,26496.0,12.6460599899292,0.12199932200019248,0.18345287800048027,2.0,0.0001,0.0012086100000487932,0.0,827.0
1156,329,,,1683589695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140323999668908,3.0,0.0011219019997952273,0.03269470999975965,0.017753973999788286,26528.0,12.659271240234375,0.12299341800007824,0.18402588299932177,2.0,0.0001,0.0013215550002314558,0.0,828.0
1157,329,,,1683589695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145755999976245,3.0,0.0011255750000600528,0.03186802699974578,0.017756878000000142,26560.0,12.694852828979492,0.12386645900005533,0.18400338999981614,2.0,0.0001,0.0012406949999785866,0.0,829.0
1158,330,,,1683589696,16.125,0.03599999999999959,6.312000000000012,15052.812288,0.016344229584504894,2580212.0,0.4107126129922746,5096.07936,1755.0,11996.008448,53.0,0.0,0.0,24.875,839637.0,26.59036167244695,11527.258112,2.654208,16081.0,1.8690000000005966,7859.601408,0.0,2977126.0,63.5,19.25,37241.22112,669.0,0.008039078999900084,,0.0010280889996465703,0.03181689200027904,0.017746645999977773,,,0.12391885300030481,,,,,,
1159,330,,,1683589696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26592.0,12.611122131347656,,0.18379024200021377,2.0,0.0001,0.0012406830001054914,0.0,830.0
1160,330,,,1683589696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008006742999896233,3.0,0.0010920139998233935,0.031518488000074285,0.017737583999860362,26624.0,12.600746154785156,0.12409105500000805,0.18374370199990153,2.0,0.0001,0.0012978180002392037,0.0,831.0
1161,330,,,1683589696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008136465000006865,3.0,0.0013548149995585845,0.03306086399970809,0.017772904000139533,26656.0,12.590644836425781,0.12238333799996326,0.18439540199960902,2.0,0.0001,0.0016870160002326884,0.0,832.0
1162,331,,,1683589697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031707000100141,3.0,0.001271569999971689,0.032346141999823885,0.01772064299984777,26688.0,12.73263931274414,0.12234061099979954,0.18316508099951534,2.0,0.0001,0.001454407999972318,0.0,833.0
1163,331,,,1683589697,16.125,0.03599999999999959,6.340000000000003,15051.845632,0.020423097990425094,2584013.0,0.47462960619981764,5096.075264,1760.0,11996.004352,53.0,0.0,0.0,24.875,841734.0,24.560666066553342,11528.630272,2.654208,16138.0,1.873000000000502,7859.601408,0.0,2980970.0,63.5,19.25,37241.22112,672.0,0.007983053999851109,,0.0012589610000759421,0.032343611999749555,,,,,,,,,,
1164,331,,,1683589697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01764774999992369,26720.0,12.750651359558105,0.12434712799995395,0.1851871899998514,2.0,0.0001,0.0016066850002971478,0.0,834.0
1165,331,,,1683589697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008076818000063213,3.0,0.0010636839997459901,0.032313573000010365,0.01756198900011441,26752.0,12.728322982788086,0.12319994300014514,0.18347034599992185,2.0,0.0001,0.0012543389998427301,0.0,835.0
1166,331,,,1683589697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937367000067752,3.0,0.001124985999922501,0.0319012479999401,0.017731117000039376,26784.0,12.674757957458496,0.12408263499992245,0.18430506299955596,2.0,0.0001,0.0015277099996637844,0.0,836.0
1167,332,,,1683589698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043164999889996,3.0,0.0011006109998561442,0.033374794000337715,0.017306958000062878,26816.0,12.634588241577148,0.12150971700020818,0.1825995439999133,2.0,0.0001,0.0012642989995583775,0.0,837.0
1168,332,,,1683589698,16.125,0.03599999999999959,6.360000000000014,15052.099584,0.020419029713600566,2587747.0,0.4796079126968788,5096.075264,1765.0,11996.004352,53.0,0.0,0.0,24.875,843732.0,26.20298309037596,11528.372224,2.654208,16215.0,1.8780000000006112,7859.601408,0.0,2984743.0,63.5,19.25,37241.22112,674.0,,,,,,,,,,,,,,
1169,332,,,1683589698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006231470999864541,3.0,0.0014825469997958862,0.03224125799988542,0.017568766999829677,26848.0,12.605729103088379,0.12304892399970413,0.1819596579989593,2.0,0.0001,0.0013866909998796473,0.0,838.0
1170,332,,,1683589698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006401831999937713,3.0,0.0010547689998929854,0.04222102799985805,0.01773295200018765,26880.0,12.654641151428223,0.11769653300007121,0.1866175340001064,2.0,0.0001,0.0015104200001587742,0.0,839.0
1171,332,,,1683589698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007195133000095666,3.0,0.0010357040000599227,0.03647755700012567,0.017656209000051604,26912.0,12.722251892089844,0.12047659900008512,0.18412031500065495,2.0,0.0001,0.0012791130002369755,0.0,840.0
1172,333,,,1683589699,16.25,0.03599999999999959,6.3840000000000146,15052.51328,0.05717746939604299,2591975.0,0.42793762254042533,5096.075264,1771.0,11996.004352,53.0,0.0,0.0,25.874999999999996,845853.0,21.136926250755756,11527.544832,2.654208,16319.0,1.8829999999998108,7859.601408,0.0,2988725.0,63.5,19.5,37241.22112,676.0,0.00805183800002851,,0.0010579910003798432,0.03175277999980608,,,,0.12279723599976933,,,,,,
1173,333,,,1683589699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01734650300022622,26944.0,12.77849292755127,,0.1823137880005561,2.0,0.0001,0.001307440000346105,0.0,841.0
1174,333,,,1683589699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007331263000196486,3.0,0.00141466400009449,0.0362734579998687,0.0176310150000063,26976.0,12.619420051574707,0.12177173400004904,0.1858672230000593,2.0,0.0001,0.0014450889998443017,0.0,842.0
1175,333,,,1683589699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071382579999408335,3.0,0.0010537299999668903,0.03288443200017355,0.01770057600015207,27008.0,12.58974838256836,0.12320268099983878,0.18330002799984868,2.0,0.0001,0.001320350999776565,0.0,843.0
1176,334,,,1683589700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008133179000196833,3.0,0.0012757109998347005,0.0373592269997971,0.017685999000150332,27040.0,12.649816513061523,0.11816378599996824,0.18390053799976158,2.0,0.0001,0.0012826359998143744,0.0,844.0
1177,334,,,1683589700,16.25,0.03599999999999959,6.415999999999997,15052.480512,0.08171368497808768,2596788.0,0.5451834919621014,5096.075264,1779.0,11996.004352,53.0,0.0,0.0,25.874999999999996,848019.0,21.33395091530803,11528.101888,2.654208,16441.0,1.8919999999998254,7859.601408,0.0,2992902.0,63.5,19.5,37241.22112,678.0,0.008074092000242672,,0.001063377000264154,0.03225617999987662,,,,,,,,,,
1178,334,,,1683589700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017765445999884832,27072.0,12.701054573059082,0.12245942099980311,0.18289458299977923,2.0,0.0001,0.0012760669997078367,0.0,845.0
1179,334,,,1683589700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801291499965373,3.0,0.0011188459998265898,0.033569953000096575,0.017329970999981015,27104.0,12.810724258422852,0.12071973699994487,0.18197855999960666,2.0,0.0001,0.0012271380001038779,0.0,846.0
1180,334,,,1683589700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789209699996718,3.0,0.0010555449998719268,0.04374057499990158,0.017490933000317455,27136.0,12.719596862792969,0.11475555799961512,0.186265127999377,2.0,0.0001,0.0013304199997037358,0.0,847.0
1181,335,,,1683589701,16.25,0.03599999999999959,6.439999999999998,15052.152832,0.07353733225373955,2600751.0,0.4577491470695783,5096.071168,1786.0,11996.000256,53.0,0.0,0.0,25.874999999999996,850140.0,27.98535152325338,11528.13056,2.654208,16495.0,1.899000000000342,7859.601408,0.0,2996820.0,63.5,19.5,37241.22112,681.0,0.0081734890000007,,0.0010684509998100111,0.03258702399989488,0.01780778400006966,,,0.12386552199996004,,,,,,
1182,335,,,1683589701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,27168.0,12.508228302001953,,0.1848693749998347,2.0,0.0001,0.0013671050000994,0.0,848.0
1183,335,,,1683589701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007154044000344584,3.0,0.0013593459998446633,0.03831003699997382,0.017657349000273825,27200.0,12.557369232177734,0.11759386399990035,0.18369062200054032,2.0,0.0001,0.0016159820002030756,0.0,849.0
1184,335,,,1683589701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124224000312097,3.0,0.0013125629998285149,0.033888838999700965,0.017762958999810508,27232.0,12.685714721679688,0.12140877299998465,0.1842425509998975,2.0,0.0001,0.0017451930002607696,0.0,850.0
1185,336,,,1683589702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791351299994858,3.0,0.001314149999871006,0.03307203999975172,0.017666144000031636,27264.0,12.536380767822266,0.12299502099995152,0.18443886099976226,2.0,0.0001,0.001477993000207789,0.0,851.0
1186,336,,,1683589702,16.25,0.03599999999999959,6.472000000000008,15052.45184,0.020423496170626373,2604611.0,0.4586351358205204,5096.071168,1791.0,11996.000256,53.0,0.0,0.0,25.874999999999996,852189.0,24.42050999259112,11528.134656,2.654208,16552.0,1.9030000000002474,7859.601408,0.0,3000693.0,63.5,19.5,37241.22112,685.0,0.008052170000155456,,0.0013096949996906915,0.033897965000051045,,,,,,,,,,
1187,336,,,1683589702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017690408999897045,27296.0,12.697324752807617,0.1221335509999335,0.1846493689995441,2.0,0.0001,0.0015655789998163527,0.0,852.0
1188,336,,,1683589702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089737999853241,3.0,0.001138553000146203,0.033738911999989796,0.017778292000002693,27328.0,12.605969429016113,0.12150874999997541,0.1835183309999593,2.0,0.0001,0.0012640859999919485,0.0,853.0
1189,336,,,1683589702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007979722000072798,3.0,0.0013263790001474263,0.032323195000117266,0.017696404999696824,27360.0,12.699419021606445,0.12274913300007029,0.1832973390000916,2.0,0.0001,0.0012225049999869952,0.0,854.0
1190,337,,,1683589703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056075000240526,3.0,0.0011545729998942988,0.03392465200022343,0.017799758000364818,27392.0,12.6796875,0.12209218200041505,0.18439287000137483,2.0,0.0001,0.0013656300002367061,0.0,855.0
1191,337,,,1683589703,16.25,0.03599999999999959,6.496000000000009,15052.47232,0.020429412374455204,2608549.0,0.448154273498481,5096.071168,1796.0,11996.000256,53.0,0.0,0.0,25.874999999999996,854100.0,18.789018344130444,11527.979008,2.654208,16625.0,1.9080000000003565,7859.601408,0.0,3004360.0,63.5,19.5,37241.22112,687.0,0.00824620799994591,,0.0015960509999786154,0.04545285699987289,,,,,,,,,,
1192,337,,,1683589703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017703928999708296,27424.0,12.750343322753906,0.11104475199999797,0.18534761899945806,2.0,0.0001,0.0013038219999543799,0.0,856.0
1193,337,,,1683589703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007171844000367855,3.0,0.0011099710000053165,0.03837864700017235,0.017524904999845603,27456.0,12.757538795471191,0.1186104839998734,0.18418505700037713,2.0,0.0001,0.0013892060001126083,0.0,857.0
1194,337,,,1683589703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981020999977773,3.0,0.0016795699998510827,0.030588538000301924,0.017420173999653343,27488.0,12.631793022155762,0.12428756799999974,0.18327239099971848,2.0,0.0001,0.0013155199999346223,0.0,858.0
1195,338,,,1683589704,16.25,0.03599999999999959,6.5160000000000196,15052.02176,0.01634305958825419,2612529.0,0.4644684767415824,5096.071168,1800.0,11996.000256,53.0,0.0,0.0,25.75,856176.0,24.44541068145754,11528.159232,2.654208,16676.0,1.912000000000262,7859.601408,0.0,3008286.0,63.5,19.625,37241.22112,690.0,0.007953241999985039,,0.0010523539999667264,0.03170329900012803,0.017815653000070597,,,0.12483997700019245,,,,,,
1196,338,,,1683589704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,27520.0,12.595846176147461,,0.18466219300034936,2.0,0.0001,0.0012976680000065244,0.0,859.0
1197,338,,,1683589704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007197810999969079,3.0,0.0010235289996671781,0.03312804600000163,0.01767819899987444,27552.0,12.683738708496094,0.12342982700010907,0.18378172499933498,2.0,0.0001,0.0013243129997135838,0.0,860.0
1198,338,,,1683589704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008129105000080017,3.0,0.0011374040000191599,0.03291669899999761,0.01770892400008961,27584.0,12.621978759765625,0.1219831699995666,0.18302913699972123,2.0,0.0001,0.0011538349999682396,0.0,861.0
1199,339,,,1683589705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007450288000200089,3.0,0.0011785649999183079,0.033039913999800774,0.017602775000341353,27616.0,12.585039138793945,0.12254285600010917,0.18309376200022598,2.0,0.0001,0.0012793639998562867,0.0,862.0
1200,339,,,1683589705,16.25,0.03599999999999959,6.536000000000001,15051.153408,0.02042670642574575,2616616.0,0.4562416588869977,5096.067072,1805.0,11995.99616,53.0,0.0,0.0,25.75,858381.0,23.782391395754928,11529.105408,2.654208,16722.0,1.9160000000001673,7859.601408,0.0,3012273.0,63.5,19.625,37241.22112,694.0,0.007606997000038973,,0.001130200999796216,0.033734805999756645,,,,,,,,,,
1201,339,,,1683589705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0176750919999904,27648.0,12.735146522521973,0.12293710099993405,0.18444119699961448,2.0,0.0001,0.0013570000000981963,0.0,863.0
1202,339,,,1683589705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007831707000150345,3.0,0.0010788950003188802,0.03208873800031142,0.017646860999775527,27680.0,12.710031509399414,0.1237402340002518,0.1839009470008932,2.0,0.0001,0.001514512000085233,0.0,864.0
1203,339,,,1683589705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806604099989272,3.0,0.001322148000326706,0.032368398000016896,0.01754496500007008,27712.0,12.613458633422852,0.1231069519999437,0.18395829600058278,2.0,0.0001,0.0015497920003326726,0.0,865.0
1204,340,,,1683589706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007950952000101097,3.0,0.0014404590001504403,0.032630659000005835,0.01762193800004752,27744.0,12.693674087524414,0.12147669200021483,0.18326995300094495,2.0,0.0001,0.002149253000425233,0.0,866.0
1205,340,,,1683589706,16.25,0.03599999999999959,6.564000000000021,15051.943936,0.05305087601898772,2620312.0,0.4278900659722384,5096.067072,1812.0,11995.99616,53.0,0.0,0.0,25.75,860385.0,24.987504590968033,11528.630272,2.654208,16785.0,1.9220000000004802,7859.601408,0.0,3015961.0,63.5,19.625,37241.22112,696.0,0.00813937899965822,,,,,,,,,,,,,
1206,340,,,1683589706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.001016795999930764,0.033992810000199825,0.01738239499991323,27776.0,12.62890625,0.12327369599961457,0.1853519669994057,2.0,0.0001,0.00154689100008909,0.0,867.0
1207,340,,,1683589706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007888071999786916,3.0,0.0010525560001042322,0.0328966400002173,0.0178345790000094,27808.0,12.71484375,0.12333446299999196,0.18453784900020764,2.0,0.0001,0.0015315390000978368,0.0,868.0
1208,340,,,1683589706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071056649999263755,3.0,0.0016342899998562643,0.047932361000221135,0.01763450299995384,27840.0,12.73193359375,0.1090152599999783,0.18472204399995462,2.0,0.0001,0.0013999650000187103,0.0,869.0
1209,341,,,1683589707,16.25,0.03599999999999959,6.584000000000003,15052.087296,0.016355966021032398,2624783.0,0.4641324810147613,5096.067072,1816.0,11995.99616,53.0,0.0,0.0,25.75,862416.0,28.665307915496868,11528.220672,2.654208,16859.0,1.9260000000003856,7859.601408,0.0,3019948.0,63.5,19.625,37241.22112,700.0,0.007985973000359081,,0.0010512170001675258,0.0323765079997429,0.017533265999645664,,,0.12310541800025021,,,,,,
