_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
796,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178780000236657,4.0,0.00038688300003286713,0.05414641300001222,0.003910585999960858,21920.0,7.0247802734375,0.04479453499993724,0.1087589559999742,2.0,0.0001,0.002902661000007356,0.0,684.0
797,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463809999994737,4.0,0.0004588429999330401,0.05399165500000436,0.004032854000001862,21952.0,6.9742431640625,0.04543588699993961,0.10886713299987605,2.0,0.0001,0.00248408400000244,0.0,685.0
798,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486400000066169,4.0,0.00040665999995326274,0.054137059000026966,0.004022628999905464,21984.0,6.9923095703125,0.04504901899997549,0.10897272399984104,2.0,0.0001,0.0028709569999136875,0.0,686.0
799,112,,,1680697019,2.7666666666666666,0.0,3.5959999999999894,6710.784,0.11032336602671436,2275230.0,1.5510791703834068,1373.847552,1185.0,4654.436352,0.0,0.0,0.0,6.6000000000000005,1260580.0,223.08872188947407,202062.585856,2.719744,11227.0,0.4900000000000091,6181.220352,0.0,3023954.0,4.3,4.666666666666666,25310.45376,5942.0,0.0024315929999829677,,,,,,,,,,,,,
800,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00041611599999669124,0.055085282999925766,0.004038899000079255,22016.0,6.9869384765625,0.045854802999997446,0.11039327299999968,2.0,0.0001,0.002566579000017555,0.0,687.0
801,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025014560000045094,4.0,0.00036026300006142264,0.053960269000072,0.003969191999999566,22048.0,7.091552734375,0.04524744700006522,0.10854852500028755,2.0,0.0001,0.0025098980000848314,0.0,688.0
802,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024890639999739506,4.0,0.0004047820000323554,0.05399415300007604,0.003946710000036546,22080.0,7.1424560546875,0.04490659999999025,0.10832853600015824,2.0,0.0001,0.002587227000049097,0.0,689.0
803,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476163999972414,4.0,0.0003464339999936783,0.05413339699998687,0.004031741000062539,22112.0,7.195068359375,0.0449480819999053,0.10868420699989656,2.0,0.0001,0.0027483889999757594,0.0,690.0
804,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024390910000420263,4.0,0.0003427380000857738,0.05411194599992086,0.004000300000029711,22144.0,6.918212890625,0.04478883299998415,0.10820316400008778,2.0,0.0001,0.002520256000025256,0.0,691.0
805,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499397999940811,4.0,0.000407808999966619,0.05442218299992874,0.004291516999956002,22176.0,7.014404296875,0.04488611600004333,0.10946744699992905,2.0,0.0001,0.0029604240000935533,0.0,692.0
806,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026277250000248387,4.0,0.0003880010000330003,0.0546540579999828,0.0039581129999533005,22208.0,7.1685791015625,0.0462966369999549,0.11055952799995339,2.0,0.0001,0.0026349940000045535,0.0,693.0
807,113,,,1680697020,2.7666666666666666,0.0,3.631999999999991,6723.584,0.03269425229317313,2285564.0,1.4269173337100862,1373.851648,1193.0,4654.440448,0.0,0.0,0.0,6.6000000000000005,1269356.0,251.54355070214902,202030.493696,2.719744,11324.0,0.4919999999999902,6181.220352,0.0,3031106.0,4.3,4.666666666666666,25310.45376,5944.0,0.0024732449999191886,,0.0003983120000157214,0.054700663999938115,,,,,,,,,,
808,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003988963999972839,22240.0,7.060302734375,0.045872665000047164,0.11004660799983412,2.0,0.0001,0.0026127579999410955,0.0,694.0
809,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024727489999349928,4.0,0.00039712199998120923,0.05415100200002598,0.0040274650000355905,22272.0,7.1246337890625,0.04521404499996606,0.10908881199998177,2.0,0.0001,0.0028264290000379333,0.0,695.0
810,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024818370000048162,4.0,0.0003610460000800231,0.054002210999897216,0.003994557000055465,22304.0,7.01123046875,0.04475830199999109,0.10840447100008532,2.0,0.0001,0.0028065180000567125,0.0,696.0
811,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024328639999566803,4.0,0.0004116679999697226,0.054457470999977886,0.0039350419999664155,22336.0,7.0118408203125,0.04501426700005595,0.1090448299999025,2.0,0.0001,0.0027935179999758475,0.0,697.0
812,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531585000042469,4.0,0.00041920400008166325,0.055179800999894724,0.003976695000005748,22368.0,7.0660400390625,0.04535813999996208,0.11026154499995755,2.0,0.0001,0.0027961199999708697,0.0,698.0
813,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025535339999578355,4.0,0.000654234000080578,0.05495322599995234,0.003942977000065184,22400.0,7.03857421875,0.046952068999985386,0.11187980800002606,2.0,0.0001,0.0028237679999847387,0.0,699.0
814,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025311509999710324,4.0,0.0004116799999565046,0.05449946600003841,0.003956011000013859,22432.0,6.873046875,0.04495724000003065,0.109514761000014,2.0,0.0001,0.0031592130000035468,0.0,700.0
815,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024929539999902772,4.0,0.00039245499999651656,0.05458869400001731,0.003963864999946054,22464.0,7.027587890625,0.04485385500004213,0.10935940699994262,2.0,0.0001,0.0030675839999503296,0.0,701.0
816,114,,,1680697021,2.7666666666666666,0.0,3.667999999999992,6727.258112,0.03677715817862388,2297310.0,1.6838160092856527,1373.847552,1202.0,4654.436352,0.0,0.0,0.0,6.6000000000000005,1276850.0,220.56759027680326,202026.745856,2.719744,11437.0,0.49500000000000455,6181.220352,0.0,3038424.0,4.3,4.666666666666666,25310.45376,5945.0,0.002455284000006941,,,,,,,,,,,,,
817,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00039885000001049775,0.05506499900002382,0.0040052599999853555,22496.0,7.02490234375,0.04493846000002577,0.10944685000004029,2.0,0.0001,0.002583996999987903,0.0,702.0
818,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026136330000099406,4.0,0.00044161599998915335,0.054467431000034594,0.004171198999983972,22528.0,7.289794921875,0.045191876999979286,0.1095656060000465,2.0,0.0001,0.002679850000049555,0.0,703.0
819,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556476999984625,4.0,0.00039600399998107605,0.05472203600004377,0.0040098370000123396,22560.0,7.11962890625,0.04532042400001046,0.10997931900010371,2.0,0.0001,0.00297454100007144,0.0,704.0
820,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516259000003629,4.0,0.00038250499994774145,0.054812169999991056,0.004037669000013011,22592.0,6.99365234375,0.04587192600001799,0.11010964199999762,2.0,0.0001,0.00248911300002419,0.0,705.0
821,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024958129999959056,4.0,0.00038344799997958035,0.05472629100006543,0.004190999999991618,22624.0,7.0667724609375,0.044980012999985775,0.10940693500003817,2.0,0.0001,0.002630370000019866,0.0,706.0
822,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576064000095357,4.0,0.0006403630000022531,0.05433283200000005,0.003996125999947253,22656.0,7.22802734375,0.04511750699998629,0.10941025500005708,2.0,0.0001,0.002747363000025871,0.0,707.0
823,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458839000041735,4.0,0.0003550509999286078,0.05748223900002358,0.003975828999955411,22688.0,7.07421875,0.04493485599994074,0.11225298199997269,2.0,0.0001,0.0030461680000826163,0.0,708.0
824,115,,,1680697022,2.7666666666666666,0.0,3.711999999999989,6724.97664,0.03269093946759577,2306687.0,1.585015730401017,1373.843456,1210.0,4654.432256,2.0,0.0,0.008172734865764749,6.6000000000000005,1285407.0,214.0497923061577,202029.113344,2.719744,11579.0,0.49799999999999045,6181.220352,0.0,3045997.0,4.3,4.666666666666666,25310.45376,5948.0,0.002442790999907629,,,,,,,,,,,,,
825,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00038151299997934984,0.05545360200005689,0.003996743999891805,22720.0,7.0093994140625,0.04537024399996881,0.1102862349997622,2.0,0.0001,0.0026413409999577198,0.0,709.0
826,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024981650000199807,4.0,0.0003441869999960545,0.054146179999975175,0.003946401999996851,22752.0,6.9844970703125,0.04483797599993977,0.10860366799988697,2.0,0.0001,0.0028307579999591326,0.0,710.0
827,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470927999979722,4.0,0.0003854920000776474,0.05447370999991108,0.003899258000046757,22784.0,7.0830078125,0.04495012000006682,0.10903539800006001,2.0,0.0001,0.0028558899999779896,0.0,711.0
828,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025557609999395936,4.0,0.0003476749999435924,0.05454438799995387,0.0039909800000259565,22816.0,6.980712890625,0.04532087799998408,0.10945056999980807,2.0,0.0001,0.002690887999960978,0.0,712.0
829,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028352099999437996,4.0,0.00035468199996557814,0.05463962199996786,0.003949729000055413,22848.0,7.140625,0.04517316800001936,0.10992930799989153,2.0,0.0001,0.0029768969999395267,0.0,713.0
830,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024626450000369005,4.0,0.0003603579999662543,0.05450226300001759,0.003992045000018152,22880.0,7.0621337890625,0.044847764000110146,0.10918267000010928,2.0,0.0001,0.003017594999960238,0.0,714.0
831,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515900000048532,4.0,0.0004049230000191528,0.054464035000023614,0.003943353000067873,22912.0,7.146728515625,0.04506462400001965,0.10922294300019075,2.0,0.0001,0.0028301080000119327,0.0,715.0
832,116,,,1680697023,2.7666666666666666,0.0,3.7479999999999905,6729.220096,0.14303289648869438,2317390.0,1.4692639241541616,1373.847552,1221.0,4654.436352,2.0,0.0,0.0,6.6000000000000005,1293681.0,214.5975465080197,202024.845312,2.719744,11670.0,0.5020000000000095,6181.220352,0.0,3052599.0,4.3,4.666666666666666,25310.45376,5948.0,0.002562304999969456,,0.00034058699998240627,0.054310276000023805,,,,,,,,,,
833,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003932784999960859,22944.0,7.0377197265625,0.04590511999992941,0.10980969199988522,2.0,0.0001,0.00275861900001928,0.0,716.0
834,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467335999995157,4.0,0.0003558309999789344,0.05426481400002103,0.003973981000058302,22976.0,6.809814453125,0.04492221399993923,0.10893477299998722,2.0,0.0001,0.002950596999994559,0.0,717.0
835,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248081299992009,4.0,0.0003415439999798764,0.05453449300000557,0.003991546000065682,23008.0,6.9949951171875,0.04468487799999821,0.10877324799992039,2.0,0.0001,0.002739973999950962,0.0,718.0
836,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025178160000223215,4.0,0.000358059000063804,0.05446106299996245,0.004118618000006791,23040.0,7.0496826171875,0.04522204099998817,0.1095934650001027,2.0,0.0001,0.002915868000059163,0.0,719.0
837,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478867000036189,4.0,0.00039638999999169755,0.05555732400000579,0.0039683950000153345,23072.0,6.9306640625,0.04511042800004361,0.1101662280001392,2.0,0.0001,0.002654824000046574,0.0,720.0
838,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583059000016874,4.0,0.0005094690000078117,0.054626622999990104,0.0039755120000108946,23104.0,6.97314453125,0.04590429999996104,0.11054727800001274,2.0,0.0001,0.002948315000026014,0.0,721.0
839,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512415000069268,4.0,0.0003437670000039361,0.05421164400001999,0.003945193000049585,23136.0,7.2242431640625,0.044814738000013676,0.10854524100011531,2.0,0.0001,0.0027174839999588585,0.0,722.0
840,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024619710000024497,4.0,0.0003955600000153936,0.05569782700001724,0.003958936999993057,23168.0,7.1904296875,0.04501084700007141,0.11031415200011452,2.0,0.0001,0.0027890100000149687,0.0,723.0
841,117,,,1680697024,2.8000000000000003,0.0,3.7920000000000016,6740.140032,0.3023712678134578,2326735.0,1.5679444215475975,1373.843456,1280.0,4654.432256,2.0,0.0,0.0,6.6000000000000005,1302799.0,228.51339059966168,202013.917184,2.719744,11788.0,0.5550000000000068,6181.220352,0.0,3060075.0,4.3,4.7,25310.45376,5949.0,0.0025822400000379275,,,,,,,,,,,,,
842,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00039132999995672435,0.055858587999978226,0.004174435999971138,23200.0,6.8782958984375,0.045505744000024606,0.11164196999993692,2.0,0.0001,0.0031296319999682964,0.0,724.0
843,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024638049999339273,4.0,0.0003900429999248445,0.05476157800001147,0.00395048100006079,23232.0,6.8892822265625,0.04640250099998866,0.11067033799986348,2.0,0.0001,0.0027019299999437862,0.0,725.0
844,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025635850000753635,4.0,0.00034563799999887124,0.05452736899997035,0.004109309999989819,23264.0,7.0848388671875,0.04488226500006931,0.10903892200008158,2.0,0.0001,0.002610754999977871,0.0,726.0
845,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024449259999528294,4.0,0.0004384039999649758,0.05663301100003082,0.0040885749999688414,23296.0,7.0120849609375,0.04764456800000971,0.11401163099992573,2.0,0.0001,0.0027621469999985493,0.0,727.0
846,118,,,1680697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025681629999780853,4.0,0.00034861299991462147,0.055401722999931735,0.003993540000010398,23328.0,7.0509033203125,0.044852024999954665,0.10999984999978096,2.0,0.0001,0.002835785999991458,0.0,728.0
847,118,,,1680697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024508789999799774,4.0,0.00040981999995892693,0.054543211999998675,0.004108208000047853,23360.0,7.1988525390625,0.045359652000001915,0.11015883699997175,2.0,0.0001,0.0032870659999844065,0.0,729.0
848,118,,,1680697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024675110000771383,4.0,0.0003810810000004494,0.055117485999971905,0.004006307000054221,23392.0,7.118408203125,0.04477745200006211,0.10931124700016426,2.0,0.0001,0.002561409999998432,0.0,730.0
849,118,,,1680697025,2.8000000000000003,0.0,3.823999999999998,6719.463424,0.03269363010784017,2335219.0,1.6267714988272104,1373.83936,1288.0,4654.42816,2.0,0.0,0.0,6.6000000000000005,1312820.0,249.72886484933176,202034.176,2.719744,11879.0,0.556999999999988,6181.220352,0.0,3067978.0,4.3,4.7,25310.45376,6058.0,0.0025872620000200186,,0.00034813100000974373,0.055026010000005954,,,,,,,,,,
850,118,,,1680697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00396702099999402,23424.0,7.1162109375,0.045586350999997194,0.11035798800003249,2.0,0.0001,0.002843213000005562,0.0,731.0
851,118,,,1680697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024622820000104184,4.0,0.0003892759999644113,0.05427813699998296,0.003983360999995966,23456.0,7.0096435546875,0.04500029200005429,0.10911216800002421,2.0,0.0001,0.002998820000016167,0.0,732.0
852,118,,,1680697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509511999960523,4.0,0.0003701660000388074,0.05441010200001983,0.003987312999925052,23488.0,7.0791015625,0.04488487100002203,0.10877198499997576,2.0,0.0001,0.0026100210000095103,0.0,733.0
853,118,,,1680697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466458999947463,4.0,0.00034684000002016546,0.054443095000010544,0.004067270000064127,23520.0,7.10986328125,0.04525709800009281,0.10927414000013869,2.0,0.0001,0.0026933780000035767,0.0,734.0
854,119,,,1680697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502437999964968,4.0,0.0003962970000657151,0.05505417999995643,0.004023981000045751,23552.0,7.0738525390625,0.04502163199992992,0.10979616800000258,2.0,0.0001,0.0027976400000397916,0.0,735.0
855,119,,,1680697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026063210000302206,4.0,0.0003491069999199681,0.05451443200001904,0.004104758999915248,23584.0,7.002197265625,0.04484615900003064,0.10932773199999701,2.0,0.0001,0.002906954000081896,0.0,736.0
856,119,,,1680697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024406560000898025,4.0,0.0003915800000413583,0.05439269199996488,0.003967822000049637,23616.0,7.0748291015625,0.044711444000085976,0.10861032500019974,2.0,0.0001,0.0027061309999680816,0.0,737.0
857,119,,,1680697026,2.8000000000000003,0.0,3.8559999999999945,6727.831552,0.03269285241854814,2342339.0,1.5659844383157653,1373.83936,1296.0,4654.42816,2.0,0.0,0.0,6.6000000000000005,1320835.0,233.42078050623536,202026.565632,2.719744,11966.0,0.5600000000000023,6181.220352,0.0,3075101.0,4.3,4.7,25310.45376,6060.0,0.0024756330000172966,,0.00039009499994335783,0.054326007999975445,0.006364870999959749,,,0.045001358999911645,,,,,,
858,119,,,1680697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23648.0,7.0946044921875,,0.11123612199980926,2.0,0.0001,0.0026781560000017635,0.0,738.0
859,119,,,1680697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566437000041333,4.0,0.000425730000074509,0.05473722700003236,0.00407321900001989,23680.0,7.169189453125,0.04500204299995403,0.10976325900014672,2.0,0.0001,0.0029586030000245955,0.0,739.0
860,119,,,1680697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447966999966411,4.0,0.0003534639999998035,0.05444039399992562,0.004019654999979139,23712.0,6.866455078125,0.04491503300005206,0.1089577109999027,2.0,0.0001,0.0027811979999796677,0.0,740.0
861,119,,,1680697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642271000013352,4.0,0.0003977000000077169,0.0543808079999053,0.003969975000018167,23744.0,7.0806884765625,0.04669767400002911,0.11066718799997943,2.0,0.0001,0.0025787600000057864,0.0,741.0
862,120,,,1680697027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024974560000146084,4.0,0.0003553359999841632,0.05484136200004741,0.003992143000004944,23776.0,7.166748046875,0.047374749000027805,0.11191426900006718,2.0,0.0001,0.0028532229999882475,0.0,742.0
863,120,,,1680697027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025160339999956705,4.0,0.00041711099993335665,0.054562327999974514,0.0040435319999687636,23808.0,7.1142578125,0.045216214999982185,0.10940306299983149,2.0,0.0001,0.0026478429999770015,0.0,743.0
864,120,,,1680697027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495874000032927,4.0,0.00043780600003628933,0.05436694799993802,0.004034549000039078,23840.0,7.3546142578125,0.04576520100010839,0.10977218300013192,2.0,0.0001,0.002671804999977212,0.0,744.0
865,120,,,1680697027,2.8000000000000003,0.0,3.896000000000001,6720.802816,0.13063359627785717,2359591.0,2.4736026392143518,1373.831168,1307.0,4654.419968,2.0,0.0,0.0,6.6000000000000005,1329720.0,249.63820320291723,202013.868032,2.719744,12140.0,0.563999999999993,6181.224448,0.0,3086600.0,4.3,4.7,25310.45376,6060.0,0.0024539240000649443,,0.000410971999940557,0.055744993999951475,,,,0.045137286999988646,,,,,,
866,121,,,1680697028,2.8000000000000003,0.0,3.8999999999999915,6724.415488,0.004085435518624205,2369240.0,0.0587281356237661,1373.831168,1308.0,4654.419968,2.0,0.0,0.0,6.6000000000000005,1330437.0,21.124366755424244,202010.25536,2.719744,12226.0,0.563999999999993,6181.236736,0.0,3091635.0,4.3,4.7,25310.45376,6061.0,,,,,,,,,,,,,,
867,122,,,1680697029,2.7666666666666666,0.0,3.9080000000000013,6723.9936,0.08583413241716885,2370532.0,0.1766097945914524,1373.831168,1320.0,4654.419968,2.0,0.0,0.0,6.066666666666666,1331212.0,0.18422565790093784,202010.689536,2.719744,12226.0,0.5689999999999884,6181.236736,0.0,3092781.0,4.3,4.633333333333333,25310.45376,6061.0,,,,,,,,,,,,,,
868,123,,,1680697030,2.7666666666666666,0.0,3.911999999999992,6723.9936,0.0040875370573649405,2371036.0,0.040875370530991474,1373.831168,1321.0,4654.419968,2.0,0.0,0.0,6.066666666666666,1331371.0,0.0060594543462433375,202010.689536,2.719744,12226.0,0.5689999999999884,6181.236736,0.0,3093335.0,4.3,4.633333333333333,25310.45376,6061.0,,,,,,,,,,,,,,
869,124,,,1680697031,2.7666666666666666,0.0,3.915999999999997,6757.494784,0.004086767922657822,2493492.0,503.2567190010554,1373.831168,1322.0,4654.419968,2.0,0.0,0.0,6.066666666666666,1357390.0,446.36549319252055,201977.184256,2.719744,12226.0,0.5699999999999932,6181.236736,0.0,3163399.0,4.3,4.633333333333333,25310.45376,6061.0,,,,,,,,,,,,,,
870,125,,,1680697032,2.7666666666666666,0.0,3.9200000000000017,6788.87424,0.004086757228867898,2648349.0,510.9296298062154,1373.831168,1323.0,4654.419968,2.0,0.0,0.0,6.066666666666666,1387722.0,600.3348993937694,201945.82528,2.719744,12226.0,0.5699999999999932,6181.236736,0.0,3251240.0,4.3,4.633333333333333,25310.45376,6061.0,,,,,,,,,,,,,,
871,126,,,1680697033,2.7666666666666666,0.0,3.9279999999999973,6807.044096,0.057213036112638505,2776082.0,399.08679566539024,1373.831168,1326.0,4654.419968,2.0,0.0,0.0,6.066666666666666,1413426.0,439.55658202663017,201927.651328,2.719744,12226.0,0.570999999999998,6181.236736,0.0,3324065.0,4.3,4.633333333333333,25310.45376,6061.0,,,,,,,,,,,,,,
872,127,,,1680697034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.833223675999989,23872.0,6.951904296875,,6.939605997999934,3.0,0.0001,0.0026351449999992838,0.0,745.0
873,127,,,1680697034,2.7666666666666666,0.0,3.935999999999993,6814.572544,0.008173460024388004,2930796.0,128.92820629804282,1373.831168,1328.0,4654.419968,2.0,0.0,0.0,5.833333333333333,1457938.0,54.1064216267706,201920.106496,2.719744,12256.0,0.570999999999998,6181.236736,0.0,3417523.0,4.3,4.6,25310.45376,6061.0,,,,,,,,,,,,,,
874,128,,,1680697035,2.7666666666666666,0.0,3.9439999999999884,6814.06464,0.040853597434787385,2934866.0,1.2398189107922661,1373.831168,1335.0,4654.419968,2.0,0.0,0.0,5.833333333333333,1461135.0,1.4371689157424903,201920.63488,2.719744,12256.0,0.5740000000000123,6181.236736,0.0,3420967.0,4.3,4.6,25310.45376,6061.0,,,,,,,,,,,,,,
875,129,,,1680697036,2.7666666666666666,0.0,3.9479999999999933,6814.318592,0.004087416467051117,2935357.0,0.03977247815941084,1373.831168,1336.0,4654.419968,2.0,0.0,0.0,5.833333333333333,1461295.0,0.008118950282752361,201920.376832,2.719744,12256.0,0.5740000000000123,6181.236736,0.0,3421263.0,4.3,4.6,25310.45376,6061.0,,,,,,,,,,,,,,
876,130,,,1680697037,2.7666666666666666,0.0,3.951999999999998,6814.318592,0.004085491868226088,2935825.0,0.2614874387149984,1373.831168,1337.0,4654.419968,2.0,0.0,0.0,5.833333333333333,1461486.0,0.022869179098862834,201920.376832,2.719744,12256.0,0.5740000000000123,6181.236736,0.0,3421556.0,4.3,4.6,25310.45376,6061.0,,,,,,,,,,,,,,
877,131,,,1680697038,2.7666666666666666,0.0,3.955999999999989,6814.306304,0.05314186335055147,2936406.0,0.05267080416188709,1373.831168,1340.0,4654.419968,2.0,0.0,0.0,5.833333333333333,1461666.0,0.026594883848980306,201920.380928,2.719744,12256.0,0.5759999999999934,6181.236736,0.0,3421900.0,4.3,4.6,25310.45376,6061.0,,,,,,,,,,,,,,
