_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
736,263,,,1681080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007565818000330182,6.0,0.0009324520005975501,0.03578522099996917,0.017770653000297898,15168.0,12.747851371765137,0.11598530999981449,0.1789459400006308,2.0,0.0001,0.0009064859996215091,0.0,473.0
737,263,,,1681080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00708491299974412,6.0,0.0009074390000023413,0.032339214999410615,0.017473698999310727,15200.0,12.674342155456543,0.11913533299957635,0.17793936999805737,2.0,0.0001,0.000998771000013221,0.0,474.0
738,263,,,1681080629,9.375,0.0,3.8400000000000034,15256.571904,0.02041588494670126,2899045.0,1.2470038473525589,5069.635584,1141.0,11963.834368,0.0,0.0,0.0,17.5,866699.0,28.0494560988871,11307.114496,2.654208,9788.0,0.956000000000131,7856.132096,0.0,3089896.0,64.2,13.875000000000002,37237.764096,686.0,0.008141127999806486,,,,,,,,,,,,,
739,264,,,1681080630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0013224439999248716,0.03669326799990813,0.01787588200022583,15232.0,12.609803199768066,0.11517322600047919,0.18027714600066247,2.0,0.0001,0.0010711980003179633,0.0,475.0
740,264,,,1681080630,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808276800034946,6.0,0.0008919740002966137,0.029750861000138684,0.017405331999725604,15264.0,12.6640625,0.12266313399959472,0.17988054400029796,2.0,0.0001,0.001086475000192877,0.0,476.0
741,264,,,1681080630,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008232357000451884,6.0,0.0008482070006721187,0.027950190999945335,0.017776433000108227,15296.0,12.666340827941895,0.12495422299980419,0.18084742300015932,2.0,0.0001,0.0010860119991775719,0.0,477.0
742,264,,,1681080630,9.375,0.0,3.8600000000000136,15256.305664,0.17163139209590603,2903839.0,1.4438778189349197,5069.631488,1148.0,11963.830272,0.0,0.0,0.0,17.5,869224.0,19.822962867717642,11306.979328,2.654208,9860.0,0.9629999999997381,7856.132096,0.0,3094519.0,64.2,13.875000000000002,37237.764096,688.0,0.008155920000717742,,0.0009064930000022287,0.028539993999402213,0.017538634000629827,,,0.12328814499960572,,,,,,
743,264,,,1681080630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15328.0,12.606361389160156,,0.17952435500046704,2.0,0.0001,0.0010951690001093084,0.0,478.0
744,265,,,1681080631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008254309000221838,6.0,0.0009936300002664211,0.02833387999999104,0.017802041999857465,15360.0,12.546545028686523,0.12429946700012806,0.18064224700083287,2.0,0.0001,0.0009589190003680415,0.0,479.0
745,265,,,1681080631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00827171799937787,6.0,0.000861821000398777,0.028601157000593957,0.017592760999832535,15392.0,12.65163803100586,0.126064724000571,0.18233830300050613,2.0,0.0001,0.0009461219997319859,0.0,480.0
746,265,,,1681080631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802280000061728,6.0,0.000860618999467988,0.028947920000064187,0.017720009999720787,15424.0,12.599712371826172,0.12266412500048318,0.17920790600055625,2.0,0.0001,0.0009924320002028253,0.0,481.0
747,265,,,1681080631,9.375,0.0,3.891999999999996,15254.032384,0.06538116355872552,2908880.0,1.4225830221964733,5069.631488,1155.0,11963.830272,0.0,0.0,0.0,17.125,871557.0,20.12276104100273,11309.350912,2.654208,9920.0,0.9679999999998472,7856.132096,0.0,3099038.0,64.2,13.875000000000002,37237.764096,689.0,0.007922943000266969,,0.0008475730001009651,0.028650919000028807,,,,,,,,,,
748,266,,,1681080632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017622555999878387,15456.0,12.747265815734863,0.12155411000003369,0.17754966400025296,2.0,0.0001,0.0009515629999441444,0.0,482.0
749,266,,,1681080632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007604362999700243,6.0,0.0008302500000354485,0.030226570000195352,0.01791497900012473,15488.0,12.614729881286621,0.12224818300001061,0.18003052200037928,2.0,0.0001,0.0012061770003128913,0.0,483.0
750,266,,,1681080632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008266335999906005,6.0,0.0008971649995146436,0.029135424999367387,0.017475689000093553,15520.0,12.783333778381348,0.12279288999980054,0.17955875599818683,2.0,0.0001,0.0009912509995047003,0.0,484.0
751,266,,,1681080632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008212848999392008,6.0,0.0008459979999315692,0.02807343199947354,0.01783966600032727,15552.0,12.70713996887207,0.12488390399994387,0.18081249499846308,2.0,0.0001,0.0009566459993948229,0.0,485.0
752,266,,,1681080632,9.375,0.0,3.915999999999997,15254.528,0.020449644671507367,2913732.0,1.2877604559954712,5069.631488,1160.0,11963.830272,0.0,0.0,0.0,17.125,873856.0,18.47212408849858,11309.268992,2.654208,9994.0,0.9719999999997526,7856.132096,0.0,3103583.0,64.2,13.875000000000002,37237.764096,692.0,0.008200498000405787,,0.000969814000200131,0.02970570400066208,,,,,,,,,,
753,267,,,1681080633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01760721599930548,15584.0,12.643988609313965,0.12261928899988561,0.18016152099971805,2.0,0.0001,0.0010589999992589583,0.0,486.0
754,267,,,1681080633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007804400999702921,6.0,0.0008245939998232643,0.028971506999369012,0.01791073000003962,15616.0,12.720663070678711,0.1216499219999605,0.1781641679990571,2.0,0.0001,0.0010030140001617838,0.0,487.0
755,267,,,1681080633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063365000452904,6.0,0.0008739160002733115,0.029075383999952464,0.017620505999730085,15648.0,12.721945762634277,0.1250174380002136,0.18170769600055792,2.0,0.0001,0.0010570869999355637,0.0,488.0
756,267,,,1681080633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008208584999920276,6.0,0.0008791939999355236,0.031998037000448676,0.017805462000069383,15680.0,12.648983001708984,0.12066479599980084,0.1805564640008015,2.0,0.0001,0.001000390000626794,0.0,489.0
757,267,,,1681080633,9.375,0.0,3.9399999999999977,15254.319104,0.08978621141630416,2918318.0,1.3765173174583576,5069.631488,1167.0,11963.830272,0.0,0.0,0.0,17.125,876225.0,17.86355821548472,11309.064192,2.654208,10070.0,0.975999999999658,7856.132096,0.0,3107993.0,64.2,13.875000000000002,37237.764096,694.0,,,,,,,,,,,,,,
758,268,,,1681080634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00676207299966336,6.0,0.0009171089996016235,0.032252863999929104,0.017456483999922057,15712.0,12.886029243469238,0.11878900500050804,0.1774884269998438,2.0,0.0001,0.00131089200021961,0.0,490.0
759,268,,,1681080634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008215527999709593,6.0,0.0008360020001418889,0.03190826899935928,0.01753373700012162,15744.0,12.570684432983398,0.11823879200073861,0.17774958800055174,2.0,0.0001,0.0010172600004807464,0.0,491.0
760,268,,,1681080634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008351423999556573,6.0,0.0008239700000558514,0.02815251999982138,0.01752222199957032,15776.0,12.63626766204834,0.12354542699995363,0.17948563799927797,2.0,0.0001,0.001090075000320212,0.0,492.0
761,268,,,1681080634,9.375,0.0,3.960000000000008,15253.127168,0.03678201380141356,2923525.0,1.3986025494626806,5069.627392,1175.0,11963.826176,0.0,0.0,0.0,17.125,878751.0,19.9531968173026,11310.047232,2.654208,10153.0,0.9830000000001746,7856.132096,0.0,3112798.0,64.2,13.875000000000002,37237.764096,696.0,0.008117356000184373,,0.0008434689998466638,0.02932622599928436,0.017752701999597775,,,0.12403004699990561,,,,,,
762,268,,,1681080634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15808.0,12.609375,,0.180972012998609,2.0,0.0001,0.0009022129997902084,0.0,493.0
763,269,,,1681080635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162330000232032,6.0,0.0009233930004484137,0.02784699099993304,0.017747815000802802,15840.0,12.64700698852539,0.1240132069997344,0.17969423800150253,2.0,0.0001,0.0010005020003518439,0.0,494.0
764,269,,,1681080635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008172247000402422,6.0,0.0009455850004087551,0.03392089599947212,0.017623988000195823,15872.0,12.547561645507812,0.11796107499958453,0.17961676499999157,2.0,0.0001,0.0009929739999279263,0.0,495.0
765,269,,,1681080635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008186354999452305,6.0,0.0009545580005578813,0.02878077600053075,0.01753996899969934,15904.0,12.669379234313965,0.12373077499978535,0.1802234889992178,2.0,0.0001,0.0010310559991921764,0.0,496.0
766,269,,,1681080635,9.375,0.0,3.980000000000018,15252.82816,0.020435920273312425,2928533.0,1.5876474873995994,5069.627392,1180.0,11963.826176,0.0,0.0,0.0,17.125,881123.0,15.751967433361687,11310.866432,2.654208,10208.0,0.9859999999998763,7856.132096,0.0,3117325.0,64.2,13.875000000000002,37237.764096,698.0,0.008281766999971296,,0.0009182470002997434,0.02856440399955318,,,,,,,,,,
767,270,,,1681080636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017332014000203344,15936.0,12.696831703186035,0.12301319300058822,0.17923410500043246,2.0,0.0001,0.0011244799998166854,0.0,497.0
768,270,,,1681080636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990181999957713,6.0,0.0012485879997257143,0.030092060000242782,0.017306030000327155,15968.0,12.618607521057129,0.11928386699946714,0.17733178099933866,2.0,0.0001,0.0014110539996181615,0.0,498.0
769,270,,,1681080636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100156000182324,6.0,0.0012051909998263,0.031111730999327847,0.017675303000032727,16000.0,12.589021682739258,0.11942116799946234,0.17888563099859311,2.0,0.0001,0.0013720819997615763,0.0,499.0
770,270,,,1681080636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110065999971994,6.0,0.0010601730000416865,0.03003766199981328,0.017380852999849594,16032.0,12.67305850982666,0.12228637400039588,0.18014244300047721,2.0,0.0001,0.0012673150004047784,0.0,500.0
771,270,,,1681080636,9.5,0.0,4.003999999999991,15243.747328,0.02043042303825966,2933752.0,1.8486021371399857,5069.627392,1185.0,11963.826176,0.0,0.0,0.0,17.75,883526.0,14.853691670857879,11320.05376,2.654208,10270.0,0.9899999999997817,7856.132096,0.0,3122229.0,64.1,14.000000000000002,37237.764096,703.0,0.0080790629999683,,0.0009550060003675753,0.033255318000556144,,,,,,,,,,
772,271,,,1681080637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01756563799972355,16064.0,12.530436515808105,0.1194787289996384,0.1807798420004474,2.0,0.0001,0.0014460880001934129,0.0,501.0
773,271,,,1681080637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007850962000702566,6.0,0.001004683999781264,0.029194683999776316,0.01755322100052581,16096.0,12.6741361618042,0.12277315200026351,0.17950453200137417,2.0,0.0001,0.0011278290003247093,0.0,502.0
774,271,,,1681080637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005036999747972,6.0,0.0008821230003377423,0.032607836999886786,0.017784937999749673,16128.0,12.584779739379883,0.11849111799983802,0.17888767099975666,2.0,0.0001,0.0011166180001964676,0.0,503.0
775,271,,,1681080637,9.5,0.0,4.02000000000001,15243.780096,0.016357538901367114,2939017.0,1.3373326370343814,5069.627392,1189.0,11963.826176,0.0,0.0,0.0,17.75,886146.0,18.802296088576306,11319.5008,2.654208,10317.0,0.9929999999994834,7856.132096,0.0,3127047.0,64.1,14.000000000000002,37237.764096,704.0,0.007998946999578038,,0.0008368250000785338,0.03273424399958458,0.017583879999619967,,,0.11984467399997811,,,,,,
776,271,,,1681080637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,16160.0,12.740097045898438,,0.18002674199851754,2.0,0.0001,0.0010281719996783067,0.0,504.0
777,272,,,1681080638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003748999726668,6.0,0.0010129219999726047,0.030190276999746857,0.017676985999969475,16192.0,12.791666984558105,0.12038509400008479,0.17818619799891167,2.0,0.0001,0.0009171699994112714,0.0,505.0
778,272,,,1681080638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00819878400034213,6.0,0.0008817830002953997,0.0296954529994764,0.01746947699939483,16224.0,12.736391067504883,0.12062723400049435,0.17789171200001874,2.0,0.0001,0.0010189810000156285,0.0,506.0
779,272,,,1681080638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007577182999739307,6.0,0.0008083619995886693,0.030907950999790046,0.017946458000551502,16256.0,12.599926948547363,0.11972574799983704,0.17797733299994434,2.0,0.0001,0.0010116310004377738,0.0,507.0
780,272,,,1681080638,9.5,0.0,4.056000000000012,15243.44832,0.05311090174775564,2943987.0,1.3977598814303251,5069.623296,1196.0,11963.82208,0.0,0.0,0.0,17.75,889107.0,28.700298256746677,11320.045568,2.654208,10392.0,0.9979999999995925,7856.132096,0.0,3132205.0,64.1,14.000000000000002,37237.764096,706.0,0.007945494000523468,,0.0008465239998258767,0.028458576000048197,,,,0.12091432499983057,,,,,,
781,273,,,1681080639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017353501000798133,16288.0,12.765356063842773,,0.17700209400118183,2.0,0.0001,0.0014836740001555881,0.0,508.0
782,273,,,1681080639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814906499999779,6.0,0.001363483999739401,0.03559186900019995,0.017711837000206287,16320.0,12.45069694519043,0.1165054519997284,0.18037476900008187,2.0,0.0001,0.0010530620002100477,0.0,509.0
783,273,,,1681080639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937498000501364,6.0,0.0008328539997819462,0.028099369000301522,0.0174975429999904,16352.0,12.55251693725586,0.12535372199999983,0.18069753800045874,2.0,0.0001,0.000976551999883668,0.0,510.0
784,273,,,1681080639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007801902999744925,6.0,0.0008713249999345862,0.02863225200053421,0.017548909000652202,16384.0,12.627108573913574,0.1218275729997913,0.17780827300066449,2.0,0.0001,0.001126311000007263,0.0,511.0
785,273,,,1681080639,9.5,0.0,4.075999999999993,15241.723904,0.02045268784222663,2949226.0,1.4497919732115314,5069.623296,1201.0,11963.82208,0.0,0.0,0.0,17.75,891443.0,15.366016491021263,11321.655296,2.654208,10473.0,1.001999999999498,7856.132096,0.0,3136850.0,64.1,14.000000000000002,37237.764096,706.0,0.007898713000031421,,0.0008286530000987113,0.027637002000119537,,,,,,,,,,
786,274,,,1681080640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01747481999973388,16416.0,12.663958549499512,0.12227691099997173,0.17707485100072518,2.0,0.0001,0.0009587520007698913,0.0,512.0
787,274,,,1681080640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007853819000047224,6.0,0.0008887789999789675,0.03227987099944585,0.017550508000567788,16448.0,12.634622573852539,0.11863903099947493,0.17838812899935874,2.0,0.0001,0.001176120999843988,0.0,513.0
788,274,,,1681080640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007136615000490565,6.0,0.0008742279997022706,0.03973645500082057,0.01743290300055378,16480.0,13.006138801574707,0.1139324449995911,0.18020667500059062,2.0,0.0001,0.0010940289994323393,0.0,514.0
789,274,,,1681080640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813041399942449,6.0,0.0008262599994850461,0.028697707999526756,0.017551924000144936,16512.0,12.579270362854004,0.12383379099992453,0.1800215549992572,2.0,0.0001,0.000981458000751445,0.0,515.0
790,274,,,1681080640,9.5,0.0,4.111999999999995,15242.448896,0.049013244376794995,2954555.0,1.683936804865748,5069.623296,1207.0,11963.82208,0.0,0.0,0.0,17.75,894151.0,20.79952491511259,11321.225216,2.654208,10550.0,1.006999999999607,7856.132096,0.0,3141883.0,64.1,14.000000000000002,37237.764096,707.0,0.00800466099917685,,,,,,,,,,,,,
791,275,,,1681080641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009152610000455752,0.03429201400012971,0.017588847000297392,16544.0,12.633265495300293,0.11632239699974889,0.17814471699875867,2.0,0.0001,0.0010215369993602508,0.0,516.0
792,275,,,1681080641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008310821000122814,6.0,0.0008632629997009644,0.030160655999679875,0.01753133700003673,16576.0,12.635937690734863,0.12035157599984814,0.17813665199992101,2.0,0.0001,0.0009189990005324944,0.0,517.0
793,275,,,1681080641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181336999768973,6.0,0.0008513539996783948,0.029245443000036175,0.01746610000009241,16608.0,12.637388229370117,0.12350862299990695,0.1802672639987577,2.0,0.0001,0.0010144069992747973,0.0,518.0
794,275,,,1681080641,9.5,0.0,4.135999999999996,15241.056256,0.06537572107240153,2959960.0,1.5236166127677566,5069.623296,1214.0,11963.82208,0.0,0.0,0.0,17.25,896940.0,21.35731915225023,11322.220544,2.654208,10624.0,1.0109999999995125,7856.132096,0.0,3146980.0,64.1,14.000000000000002,37237.764096,708.0,0.007429768000292825,,0.0008866540001690737,0.029438883999318932,0.01754873400022916,,,0.1237156410006719,,,,,,
795,275,,,1681080641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,16640.0,12.796875,,0.18005045400059316,2.0,0.0001,0.001030772999911278,0.0,519.0
796,276,,,1681080642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008207230000152776,6.0,0.000890713999979198,0.028336137999758648,0.017509793000499485,16672.0,12.403244972229004,0.12170095100009348,0.17778694000026007,2.0,0.0001,0.001142113999776484,0.0,520.0
797,276,,,1681080642,9.5,0.0,4.147999999999996,15240.491008,0.012254220072442656,2964627.0,1.3770121343804402,5069.6192,1217.0,11963.817984,0.0,0.0,0.0,17.25,899198.0,11.892473260416411,11322.785792,2.654208,10659.0,1.01299999999992,7856.156672,0.0,3151448.0,64.1,14.000000000000002,37237.764096,710.0,0.007387673999801336,,0.0010610839999571908,0.03244967099999485,,,,0.11750027600010071,,,,,,
798,277,,,1681080643,9.5,0.0,4.152000000000015,15240.56064,0.004085440379915881,2964888.0,0.05385280687640156,5069.6192,1218.0,11963.817984,0.0,0.0,0.0,17.25,899487.0,0.007189417596071301,11322.712064,2.654208,10663.0,1.0140000000001237,7856.156672,0.0,3152103.0,64.1,14.000000000000002,37237.764096,710.0,,,,,,,,,,,,,,
799,278,,,1681080644,9.5,0.0,4.156000000000006,15244.251136,0.0040879640395391865,2967499.0,34.22963271666182,5069.6192,1219.0,11963.817984,0.0,0.0,0.0,17.25,900057.0,11.461972499295406,11319.017472,2.654208,10663.0,1.014999999999418,7856.156672,0.0,3153876.0,64.1,14.000000000000002,37237.764096,710.0,,,,,,,,,,,,,,
800,279,,,1681080645,9.5,0.0,4.159999999999997,15274.88512,0.00408448461070561,2981203.0,187.0810983160245,5069.6192,1220.0,11963.817984,0.0,0.0,0.0,17.25,905023.0,189.33033304921668,11288.403968,2.654208,10663.0,1.0159999999996217,7856.156672,0.0,3164775.0,64.2,14.000000000000002,37237.764096,710.0,,,,,,,,,,,,,,
801,280,,,1681080646,9.5,0.0,4.164000000000016,15284.629504,0.03676907708541694,2998122.0,283.53207462410177,5069.6192,1223.0,11963.817984,0.0,0.0,0.0,15.875,909775.0,335.2869364604713,11278.655488,2.654208,10663.0,1.018000000000029,7856.156672,0.0,3176994.0,64.3,13.750000000000002,37237.764096,710.0,,,,,,,,,,,,,,
802,281,,,1681080647,9.5,0.0,4.168000000000006,15295.504384,0.004086355769785942,3020684.0,418.5437765249349,5069.6192,1224.0,11963.817984,0.0,0.0,0.0,15.875,914815.0,350.79214951343687,11267.784704,2.654208,10663.0,1.0189999999993233,7856.156672,0.0,3192926.0,64.3,13.750000000000002,37237.764096,710.0,,,,,,,,,,,,,,
803,282,,,1681080648,9.5,0.0,4.171999999999997,15295.971328,0.004085926204566942,3052386.0,558.2430752195417,5069.6192,1225.0,11963.817984,0.0,0.0,0.0,15.875,921780.0,522.6630054022656,11267.313664,2.654208,10663.0,1.0189999999993233,7856.156672,0.0,3214051.0,64.3,13.750000000000002,37237.764096,710.0,,,,,,,,,,,,,,
804,283,,,1681080649,9.5,0.0,4.176000000000016,15295.864832,0.004085675500990767,3085031.0,555.3936091716838,5069.6192,1226.0,11963.817984,0.0,0.0,0.0,15.875,929044.0,591.6196420402155,11267.424256,2.654208,10663.0,1.019999999999527,7856.156672,0.0,3236012.0,64.3,13.750000000000002,37237.764096,710.0,,,,,,,,,,,,,,
805,284,,,1681080650,9.5,0.0,4.180000000000007,15298.097152,0.00408699445334995,3110654.0,474.67526988994524,5069.6192,1227.0,11963.817984,0.0,0.0,0.0,15.875,935024.0,474.99923604213416,11265.183744,2.654208,10663.0,1.0209999999997308,7856.156672,0.0,3253392.0,64.3,13.750000000000002,37237.764096,710.0,,,,,,,,,,,,,,
806,285,,,1681080651,9.75,0.0,4.1839999999999975,15297.871872,0.03268953988027035,3137468.0,519.6955994952245,5069.6192,1230.0,11963.817984,0.0,0.0,0.0,18.625,941225.0,475.82846363276883,11265.404928,2.654208,10663.0,1.0230000000001382,7856.156672,0.0,3271504.0,64.3,14.374999999999998,37237.764096,710.0,,,,,,,,,,,,,,
807,286,,,1681080652,9.75,0.0,4.188000000000017,15299.444736,0.0040861701321049755,3166875.0,470.1766905179359,5069.6192,1231.0,11963.817984,0.0,0.0,0.0,18.625,947485.0,546.9335289313962,11263.832064,2.654208,10663.0,1.0239999999994325,7856.156672,0.0,3291038.0,64.3,14.374999999999998,37237.764096,710.0,,,,,,,,,,,,,,
808,287,,,1681080653,9.75,0.0,4.192000000000007,15296.667648,0.004085333513996503,3195265.0,476.5086411724131,5069.6192,1232.0,11963.817984,0.0,0.0,0.0,18.625,953888.0,496.1462489131205,11266.609152,2.654208,10663.0,1.0249999999996362,7856.156672,0.0,3310026.0,64.3,14.374999999999998,37237.764096,710.0,,,,,,,,,,,,,,
809,288,,,1681080654,9.75,0.0,4.195999999999998,15300.083712,0.004085796963930407,3225691.0,562.6685382657985,5069.6192,1233.0,11963.817984,0.0,0.0,0.0,18.625,960918.0,528.1568806459162,11263.193088,2.654208,10663.0,1.02599999999984,7856.156672,0.0,3330602.0,64.3,14.374999999999998,37237.764096,710.0,,,,,,,,,,,,,,
810,289,,,1681080655,9.75,0.0,4.200000000000017,15303.958528,0.004084898332369779,3255047.0,565.7163737257051,5069.6192,1234.0,11963.817984,0.0,0.0,0.0,18.625,967540.0,492.4022140649052,11259.318272,2.654208,10663.0,1.0270000000000437,7856.156672,0.0,3350226.0,64.3,14.374999999999998,37237.764096,710.0,,,,,,,,,,,,,,
811,290,,,1681080656,9.625,0.0,4.2120000000000175,15306.764288,0.04900936434531079,3283763.0,464.7118818802183,5069.6192,1238.0,11964.60032,0.0,0.0,0.0,17.125,974091.0,556.9662350621406,11256.520704,2.654208,10663.0,1.0299999999997453,7856.156672,0.0,3369564.0,64.3,14.124999999999998,37237.764096,710.0,,,,,,,,,,,,,,
812,291,,,1681080657,9.625,0.0,4.219999999999999,15305.519104,0.08164824822468177,3310153.0,499.7133364269378,5069.6192,1242.0,11964.60032,0.0,0.0,0.0,17.125,980211.0,476.08606363110033,11257.757696,2.654208,10663.0,1.0320000000001528,7856.156672,0.0,3387534.0,64.3,14.124999999999998,37237.764096,710.0,,,,,,,,,,,,,,
813,292,,,1681080658,9.625,0.0,4.224000000000018,15306.309632,0.004088973987311081,3343851.0,586.3669278522585,5069.6192,1243.0,11964.60032,0.0,0.0,0.0,17.125,987543.0,585.7395578512744,11256.967168,2.654208,10663.0,1.032999999999447,7856.156672,0.0,3409981.0,64.3,14.124999999999998,37237.764096,710.0,,,,,,,,,,,,,,
814,293,,,1681080659,9.625,0.0,4.228000000000009,15305.60512,0.004087828833927564,3371443.0,505.9426944563387,5069.6192,1244.0,11964.60032,0.0,0.0,0.0,17.125,993796.0,511.57813376891824,11257.683968,2.654208,10663.0,1.0339999999996508,7856.156672,0.0,3428708.0,64.3,14.124999999999998,37237.764096,710.0,,,,,,,,,,,,,,
