_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
966,131,,,1682939612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025662749999355583,2.0,0.0004397899997456989,0.0536189760000525,0.004075511999872106,26720.0,7.160400390625,0.04516927899976508,0.10892022799907863,3.0,0.0001,0.003050395999707689,0.0,834.0
967,131,,,1682939612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024130529996000405,2.0,0.0004301969997868582,0.0535743000000366,0.004104981000182306,26752.0,7.045654296875,0.045563783000034164,0.10872595399951024,3.0,0.0001,0.002639639999870269,0.0,835.0
968,132,,,1682939613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594725999642833,2.0,0.00046396400011872174,0.05357411499971931,0.004060873999605974,26784.0,6.94091796875,0.04522053699975004,0.10883957199894212,3.0,0.0001,0.0029253560001052392,0.0,836.0
969,132,,,1682939613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024444389996460814,2.0,0.00048167799968723557,0.05438605700010157,0.004148049999912473,26816.0,6.858642578125,0.04556163400002333,0.11010275199942043,3.0,0.0001,0.0030808940000497387,0.0,837.0
970,132,,,1682939613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025632659999246243,2.0,0.0004700690001300245,0.05414518599991425,0.004091555999821139,26848.0,7.212646484375,0.045887906000189105,0.11011875299982421,3.0,0.0001,0.00296076999984507,0.0,838.0
971,132,,,1682939613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495186000032845,2.0,0.00045202100000096834,0.053879945000062435,0.00405629900023996,26880.0,7.263916015625,0.045051920999867434,0.10868375000018204,3.0,0.0001,0.002748377999978402,0.0,839.0
972,132,,,1682939613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024484499999744003,2.0,0.0004375229996185226,0.053693960000146035,0.004016792000129499,26912.0,6.812744140625,0.04500893800013728,0.10858029900009569,3.0,0.0001,0.0029746360000899585,0.0,840.0
973,132,,,1682939613,3.5000000000000004,0.0,4.364000000000004,7105.425408,0.10216137281531956,2642655.0,0.5091307790381716,1375.735808,1395.0,4661.604352,0.0,0.0,0.0,6.533333333333332,1393665.0,257.71833690551966,201447.170048,2.719744,15143.0,0.5370000000000346,6237.474816,0.0,3100523.0,4.6,4.6,25768.329216,6940.0,0.002412608999748045,,,,,,,,,,,,,
974,132,,,1682939613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041201400017598644,0.054691083999841794,0.004016741000214097,26944.0,7.178955078125,0.04524582300018665,0.10947373700037133,3.0,0.0001,0.0026954660002047603,0.0,841.0
975,132,,,1682939613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024474179999742773,2.0,0.00042103399982806877,0.05340742099997442,0.003997322000032,26976.0,7.0960693359375,0.04499756600034743,0.10796098700029688,3.0,0.0001,0.002690226000140683,0.0,842.0
976,133,,,1682939614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024212500002249726,2.0,0.0004404880000947742,0.05329745800008823,0.00403049699980329,27008.0,7.1517333984375,0.045185420000052545,0.10819881500037809,3.0,0.0001,0.002823702000114281,0.0,843.0
977,133,,,1682939614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024609340002825775,2.0,0.0004700939998656395,0.053781833999892115,0.004018251000161399,27040.0,7.0758056640625,0.045322332000068855,0.10870184400027938,3.0,0.0001,0.0026483990000087942,0.0,844.0
978,133,,,1682939614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025620899996283697,2.0,0.0004311710004003544,0.05377021499998591,0.004038457000206108,27072.0,7.26513671875,0.04519577800010666,0.10881010800039803,3.0,0.0001,0.002812397000070632,0.0,845.0
979,133,,,1682939614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410866999980499,2.0,0.00042224300023008254,0.053441264999946725,0.00837454800011983,27104.0,7.073486328125,0.04573129299978973,0.11338071199998012,3.0,0.0001,0.0030004959999132552,0.0,846.0
980,133,,,1682939614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024250060000667872,2.0,0.00044024399994668784,0.05497671500006618,0.004169891999936226,27136.0,7.0416259765625,0.04779685099993003,0.11251025499996103,3.0,0.0001,0.0027015470000151254,0.0,847.0
981,133,,,1682939614,3.5000000000000004,0.0,4.396000000000001,7100.514304,0.032695411155703416,2661438.0,1.1086186959822395,1375.670272,1403.0,4661.538816,0.0,0.0,0.0,6.533333333333332,1404120.0,213.14891262981814,201451.634688,2.719744,15228.0,0.5389999999999873,6237.474816,0.0,3112152.0,4.6,4.6,25768.329216,7097.0,0.002472151999882044,,0.00044308400038062246,0.05491132799988918,,,,,,,,,,
982,133,,,1682939614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0041409770001337165,27168.0,6.89013671875,0.04745443100000557,0.11245721900058925,3.0,0.0001,0.0030352470002981136,0.0,848.0
983,133,,,1682939614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531620999889128,2.0,0.000472911000088061,0.05375481999999465,0.004392453000036767,27200.0,7.1224365234375,0.04549684299990986,0.10938111700033915,3.0,0.0001,0.0027324690004206786,0.0,849.0
984,133,,,1682939614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024851359999047418,2.0,0.0004988940004295728,0.05464528299989979,0.004061235999870405,27232.0,7.1103515625,0.04571479400010503,0.110175380000328,3.0,0.0001,0.0027700370001184638,0.0,850.0
985,134,,,1682939615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391295000052196,2.0,0.0004830180000681139,0.053905708999991475,0.004285502000129782,27264.0,7.2081298828125,0.04600960300012957,0.11000382600059311,3.0,0.0001,0.002928699000221968,0.0,851.0
986,134,,,1682939615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025236030000996834,2.0,0.00043398499974500737,0.05482125099979385,0.004076434000126028,27296.0,6.9996337890625,0.04538147899984324,0.1098542519998773,3.0,0.0001,0.0026175000002695015,0.0,852.0
987,134,,,1682939615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024885859997993975,2.0,0.00043569699982981547,0.05366809499992087,0.004224799999974493,27328.0,7.1168212890625,0.0453353769999012,0.1089329459991859,3.0,0.0001,0.0027803909997601295,0.0,853.0
988,134,,,1682939615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489065000190749,2.0,0.0004556039998533379,0.053850536000027205,0.004142041999784851,27360.0,7.1112060546875,0.04558479300021645,0.10928627300017979,3.0,0.0001,0.002764233000107197,0.0,854.0
989,134,,,1682939615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024305780002578103,2.0,0.00044664799997917726,0.05461574800028757,0.0040913289999480185,27392.0,7.1109619140625,0.0450812459998815,0.10940444100060631,3.0,0.0001,0.0027388920002522354,0.0,855.0
990,134,,,1682939615,3.5666666666666664,0.0,4.432000000000002,7106.08896,0.03268259816534965,2706324.0,3.0972746119837327,1375.731712,1411.0,4661.600256,0.0,0.0,0.0,7.066666666666667,1423645.0,240.06917102099155,201427.218432,2.719744,15293.0,0.5430000000000064,6237.474816,0.0,3139669.0,4.6,4.766666666666667,25768.329216,7249.0,,,,,,,,,,,,,,
991,134,,,1682939615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477089999956661,2.0,0.00035337700001036865,0.054067520999979024,0.004225857000164979,27424.0,7.09326171875,0.045352317000379117,0.11116610100043545,3.0,0.0001,0.004689938999945298,0.0,856.0
992,134,,,1682939615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465435000431171,2.0,0.0003630249998423096,0.05440629499980787,0.004195623999748932,27456.0,7.0821533203125,0.04565998000043692,0.11055846700037364,3.0,0.0001,0.00346810800010644,0.0,857.0
993,135,,,1682939616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402131000053487,2.0,0.0003530199996930605,0.05384743400009029,0.004187108000223816,27488.0,6.9923095703125,0.04568057000005865,0.1099728080002933,3.0,0.0001,0.0035025450001739955,0.0,858.0
994,135,,,1682939616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635863999785215,2.0,0.0003848059996016673,0.05453698600013013,0.004639816999770119,27520.0,7.1201171875,0.046345921000011,0.11193306799896163,3.0,0.0001,0.0033896739996635006,0.0,859.0
995,135,,,1682939616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024821590000101423,2.0,0.0003399160000299162,0.05439937499977532,0.004104396000002453,27552.0,7.15283203125,0.045212471000013466,0.11019225899963203,3.0,0.0001,0.003653941999800736,0.0,860.0
996,135,,,1682939616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389662000041426,2.0,0.00035947299966210267,0.054049006999775884,0.00420182699963334,27584.0,7.1383056640625,0.04553303500006223,0.1101161949991365,3.0,0.0001,0.0035831909999615164,0.0,861.0
997,135,,,1682939616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024772930000835913,2.0,0.00038522300019394606,0.05735538399994766,0.0041313839997201285,27616.0,6.99658203125,0.047078209000119386,0.11490645100002439,3.0,0.0001,0.0034789579999596754,0.0,862.0
998,135,,,1682939616,3.5666666666666664,0.0,4.4879999999999995,7104.192512,0.12261202123209326,2753482.0,3.008648348958613,1375.731712,1423.0,4661.600256,0.0,0.0,0.0,7.066666666666667,1442316.0,228.79113396083832,201447.981056,2.719744,15431.0,0.5500000000000682,6237.474816,0.0,3168817.0,4.6,4.766666666666667,25768.329216,7368.0,0.0025623129999985395,,,,,,,,,,,,,
999,135,,,1682939616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00038633700023638085,0.05787517599992498,0.004164486000263423,27648.0,7.12109375,0.04589929299982032,0.1145326820005721,3.0,0.0001,0.003645077000328456,0.0,863.0
1000,135,,,1682939616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413930000329856,2.0,0.00035326099987287307,0.054549473999941256,0.0041780650003602204,27680.0,7.0472412109375,0.04604802399990149,0.11126606000061656,3.0,0.0001,0.0037233060002108687,0.0,864.0
1001,136,,,1682939617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024109200003294973,2.0,0.0003787410000768432,0.054061397000168654,0.004449851000117633,27712.0,7.0084228515625,0.04612142499991023,0.11075454200044987,3.0,0.0001,0.0033322079998470144,0.0,865.0
1002,136,,,1682939617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025841780002338055,2.0,0.00044718600020132726,0.05448147000015524,0.004125122000004922,27744.0,7.020263671875,0.04704778300038015,0.11203409400104647,3.0,0.0001,0.003348355000071024,0.0,866.0
1003,136,,,1682939617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024540700001125515,2.0,0.00038509699970745714,0.054244514999936655,0.0042105630000150995,27776.0,7.087890625,0.046349961000032636,0.11134871599961116,3.0,0.0001,0.00370450999980676,0.0,867.0
1004,136,,,1682939617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523397000004479,2.0,0.00037162800026635523,0.054430237999895326,0.004192779000277369,27808.0,7.0726318359375,0.04666892699970049,0.11154888200007917,3.0,0.0001,0.003361912999935157,0.0,868.0
1005,136,,,1682939617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441131000068708,2.0,0.00038363900011972873,0.05417391900027724,0.004383694000352989,27840.0,7.4066162109375,0.045699914999659086,0.11102533100029177,3.0,0.0001,0.003943032999814022,0.0,869.0
1006,136,,,1682939617,3.5666666666666664,0.0,4.519999999999996,7101.145088,0.03269735575993405,2795934.0,2.6165388392086673,1375.670272,1431.0,4661.538816,0.0,0.0,0.0,7.066666666666667,1459518.0,222.11089449262627,201451.442176,2.719744,15531.0,0.5529999999999973,6237.474816,0.0,3195138.0,4.6,4.766666666666667,25768.329216,7458.0,0.00245962300004976,,0.0003576670001166349,0.05328979199975947,,,,,,,,,,
1007,136,,,1682939617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004167436999978236,27872.0,7.035400390625,0.04878044299994144,0.11241720299994995,3.0,0.0001,0.0033622410001044045,0.0,870.0
1008,136,,,1682939617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025034089999280695,2.0,0.0003453819999776897,0.05332811500011303,0.004442827000275429,27904.0,7.2572021484375,0.045759943000120984,0.10996481200072594,3.0,0.0001,0.00358513600031074,0.0,871.0
1009,136,,,1682939617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563531999840052,2.0,0.00047559899985571974,0.054272032999961084,0.0041614330002630595,27936.0,7.0380859375,0.0463175360000605,0.11144174899982318,3.0,0.0001,0.003651615999842761,0.0,872.0
1010,137,,,1682939618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435856999909447,2.0,0.00037906799980191863,0.053288515000076586,0.00416587299969251,27968.0,7.225341796875,0.04590813899994828,0.10985426999968695,3.0,0.0001,0.0036768180002582085,0.0,873.0
1011,137,,,1682939618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024897809998947196,2.0,0.00036018599985254696,0.056138898999961384,0.004034222999962367,28000.0,7.114013671875,0.045678991000386304,0.11206192000008741,3.0,0.0001,0.00335984000003009,0.0,874.0
1012,137,,,1682939618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024114809998536657,2.0,0.0003381190003892698,0.052729174999967654,0.004438097000274865,28032.0,7.0303955078125,0.04561684999998761,0.10853557600057684,3.0,0.0001,0.0030018540001037763,0.0,875.0
1013,137,,,1682939618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026336809996792,2.0,0.00038231400003496674,0.053206893999686145,0.004060021999976016,28064.0,7.2548828125,0.04587167199997566,0.10915562099944509,3.0,0.0001,0.0030010380000931036,0.0,876.0
1014,137,,,1682939618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024829130002217425,2.0,0.0003776399998969282,0.05490728399990985,0.004073720000178582,28096.0,7.0587158203125,0.04549827799974082,0.1101567310001883,3.0,0.0001,0.0028168960002403765,0.0,877.0
1015,137,,,1682939618,3.5666666666666664,0.0,4.560000000000002,7104.55296,0.10626375173883688,2805805.0,0.5460226221685351,1358.495744,1445.0,4644.364288,0.0,0.0,0.0,7.066666666666667,1469459.0,250.13175625708203,201448.022016,2.719744,15678.0,0.5579999999999927,6237.474816,0.0,3202887.0,4.6,4.766666666666667,25768.329216,7520.0,,,,,,,,,,,,,,
1016,137,,,1682939618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023718290003671427,2.0,0.0003675859998111264,0.05319887399991785,0.004097071000160213,28128.0,7.19189453125,0.04661074300020118,0.10950013900037447,3.0,0.0001,0.0028540359999169596,0.0,878.0
1017,137,,,1682939618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023855429999457556,2.0,0.00037864500018258695,0.05297912700007146,0.004444919999968988,28160.0,7.08740234375,0.045853164000163815,0.10849456500045562,3.0,0.0001,0.0024531660001230193,0.0,879.0
1018,138,,,1682939619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025577960000191524,2.0,0.00034415399977660854,0.05289947100027348,0.004013428000234853,28192.0,7.2542724609375,0.045484568999654584,0.10790563099999417,3.0,0.0001,0.0026062130000354955,0.0,880.0
1019,138,,,1682939619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023662160001549637,2.0,0.0003787659998124582,0.05340967000029195,0.0041348949998791795,28224.0,7.0438232421875,0.04648718899989035,0.10989652399985061,3.0,0.0001,0.0031197879998217104,0.0,881.0
1020,138,,,1682939619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472937000220554,2.0,0.00034503300003052573,0.053397649000089586,0.004090182000254572,28256.0,7.1236572265625,0.04581142300003194,0.1087675540006785,3.0,0.0001,0.0026503300000513264,0.0,882.0
1021,138,,,1682939619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024126429998432286,2.0,0.0003415099999983795,0.052912184999968304,0.004074338000009448,28288.0,7.3162841796875,0.04572750199986331,0.10837529599984919,3.0,0.0001,0.0029071180001665198,0.0,883.0
1022,138,,,1682939619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469929000199045,2.0,0.0003646529999059567,0.05460867000010694,0.00401167300015004,28320.0,7.0946044921875,0.04617037000025448,0.11040315100035514,3.0,0.0001,0.0027778559997386765,0.0,884.0
1023,138,,,1682939619,3.5666666666666664,0.0,4.596000000000004,7106.256896,0.03271340361485228,2814444.0,0.5531088999339318,1375.727616,1453.0,4661.59616,0.0,0.0,0.0,7.033333333333333,1479328.0,234.4925044120172,201445.920768,2.719744,15800.0,0.5600000000000591,6237.474816,0.0,3210259.0,4.6,4.8,25768.329216,7577.0,0.0024191970001083973,,,,,,,,,,,,,
1024,138,,,1682939619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00036729900011778227,0.05632991200036486,0.0042036249997181585,28352.0,7.03857421875,0.04614203799974348,0.11226659100020697,3.0,0.0001,0.002804520000154298,0.0,885.0
1025,138,,,1682939619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497750999737036,2.0,0.0003666309999061923,0.053396376999899076,0.004060610000124143,28384.0,6.900390625,0.045655918000193196,0.10910847200011631,3.0,0.0001,0.0031311850002566644,0.0,886.0
1026,139,,,1682939620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473707000262948,2.0,0.00038751700003558653,0.053359762000127375,0.00414023100029226,28416.0,6.889892578125,0.04572704200018052,0.10873369700084368,3.0,0.0001,0.0026454379999449884,0.0,887.0
1027,139,,,1682939620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515715999834356,2.0,0.00040637899974171887,0.053306092000184435,0.004054580999763857,28448.0,7.1031494140625,0.04553064799983986,0.10881273199947827,3.0,0.0001,0.0029993160001140495,0.0,888.0
1028,139,,,1682939620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440143000058015,2.0,0.0003442100000938808,0.05318054999997912,0.0041243119999307964,28480.0,7.1612548828125,0.04575959600015267,0.10870597600023757,3.0,0.0001,0.0028571650000230875,0.0,889.0
1029,139,,,1682939620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414661000329943,2.0,0.00035187100002076477,0.052828252999916,0.004068597000241425,28512.0,7.04833984375,0.04563241300002119,0.10800671300057729,3.0,0.0001,0.0027109180000479682,0.0,890.0
1030,139,,,1682939620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025585250000403903,2.0,0.00036244400007490185,0.05277029000035327,0.004091007000170066,28544.0,7.0545654296875,0.04556830899991837,0.10802252900066378,3.0,0.0001,0.00267195400010678,0.0,891.0
1031,139,,,1682939620,3.5666666666666664,0.0,4.632000000000005,7104.643072,0.03269686569243666,2823770.0,0.5255925368890885,1375.666176,1461.0,4661.53472,0.0,0.0,0.0,7.033333333333333,1487994.0,227.4051842092882,201448.300544,2.719744,15924.0,0.5629999999999882,6237.474816,0.0,3216757.0,4.6,4.8,25768.329216,7617.0,0.0024635370000396506,,0.00034196900014649145,0.05340824799986876,0.003990709999925457,,,0.04567698099981499,,,,,,
1032,139,,,1682939620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28576.0,7.2733154296875,,0.10875755100005335,3.0,0.0001,0.0028761060002580052,0.0,892.0
1033,139,,,1682939620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002398916999936773,2.0,0.0003552359999048349,0.05293636599981255,0.004089275999831443,28608.0,7.19287109375,0.045748432999971556,0.10814031899963084,3.0,0.0001,0.0026120910001736775,0.0,893.0
1034,139,,,1682939620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525651999803813,2.0,0.00034386100014671683,0.05302326399987578,0.003998505000254227,28640.0,7.091796875,0.045285527000032744,0.10792040400019687,3.0,0.0001,0.0027435950000835874,0.0,894.0
1035,140,,,1682939621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024440539996248845,2.0,0.0004307310000513098,0.0528851469998699,0.004184148000149435,28672.0,7.23828125,0.046424713999840606,0.10933507599929726,3.0,0.0001,0.0029662819997611223,0.0,895.0
1036,140,,,1682939621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024548549999963143,2.0,0.0004091020000487333,0.05324530899997626,0.004070422999575385,28704.0,7.0478515625,0.04667450500028281,0.10947465800018108,3.0,0.0001,0.002620464000301581,0.0,896.0
1037,140,,,1682939621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024281279997921956,2.0,0.00038460900032077916,0.05336270299994794,0.004092289000254823,28736.0,7.1751708984375,0.04561634900028366,0.10894437300066784,3.0,0.0001,0.003060295000068436,0.0,897.0
1038,140,,,1682939621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024345539995920262,2.0,0.00036573599982148153,0.05295091199968738,0.004157040999871242,28768.0,7.058837890625,0.04650755000011486,0.10925612199889656,3.0,0.0001,0.0028403289998095715,0.0,898.0
1039,140,,,1682939621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438264999909734,2.0,0.0003567510002540075,0.053047544000037306,0.004138232000059361,28800.0,6.9625244140625,0.046076776000063546,0.10870706200057612,3.0,0.0001,0.0026494940002521616,0.0,899.0
1040,140,,,1682939621,3.5666666666666664,0.0,4.668000000000006,7105.921024,0.1308335906911269,2833457.0,1.3210966538168665,1375.760384,1473.0,4661.633024,0.0,0.0,0.0,7.033333333333333,1498150.0,285.04914198983073,201445.80608,2.719744,16032.0,0.5679999999999836,6237.474816,0.0,3224371.0,4.6,4.8,25768.329216,7628.0,0.002539928000260261,,,,,,,,,,,,,
1041,140,,,1682939621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003799569999500818,0.05520109000008233,0.004065945000093052,28832.0,7.1153564453125,0.045723099000042566,0.11060250700029428,3.0,0.0001,0.002692487999865989,0.0,900.0
1042,140,,,1682939621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024605880003036873,2.0,0.0003426560001571488,0.05312816300011036,0.00404160200014303,28864.0,7.0113525390625,0.04574805300035223,0.10867786400103796,3.0,0.0001,0.0029568019999715034,0.0,901.0
1043,141,,,1682939622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024776680002105422,2.0,0.000346119999903749,0.05293010100012907,0.0041071119999287475,28896.0,7.068115234375,0.04572868400009611,0.1082556790001945,3.0,0.0001,0.002665993999926286,0.0,902.0
1044,141,,,1682939622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577283000391617,2.0,0.00035991400000057183,0.05304962300033367,0.004115680999802862,28928.0,6.9620361328125,0.046008180000171706,0.10875072200087743,3.0,0.0001,0.002640041000177007,0.0,903.0
1045,141,,,1682939622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00240395399987392,2.0,0.00034889400012616534,0.053715862999979436,0.004142680000313703,28960.0,6.8896484375,0.04630106500007969,0.10956933600073171,3.0,0.0001,0.0026568800003587967,0.0,904.0
1046,141,,,1682939622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626110000164772,2.0,0.00035394699989410583,0.05350604700015538,0.004043230000206677,28992.0,7.2005615234375,0.0459494699998686,0.10945807000007335,3.0,0.0001,0.00297926599978382,0.0,905.0
1047,141,,,1682939622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024435909999738215,2.0,0.0003861479999613948,0.05291365399989445,0.004059040999891295,29024.0,7.15625,0.04559225399998468,0.1083011149999038,3.0,0.0001,0.002906427000198164,0.0,906.0
1048,141,,,1682939622,3.5666666666666664,0.0,4.7039999999999935,7113.691136,0.03269490559837755,2843341.0,0.45917344841477364,1375.768576,1481.0,4661.641216,0.0,0.0,0.0,7.033333333333333,1507997.0,235.43492167807904,201438.871552,2.719744,16132.0,0.5710000000000264,6237.474816,0.0,3231489.0,4.6,4.8,25787.604992,7641.0,0.0024362819999623753,,0.0003526180003063928,0.05301069999995889,,,,,,,,,,
1049,141,,,1682939622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004022241000257054,29056.0,6.954833984375,0.04692401299962512,0.10969041699991067,3.0,0.0001,0.002944562999800837,0.0,907.0
1050,141,,,1682939622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531656999963161,2.0,0.00038196800005607656,0.05302394699992874,0.00407864300041183,29088.0,7.268798828125,0.04601696199961225,0.10835893900002702,3.0,0.0001,0.002325762000054965,0.0,908.0
