_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
636,93,,,1683052942,3.4333333333333336,0.0,2.848000000000013,13240.266752,0.04904534521403352,6446084.0,6.9361325760943595,3502.239744,983.0,9208.037376,0.0,0.0,0.0,8.733333333333333,1977530.0,85.51769586224003,193223.938048,2.711552,11309.0,0.32499999999998863,8642.363392,0.0,6821372.0,8.5,4.333333333333334,33943.10144,9644.0,0.0020627660001082404,,0.0004063520000272547,0.018106307000380184,,,,,,,,,,
637,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008533382999758032,17408.0,10.645312309265137,0.02815964299998086,0.05784631799997442,3.0,0.0001,0.0005778669997198449,0.0,543.0
638,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020195480001348187,8.0,0.00041703300030349055,0.018590379000215762,0.008758474999922328,17440.0,10.871149063110352,0.027523776999714755,0.05811433000008037,3.0,0.0001,0.0008051179997892177,0.0,544.0
639,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020772110001416877,8.0,0.0004757040001095447,0.019225933000143414,0.00912513499997658,17472.0,10.901683807373047,0.02702812100005758,0.05889666500070234,3.0,0.0001,0.0009645610002735339,0.0,545.0
640,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020798529999410675,8.0,0.00043330700009391876,0.01853576499979681,0.008610692999809544,17504.0,10.905118942260742,0.028032433000134915,0.05830244499975379,3.0,0.0001,0.0006103939999775321,0.0,546.0
641,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020721800001410884,8.0,0.0004131529999540362,0.018273998000040592,0.008802651999758382,17536.0,10.651110649108887,0.028123673000209237,0.058394257000145444,3.0,0.0001,0.0007086010000421084,0.0,547.0
642,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002099584000006871,8.0,0.00040663800018592156,0.023731127000246488,0.00855132800006686,17568.0,10.780630111694336,0.025096925999605446,0.06086974600020767,3.0,0.0001,0.0009841430000960827,0.0,548.0
643,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020947250000062922,8.0,0.0004070069999215775,0.018138417000045592,0.00867860100015605,17600.0,10.888700485229492,0.02830057700020916,0.058589018000475335,3.0,0.0001,0.0009696910001366632,0.0,549.0
644,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021262580003167386,8.0,0.00041168100005961605,0.018107761000010214,0.008608642000126565,17632.0,10.841145515441895,0.02816459699988627,0.05799076300036177,3.0,0.0001,0.000571823999962362,0.0,550.0
645,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020925670000906393,8.0,0.00041651199990155874,0.01802690500016979,0.00850304599998708,17664.0,10.714264869689941,0.028071008999631886,0.058608241000001726,3.0,0.0001,0.0014982020002207719,0.0,551.0
646,94,,,1683052943,3.4666666666666663,0.0,2.891999999999996,13240.17664,0.3024219056090198,6474961.0,7.516207646448874,3502.235648,1012.0,9208.03328,0.0,0.0,0.0,9.1,1990589.0,73.71265754147652,193224.036352,2.711552,11610.0,0.3340000000000032,8642.363392,0.0,6841201.0,8.5,4.500000000000001,33943.10144,9686.0,0.002092551999794523,,0.0004294059999665478,0.01805737200038493,,,,0.028571321000072203,,,,,,
647,95,,,1683052944,3.4666666666666663,0.0,2.896000000000015,13240.680448,0.004086421861130191,6479933.0,0.0818800818353073,3502.235648,1013.0,9208.090624,0.0,0.0,0.0,9.1,1991148.0,2.7130808287136876,193223.520256,2.711552,11652.0,0.3340000000000032,8642.363392,0.0,6844187.0,8.5,4.500000000000001,33943.10144,9689.0,,,,,,,,,,,,,,
648,96,,,1683052945,3.4666666666666663,0.0,2.9000000000000057,13150.273536,0.00408676209693411,6591182.0,799.1500360592919,3502.235648,1014.0,9208.090624,0.0,0.0,0.0,9.1,2015369.0,810.5436494053174,193313.927168,2.711552,11652.0,0.3340000000000032,8642.363392,0.0,6908152.0,8.4,4.500000000000001,33943.10144,9689.0,,,,,,,,,,,,,,
649,97,,,1683052946,3.4666666666666663,0.0,2.9039999999999964,13130.194944,0.004086570582638693,6816394.0,1585.4868318882525,3502.235648,1015.0,9208.090624,0.0,0.0,0.0,9.1,2058864.0,1512.8424765640164,193334.034432,2.711552,11652.0,0.3340000000000032,8642.363392,0.0,7035110.0,8.4,4.500000000000001,33943.10144,9689.0,,,,,,,,,,,,,,
650,98,,,1683052947,3.4666666666666663,0.0,2.9080000000000155,13155.442688,0.004086498657881854,7052989.0,1654.2195236901503,3502.235648,1016.0,9208.090624,0.0,0.0,0.0,9.1,2103580.0,1684.7100235101293,193308.83584,2.711552,11652.0,0.33499999999997954,8642.363392,0.0,7167524.0,8.4,4.500000000000001,33943.10144,9689.0,,,,,,,,,,,,,,
651,99,,,1683052948,3.5000000000000004,0.0,2.915999999999997,13180.215296,0.09399273324379863,7271548.0,1544.9190069886843,3502.235648,1023.0,9208.090624,0.0,0.0,0.0,8.9,2145934.0,1610.3883060005471,193284.063232,2.711552,11652.0,0.3380000000000223,8642.363392,0.0,7289773.0,8.4,4.533333333333333,33943.10144,9689.0,,,,,,,,,,,,,,
652,100,,,1683052949,3.5000000000000004,0.0,2.920000000000016,13222.776832,0.004086545316198294,7516135.0,1704.3886706947908,3502.235648,1024.0,9208.090624,0.0,0.0,0.0,8.9,2190525.0,1599.9647872421804,193241.4976,2.711552,11652.0,0.33899999999999864,8642.363392,0.0,7425851.0,8.4,4.533333333333333,33943.10144,9689.0,,,,,,,,,,,,,,
653,101,,,1683052950,3.5000000000000004,0.0,2.9240000000000066,13248.008192,0.004085837772250762,7734729.0,1518.8362249429754,3502.235648,1025.0,9208.090624,0.0,0.0,0.0,8.9,2233878.0,1634.717798308021,193216.26624,2.711552,11652.0,0.33899999999999864,8642.363392,0.0,7549705.0,8.5,4.533333333333333,33943.10144,9689.0,,,,,,,,,,,,,,
654,102,,,1683052951,3.5000000000000004,0.0,2.9279999999999973,13259.911168,0.00408649184637399,7982883.0,1400.8137449588644,3502.235648,1026.0,9208.090624,0.0,0.0,0.0,8.9,2288890.0,1262.7153023220924,193204.363264,2.711552,11652.0,0.33899999999999864,8642.363392,0.0,7693275.0,8.5,4.533333333333333,33943.10144,9689.0,,,,,,,,,,,,,,
655,103,,,1683052952,3.5000000000000004,0.0,2.9320000000000164,13260.812288,0.0040860816964884295,8091665.0,237.19987536038062,3502.235648,1027.0,9208.090624,0.0,0.0,0.0,8.9,2320783.0,317.7513416002286,193203.433472,2.711552,11652.0,0.33899999999999864,8642.363392,0.0,7759798.0,8.5,4.533333333333333,33943.10144,9689.0,,,,,,,,,,,,,,
656,104,,,1683052953,3.5333333333333337,0.0,2.9399999999999977,13261.000704,0.07356175267008479,8224216.0,31.531284252624502,3502.235648,1032.0,9208.090624,0.0,0.0,0.0,9.000000000000002,2385897.0,29.156850401185984,193203.236864,2.711552,11652.0,0.34199999999998454,8642.363392,0.0,7855012.0,8.5,4.633333333333333,33943.10144,9689.0,,,,,,,,,,,,,,
657,104,,,1683052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.268294077000064,17696.0,10.826501846313477,,10.318244544000208,4.0,0.0001,0.0007998159999260679,0.0,552.0
658,105,,,1683052954,3.5333333333333337,0.0,2.951999999999998,13259.804672,0.00817004531895999,8318176.0,15.205802726590273,3502.235648,1034.0,9208.090624,0.0,0.0,0.0,9.000000000000002,2418044.0,14.477910729510178,193204.461568,2.711552,11669.0,0.34199999999998454,8642.363392,0.0,7915684.0,8.5,4.633333333333333,33943.10144,9689.0,,,,,,,,,,,,,,
659,106,,,1683052955,3.5333333333333337,0.0,2.9560000000000173,13259.800576,0.004084904167290263,8318693.0,0.003414724568840789,3502.235648,1035.0,9208.090624,0.0,0.0,0.0,9.000000000000002,2418215.0,0.002792414913720752,193204.465664,2.711552,11669.0,0.34300000000001774,8642.363392,0.0,7915996.0,8.5,4.633333333333333,33943.10144,9689.0,,,,,,,,,,,,,,
660,107,,,1683052956,3.5333333333333337,0.0,2.960000000000008,13259.800576,0.004083567146939316,8319365.0,0.08998204020339091,3502.235648,1036.0,9208.172544,0.0,0.0,0.0,9.000000000000002,2418500.0,0.06305601936158227,193204.465664,2.711552,11669.0,0.34300000000001774,8642.363392,0.0,7916422.0,8.5,4.633333333333333,33943.10144,9689.0,,,,,,,,,,,,,,
661,108,,,1683052957,3.5333333333333337,0.0,2.9639999999999986,13259.784192,0.0694667923139846,8320084.0,0.07199677545851017,3502.235648,1040.0,9208.172544,0.0,0.0,0.0,9.000000000000002,2418680.0,0.007949095222112549,193204.49024,2.711552,11669.0,0.34600000000000364,8642.363392,0.0,7916864.0,8.5,4.633333333333333,33943.10144,9689.0,,,,,,,,,,,,,,
662,109,,,1683052958,3.5000000000000004,0.0,2.9720000000000084,13259.784192,0.044943018400464475,8321033.0,0.5850332932798409,3502.235648,1050.0,9208.172544,0.0,0.0,0.0,8.266666666666666,2419216.0,0.15211360381247357,193204.49024,2.711552,11669.0,0.3480000000000132,8642.363392,0.0,7917562.0,8.5,4.533333333333333,33943.10144,9689.0,,,,,,,,,,,,,,
663,110,,,1683052959,3.5000000000000004,0.0,2.975999999999999,6898.266112,0.004086590024158777,8327734.0,1.290803735126224,3502.61248,1051.0,9208.680448,0.0,0.0,0.0,8.266666666666666,2422521.0,2.0219441770815876,199566.159872,2.711552,11696.0,0.3480000000000132,8583.643136,0.0,7923292.0,5.5,4.533333333333333,33884.22144,9693.0,,,,,,,,,,,,,,
664,111,,,1683052960,3.5000000000000004,0.0,2.9799999999999898,6898.622464,0.004086914732145698,8328426.0,0.223191841224897,3502.61248,1052.0,9208.680448,0.0,0.0,0.0,8.266666666666666,2422790.0,0.028289112876406255,199565.791232,2.711552,11697.0,0.34899999999998954,8583.643136,0.0,7923731.0,5.5,4.533333333333333,33884.22144,9693.0,,,,,,,,,,,,,,
665,112,,,1683052961,3.5000000000000004,0.0,2.984000000000009,6898.855936,0.004084598230138806,8329038.0,0.003414468830569195,3502.61248,1053.0,9208.680448,0.0,0.0,0.0,8.266666666666666,2422954.0,0.003757511260351106,199565.55776,2.711552,11697.0,0.34899999999998954,8583.643136,0.0,7924079.0,5.5,4.533333333333333,33884.22144,9693.0,,,,,,,,,,,,,,
666,113,,,1683052962,3.5000000000000004,0.0,2.9919999999999902,6898.847744,0.08171057582078846,8329550.0,0.003271614856473157,3502.61248,1056.0,9208.680448,0.0,0.0,0.0,8.266666666666666,2423128.0,0.00473187218907816,199565.55776,2.711552,11697.0,0.35000000000002274,8583.643136,0.0,7924381.0,5.5,4.533333333333333,33884.22144,9693.0,,,,,,,,,,,,,,
667,114,,,1683052963,3.5000000000000004,0.0,3.0,6898.847744,0.06537841109876114,8330085.0,0.003415766590778168,3502.61248,1069.0,9208.680448,0.0,0.0,0.0,7.6,2423294.0,0.004972015394490766,199565.55776,2.711552,11697.0,0.35300000000000864,8583.643136,0.0,7924701.0,5.5,4.466666666666667,33884.22144,9693.0,,,,,,,,,,,,,,
668,115,,,1683052964,3.5000000000000004,0.0,3.0039999999999907,6685.786112,0.00408546855821817,8332448.0,0.034790318161820814,655.634432,1070.0,6155.276288,0.0,0.0,0.0,7.6,2424842.0,0.060922953939654995,202627.469312,2.711552,11716.0,0.353999999999985,8100.667392,0.0,7927021.0,4.0,4.466666666666667,30554.13248,9712.0,,,,,,,,,,,,,,
669,116,,,1683052965,3.5000000000000004,0.0,3.0080000000000098,6685.495296,0.0040874718915509265,8333074.0,0.002937870416833522,655.634432,1071.0,6155.280384,0.0,0.0,0.0,7.6,2425011.0,0.0023391196371039934,202628.022272,2.711552,11720.0,0.353999999999985,8092.278784,0.0,7927400.0,4.0,4.466666666666667,30545.739776,9713.0,,,,,,,,,,,,,,
670,117,,,1683052966,3.5000000000000004,0.0,3.0120000000000005,6685.495296,0.004085452041983013,8333599.0,0.00279278948097387,655.634432,1072.0,6155.264,0.0,0.0,0.0,7.6,2425190.0,0.0026252221280813233,202628.022272,2.711552,11721.0,0.353999999999985,8075.501568,0.0,7927696.0,4.0,4.466666666666667,30528.954368,9713.0,,,,,,,,,,,,,,
671,118,,,1683052967,3.5000000000000004,0.0,3.0279999999999916,6687.260672,0.06537816230057028,8334991.0,0.9354536030909892,655.634432,1078.0,6155.464704,0.0,0.0,0.0,7.6,2425978.0,0.5038954821420316,202626.248704,2.711552,11741.0,0.35700000000002774,8058.724352,0.0,7928745.0,4.0,4.466666666666667,30512.16896,9713.0,,,,,,,,,,,,,,
