_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
573,252,,,1681083195,7.75,0.028999999999999915,3.2520000000000095,15571.996672,0.004085996172834047,3083018.0,46.40451488005404,5096.472576,1507.0,12407.738368,59.0,0.0,0.0,14.625,986612.0,44.9997701452585,10999.549952,2.654208,8987.0,2.636000000000422,8279.441408,0.0,3529710.0,65.1,11.375,37728.014336,614.0,,,,,,,,,,,,,,
574,253,,,1681083196,7.625,0.028999999999999915,3.2560000000000002,15591.809024,0.004085527819826701,3093727.0,108.52045223747305,5096.472576,1508.0,12407.738368,59.0,0.0,0.0,13.5,991238.0,97.71573928978898,10979.7376,2.654208,8987.0,2.6369999999997162,8279.441408,0.0,3538828.0,65.2,11.125,37728.014336,614.0,,,,,,,,,,,,,,
575,254,,,1681083197,7.625,0.028999999999999915,3.26400000000001,15608.119296,0.208353743296284,3108484.0,230.02315497916734,5096.472576,1554.0,12407.738368,59.0,0.0,0.0,13.5,996991.0,267.718314416345,10963.423232,2.654208,8987.0,2.6940000000004147,8279.441408,0.0,3551141.0,65.3,11.125,37728.014336,614.0,,,,,,,,,,,,,,
576,255,,,1681083198,7.625,0.028999999999999915,3.2719999999999914,15612.25216,0.1797871668523446,3123477.0,268.0857696412606,5096.472576,1559.0,12407.738368,59.0,0.0,0.0,13.5,1001022.0,250.77871699790845,10959.286272,2.654208,8987.0,2.69800000000032,8279.441408,0.0,3561885.0,65.3,11.125,37728.014336,614.0,,,,,,,,,,,,,,
577,256,,,1681083199,7.625,0.028999999999999915,3.2760000000000105,15595.659264,0.004086073918163585,3146883.0,478.5328854702558,5096.472576,1560.0,12407.738368,59.0,0.0,0.0,13.5,1007038.0,324.3655719391129,10975.88736,2.654208,8987.0,2.699000000000524,8279.441408,0.0,3579359.0,65.2,11.125,37728.014336,614.0,,,,,,,,,,,,,,
578,257,,,1681083200,7.625,0.028999999999999915,3.283999999999992,15601.451008,0.004086129309886648,3164786.0,281.7248493832592,5096.472576,1561.0,12407.738368,59.0,0.0,0.0,13.5,1011964.0,389.5036846806486,10970.095616,2.654208,8987.0,2.699999999999818,8279.441408,0.0,3592316.0,65.2,11.125,37728.014336,614.0,,,,,,,,,,,,,,
579,258,,,1681083201,7.625,0.028999999999999915,3.2920000000000016,15599.439872,0.05723849719935735,3187341.0,396.1932590243942,5096.472576,1565.0,12407.738368,59.0,0.0,0.0,12.375,1017827.0,384.8544868084622,10972.102656,2.654208,8987.0,2.7030000000004293,8279.441408,0.0,3608269.0,65.2,11.0,37728.014336,614.0,,,,,,,,,,,,,,
580,259,,,1681083202,7.625,0.028999999999999915,3.2959999999999923,15600.508928,0.004084528313367343,3207289.0,350.0050978805972,5096.472576,1566.0,12407.738368,59.0,0.0,0.0,12.375,1023128.0,354.4652751566754,10971.037696,2.654208,8987.0,2.7039999999997235,8279.441408,0.0,3622531.0,65.2,11.0,37728.014336,614.0,,,,,,,,,,,,,,
581,260,,,1681083203,7.625,0.028999999999999915,3.3000000000000114,15606.218752,0.004086024355174156,3230169.0,400.2638174145035,5096.472576,1567.0,12407.738368,59.0,0.0,0.0,12.375,1028320.0,251.90289070821947,10965.323776,2.654208,8987.0,2.7039999999997235,8279.441408,0.0,3637940.0,65.3,11.0,37728.014336,614.0,,,,,,,,,,,,,,
582,261,,,1681083204,7.625,0.028999999999999915,3.304000000000002,15596.7488,0.004086232333428006,3252347.0,314.8634033462112,5096.472576,1568.0,12407.738368,59.0,0.0,0.0,12.375,1034493.0,451.6966312952253,10974.789632,2.654208,8987.0,2.7049999999999272,8279.441408,0.0,3654198.0,65.2,11.0,37728.014336,614.0,,,,,,,,,,,,,,
583,262,,,1681083205,7.625,0.028999999999999915,3.312000000000012,15598.522368,0.004086140975886677,3276011.0,461.62097873954093,5096.472576,1569.0,12407.738368,59.0,0.0,0.0,12.375,1040879.0,437.5972630651005,10973.016064,2.654208,8987.0,2.706000000000131,8279.441408,0.0,3671245.0,65.2,11.0,37728.014336,614.0,,,,,,,,,,,,,,
584,263,,,1681083206,7.5,0.028999999999999915,3.3240000000000123,15598.747648,0.036794539328739585,3298571.0,389.1164745771446,5096.472576,1572.0,12407.738368,59.0,0.0,0.0,11.375,1046517.0,327.76546091701664,10972.790784,2.654208,8987.0,2.7080000000005384,8279.441408,0.0,3687004.0,65.2,10.875,37728.014336,614.0,,,,,,,,,,,,,,
585,264,,,1681083207,7.5,0.028999999999999915,3.3319999999999936,15605.276672,0.0040863441061889955,3326844.0,411.04559301833103,5096.472576,1573.0,12407.738368,59.0,0.0,0.0,11.375,1052794.0,452.0545621964269,10966.265856,2.654208,8987.0,2.7089999999998327,8279.441408,0.0,3706058.0,65.2,10.875,37728.014336,614.0,,,,,,,,,,,,,,
586,265,,,1681083208,7.5,0.028999999999999915,3.3360000000000127,15602.970624,0.004088431005393145,3349351.0,384.80235160777113,5096.472576,1574.0,12407.738368,59.0,0.0,0.0,11.375,1058674.0,451.1270912730624,10968.567808,2.654208,8987.0,2.7100000000000364,8279.441408,0.0,3722227.0,65.2,10.875,37728.014336,614.0,,,,,,,,,,,,,,
587,266,,,1681083209,7.5,0.028999999999999915,3.3400000000000034,15604.105216,0.004084201078874741,3372759.0,389.9118167641942,5096.472576,1575.0,12407.738368,59.0,0.0,0.0,11.375,1064448.0,390.5401216429269,10967.433216,2.654208,8987.0,2.71100000000024,8279.441408,0.0,3738491.0,65.2,10.875,37728.014336,614.0,,,,,,,,,,,,,,
588,267,,,1681083210,7.5,0.028999999999999915,3.348000000000013,15602.479104,0.004086372293328927,3396481.0,391.8347288472137,5096.472576,1576.0,12407.738368,59.0,0.0,0.0,11.375,1070284.0,400.4223120512104,10969.055232,2.654208,8987.0,2.712000000000444,8279.441408,0.0,3755135.0,65.2,10.875,37728.014336,614.0,,,,,,,,,,,,,,
589,268,,,1681083211,7.5,0.028999999999999915,3.352000000000004,15598.526464,0.004086110844602351,3418990.0,413.6122609843797,5096.472576,1577.0,12407.738368,59.0,0.0,0.0,10.5,1076482.0,462.3105779509298,10973.007872,2.654208,8987.0,2.712999999999738,8279.441408,0.0,3771504.0,65.2,10.625,37728.014336,614.0,,,,,,,,,,,,,,
590,269,,,1681083212,7.5,0.028999999999999915,3.3600000000000136,15602.601984,0.04085794048459477,3440371.0,381.3777521448808,5096.472576,1580.0,12407.738368,59.0,0.0,0.0,10.5,1081808.0,313.58726278468436,10968.94464,2.654208,8987.0,2.7150000000001455,8279.441408,0.0,3786327.0,65.2,10.625,37728.014336,614.0,,,,,,,,,,,,,,
591,270,,,1681083213,7.5,0.028999999999999915,3.3640000000000043,15605.170176,0.004088801735493299,3463346.0,438.07855424544135,5096.472576,1581.0,12407.738368,59.0,0.0,0.0,10.5,1087574.0,309.8391734680386,10966.376448,2.654208,8987.0,2.7150000000001455,8279.441408,0.0,3802400.0,65.2,10.625,37728.014336,614.0,,,,,,,,,,,,,,
592,271,,,1681083214,7.5,0.028999999999999915,3.367999999999995,15609.409536,0.004086080717391514,3488031.0,331.90292776355284,5096.472576,1582.0,12407.738368,59.0,0.0,0.0,10.5,1093072.0,382.7774578749299,10962.132992,2.654208,8987.0,2.7160000000003492,8279.441408,0.0,3819347.0,65.3,10.625,37728.014336,614.0,,,,,,,,,,,,,,
593,272,,,1681083215,7.5,0.028999999999999915,3.372000000000014,15598.895104,0.00408554919459642,3506103.0,250.52317149726161,5096.472576,1583.0,12407.738368,59.0,0.0,0.0,10.5,1098378.0,398.1937751363705,10972.65152,2.654208,8987.0,2.717000000000553,8279.441408,0.0,3832925.0,65.2,10.625,37728.014336,614.0,,,,,,,,,,,,,,
594,273,,,1681083216,7.5,0.028999999999999915,3.3799999999999955,15606.575104,0.06128734799409119,3532525.0,481.83597475945913,5096.472576,1598.0,12407.738368,59.0,0.0,0.0,9.625,1104811.0,371.5359375583708,10964.963328,2.654208,8987.0,2.730999999999767,8279.441408,0.0,3850952.0,65.3,10.5,37728.014336,614.0,,,,,,,,,,,,,,
595,274,,,1681083217,7.5,0.028999999999999915,3.3880000000000052,15600.091136,0.04086335357809101,3558715.0,369.5779306886439,5096.472576,1601.0,12407.738368,59.0,0.0,0.0,9.625,1111127.0,421.99156655347895,10971.455488,2.654208,8987.0,2.7330000000001746,8279.441408,0.0,3869089.0,65.2,10.5,37728.014336,614.0,,,,,,,,,,,,,,
596,275,,,1681083218,7.5,0.028999999999999915,3.3959999999999866,15610.105856,0.012262949611409555,3581745.0,331.1359492891274,5096.472576,1604.0,12407.738368,59.0,0.0,0.0,9.625,1117030.0,476.68898585648674,10961.440768,2.654208,8987.0,2.7349999999996726,8279.441408,0.0,3885269.0,65.3,10.5,37728.014336,614.0,,,,,,,,,,,,,,
597,276,,,1681083219,7.5,0.028999999999999915,3.4039999999999964,15611.92448,0.004085807652695468,3601964.0,356.7639859815541,5096.472576,1605.0,12407.738368,59.0,0.0,0.0,9.625,1122561.0,288.5928758327908,10959.622144,2.654208,8987.0,2.7359999999998763,8279.441408,0.0,3899622.0,65.3,10.5,37728.014336,614.0,,,,,,,,,,,,,,
598,277,,,1681083220,7.5,0.028999999999999915,3.412000000000006,15610.85952,0.00408478761353653,3626141.0,370.35563795726347,5096.472576,1606.0,12407.738368,59.0,0.0,0.0,9.625,1128919.0,471.43397071740793,10960.687104,2.654208,8987.0,2.7359999999998763,8279.441408,0.0,3916993.0,65.3,10.5,37728.014336,614.0,,,,,,,,,,,,,,
599,278,,,1681083221,7.375,0.028999999999999915,3.4199999999999875,15615.991808,0.008170713655811998,3638122.0,225.09440808998605,5096.472576,1608.0,12407.738368,59.0,0.0,0.0,8.875,1132257.0,174.5085304090782,10955.554816,2.654208,8987.0,2.7380000000002838,8279.441408,0.0,3925605.0,65.3,10.25,37728.014336,614.0,,,,,,,,,,,,,,
600,279,,,1681083222,7.375,0.028999999999999915,3.4279999999999973,15629.504512,0.04494074189058286,3668079.0,481.2558502057221,5096.472576,1611.0,12407.738368,59.0,0.0,0.0,8.875,1139287.0,373.5704595518065,10942.042112,2.654208,8987.0,2.7399999999997817,8279.441408,0.0,3945996.0,65.3,10.25,37728.014336,614.0,,,,,,,,,,,,,,
601,280,,,1681083223,7.375,0.028999999999999915,3.4399999999999977,15633.518592,0.08996744904534301,3686585.0,261.33948112276727,5096.472576,1617.0,12407.738368,59.0,0.0,0.0,8.875,1144506.0,335.13080040308984,10938.028032,2.654208,8987.0,2.743999999999687,8279.441408,0.0,3959599.0,65.3,10.25,37728.014336,614.0,,,,,,,,,,,,,,
602,281,,,1681083224,7.375,0.028999999999999915,3.4439999999999884,15645.196288,0.004086127369793862,3705493.0,346.1233915467785,5096.472576,1618.0,12407.738368,59.0,0.0,0.0,8.875,1150184.0,265.2616842574351,10926.350336,2.654208,8987.0,2.744999999999891,8279.441408,0.0,3973596.0,65.4,10.25,37728.014336,614.0,,,,,,,,,,,,,,
603,282,,,1681083225,7.375,0.028999999999999915,3.4480000000000075,15650.574336,0.004086058368860994,3730848.0,325.3647834394919,5096.472576,1619.0,12407.738368,59.0,0.0,0.0,8.875,1156192.0,367.0270246402759,10920.972288,2.654208,8987.0,2.7460000000000946,8279.441408,0.0,3991148.0,65.4,10.25,37728.014336,614.0,,,,,,,,,,,,,,
604,283,,,1681083226,7.5,0.028999999999999915,3.451999999999998,15661.79328,0.004085769756417149,3749282.0,301.7438400725149,5096.472576,1620.0,12407.738368,59.0,0.0,0.0,10.125,1161725.0,469.6933320559423,10909.753344,2.654208,8987.0,2.7470000000002983,8279.441408,0.0,4005044.0,65.4,10.5,37728.014336,614.0,,,,,,,,,,,,,,
605,284,,,1681083227,7.5,0.028999999999999915,3.455999999999989,15691.259904,0.004086278982033693,3772796.0,420.37915097782394,5096.472576,1621.0,12407.738368,59.0,0.0,0.0,10.125,1167757.0,299.17202353212684,10880.28672,2.654208,8987.0,2.7470000000002983,8279.441408,0.0,4021513.0,65.5,10.5,37728.014336,614.0,,,,,,,,,,,,,,
606,285,,,1681083228,7.5,0.028999999999999915,3.4720000000000084,15707.344896,0.06944376705899523,3791298.0,294.5578730771016,5096.472576,1626.0,12407.738368,59.0,0.0,0.0,10.125,1172318.0,258.05365271692756,10864.201728,2.654208,8987.0,2.7520000000004075,8279.441408,0.0,4034446.0,65.6,10.5,37728.014336,614.0,,,,,,,,,,,,,,
607,286,,,1681083229,7.5,0.028999999999999915,3.475999999999999,15718.83008,0.0040848954221720125,3811981.0,361.0334850141108,5096.472576,1627.0,12407.738368,59.0,0.0,0.0,10.125,1178452.0,330.81633279037516,10852.716544,2.654208,8987.0,2.7529999999997017,8279.441408,0.0,4049994.0,65.6,10.5,37728.014336,614.0,,,,,,,,,,,,,,
608,287,,,1681083230,7.5,0.028999999999999915,3.484000000000009,15719.194624,0.00408621191978086,3833290.0,296.3051052799742,5096.472576,1628.0,12407.738368,59.0,0.0,0.0,10.125,1184339.0,359.8958844703496,10852.352,2.654208,8987.0,2.7539999999999054,8279.441408,0.0,4067594.0,65.6,10.5,37728.014336,614.0,,,,,,,,,,,,,,
609,288,,,1681083231,7.5,0.028999999999999915,3.4879999999999995,15754.563584,0.004086021439741634,3852213.0,334.10037429087697,5096.472576,1629.0,12407.738368,59.0,0.0,0.0,9.375,1189676.0,322.9917987820105,10816.98304,2.654208,8987.0,2.7539999999999054,8279.441408,0.0,4086773.0,65.7,10.375,37728.014336,614.0,,,,,,,,,,,,,,
610,289,,,1681083232,7.5,0.028999999999999915,3.4919999999999902,15783.878656,0.004086452969016546,3874748.0,293.2179575423151,5096.472576,1630.0,12407.738368,59.0,0.0,0.0,9.375,1195616.0,352.7619271302133,10787.667968,2.654208,8987.0,2.755000000000109,8279.441408,0.0,4113592.0,65.8,10.375,37728.014336,614.0,,,,,,,,,,,,,,
611,290,,,1681083233,7.5,0.028999999999999915,3.4960000000000093,15815.76192,0.004088192644909773,3897192.0,329.16778547724175,5096.472576,1631.0,12407.738368,59.0,0.0,0.0,9.375,1200712.0,276.04694409136914,10755.784704,2.654208,8987.0,2.756000000000313,8279.441408,0.0,4132342.0,65.9,10.375,37728.014336,614.0,,,,,,,,,,,,,,
612,291,,,1681083234,7.5,0.028999999999999915,3.5039999999999907,15844.511744,0.044923381735622166,3917968.0,350.03406484096973,5096.472576,1634.0,12407.738368,59.0,0.0,0.0,9.375,1206547.0,409.57099394128113,10727.03488,2.654208,8987.0,2.757999999999811,8279.441408,0.0,4154657.0,66.0,10.375,37728.014336,614.0,,,,,,,,,,,,,,
613,292,,,1681083235,7.5,0.028999999999999915,3.5080000000000098,15844.22912,0.004087943612218563,3934691.0,226.27876904856544,5096.472576,1635.0,12407.738368,59.0,0.0,0.0,9.375,1211287.0,282.36601011006985,10727.317504,2.654208,8987.0,2.757999999999811,8279.441408,0.0,4167084.0,66.0,10.375,37728.014336,614.0,,,,,,,,,,,,,,
614,293,,,1681083236,7.5,0.028999999999999915,3.5120000000000005,15908.483072,0.004083850598010871,3957936.0,274.35609816635264,5096.472576,1636.0,12407.738368,59.0,0.0,0.0,8.625,1217200.0,460.4573613221901,10663.063552,2.654208,8987.0,2.7590000000000146,8279.441408,0.0,4189222.0,66.2,10.125,37728.014336,614.0,,,,,,,,,,,,,,
615,294,,,1681083237,7.5,0.028999999999999915,3.515999999999991,15998.353408,0.004085140198038397,3975796.0,227.99426752726563,5096.472576,1637.0,12407.738368,59.0,0.0,0.0,8.625,1222073.0,203.16253538838927,10573.193216,2.654208,8987.0,2.7600000000002183,8279.441408,0.0,4202111.0,66.5,10.125,37728.014336,614.0,,,,,,,,,,,,,,
616,295,,,1681083238,7.5,0.028999999999999915,3.5200000000000102,15932.86656,0.004085166425763987,4018970.0,128.26453943847298,5096.472576,1638.0,12407.738368,59.0,0.0,0.0,8.625,1232204.0,56.966776105676914,10638.635008,2.654208,8987.0,2.761000000000422,8279.441408,0.0,4231215.0,66.3,10.125,37728.014336,614.0,,,,,,,,,,,,,,
617,296,,,1681083239,7.5,0.028999999999999915,3.5279999999999916,15956.287488,0.053110674411941214,4065067.0,186.81033395516786,5096.472576,1641.0,12407.738368,59.0,0.0,0.0,8.625,1247178.0,299.22632959339376,10615.209984,2.654208,8987.0,2.76299999999992,8279.441408,0.0,4265875.0,66.4,10.125,37728.014336,614.0,,,,,,,,,,,,,,
618,297,,,1681083240,7.5,0.028999999999999915,3.5320000000000107,15951.118336,0.00408572408384849,4099676.0,189.90174238327174,5096.472576,1642.0,12407.738368,59.0,0.0,0.0,8.625,1257122.0,141.5613143106225,10620.424192,2.654208,8987.0,2.7640000000001237,8279.441408,0.0,4291004.0,66.3,10.125,37728.014336,614.0,,,,,,,,,,,,,,
619,298,,,1681083241,7.375,0.028999999999999915,3.539999999999992,15970.217984,0.008170309537910961,4119696.0,291.8234218416132,5096.472576,1644.0,12407.738368,59.0,0.0,0.0,7.875,1262785.0,344.7312506204008,10601.32864,2.654208,8987.0,2.766000000000531,8279.441408,0.0,4305039.0,66.4,10.0,37728.014336,614.0,,,,,,,,,,,,,,
620,299,,,1681083242,7.375,0.028999999999999915,3.548000000000002,15970.177024,0.0040843923638877455,4138058.0,271.72152515755846,5096.472576,1645.0,12407.738368,59.0,0.0,0.0,7.875,1267699.0,171.07610635143027,10601.365504,2.654208,8987.0,2.766000000000531,8279.441408,0.0,4317819.0,66.4,10.0,37728.014336,614.0,,,,,,,,,,,,,,
621,300,,,1681083243,7.375,0.028999999999999915,3.5560000000000116,15915.995136,0.22870020008594566,4158719.0,295.0763651824433,5096.472576,1695.0,12407.738368,59.0,0.0,0.0,7.875,1272175.0,20.7282049861003,10655.551488,2.654208,8987.0,2.856999999999971,8279.441408,0.0,4331563.0,66.2,10.0,37728.014336,614.0,,,,,,,,,,,,,,
622,301,,,1681083244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,54.98790865299998,10336.0,12.697616577148438,,55.14559499500001,3.0,0.0001,0.0013033059999543184,0.0,322.0
623,301,,,1681083244,7.375,0.028999999999999915,3.568000000000012,15812.784128,0.13066868236699739,4199407.0,15.4948381450802,5096.501248,1702.0,12407.775232,59.0,0.0,0.0,7.875,1286212.0,13.261292134328437,10758.729728,2.654208,9006.0,2.8609999999998763,8279.441408,0.0,4363184.0,65.9,10.0,37728.014336,614.0,,,,,,,,,,,,,,
624,302,,,1681083245,7.375,0.028999999999999915,3.5759999999999934,15684.7104,0.004088211129014353,4233318.0,12.085861981137317,5096.501248,1703.0,12407.775232,59.0,0.0,0.0,7.875,1298279.0,12.081023199985625,10886.823936,2.654208,9006.0,2.86200000000008,8279.441408,0.0,4389671.0,65.5,10.0,37728.014336,614.0,,,,,,,,,,,,,,
625,303,,,1681083246,7.375,0.028999999999999915,3.584000000000003,15732.18304,0.004085562796839055,4239303.0,0.8744221529876522,5096.501248,1704.0,12407.857152,59.0,0.0,0.0,7.249999999999999,1300427.0,1.1654307264776833,10839.359488,2.654208,9006.0,2.8630000000002838,8279.441408,0.0,4394326.0,65.7,9.875,37728.014336,614.0,,,,,,,,,,,,,,
626,304,,,1681083247,7.375,0.028999999999999915,3.592000000000013,15732.215808,0.04493509970182475,4239511.0,0.01136941000982933,5096.501248,1715.0,12407.857152,59.0,0.0,0.0,7.249999999999999,1300574.0,0.06780157621449732,10839.330816,2.654208,9006.0,2.873000000000502,8279.441408,0.0,4394507.0,65.7,9.875,37728.014336,614.0,,,,,,,,,,,,,,
627,305,,,1681083248,7.375,0.028999999999999915,3.5960000000000036,15733.055488,0.004085494786531597,4239743.0,0.08669707194412607,5096.501248,1716.0,12407.857152,59.0,0.0,0.0,7.249999999999999,1300793.0,0.021025935085970015,10838.48704,2.654208,9006.0,2.873000000000502,8279.441408,0.0,4394746.0,65.7,9.875,37728.014336,614.0,,,,,,,,,,,,,,
628,306,,,1681083249,7.375,0.028999999999999915,3.608000000000004,15732.523008,0.057198151195541676,4241331.0,1.1610474605688446,5096.501248,1719.0,12407.857152,59.0,0.0,0.0,7.249999999999999,1301617.0,0.935135510402832,10839.01952,2.654208,9013.0,2.8760000000002037,8279.441408,0.0,4396164.0,65.7,9.875,37728.014336,614.0,,,,,,,,,,,,,,
629,307,,,1681083250,7.375,0.028999999999999915,3.6119999999999948,8010.26048,0.004088843580645525,4243906.0,0.430350786762164,5096.87808,1720.0,12408.266752,59.0,0.0,0.0,7.249999999999999,1303370.0,0.8352820636147884,18561.343488,2.654208,9025.0,2.8770000000004075,8271.0528,0.0,4399197.0,41.2,9.875,37719.564288,614.0,,,,,,,,,,,,,,
630,308,,,1681083251,7.375,0.028999999999999915,3.616000000000014,8010.252288,0.004085797932005092,4244048.0,0.003367591303649248,5096.87808,1721.0,12408.266752,59.0,0.0,0.0,6.625,1303491.0,0.003910236293353815,18561.35168,2.654208,9025.0,2.8779999999997017,8271.0528,0.0,4399312.0,41.2,9.625,37719.564288,614.0,,,,,,,,,,,,,,
631,309,,,1681083252,7.375,0.028999999999999915,3.6200000000000045,8008.843264,0.004085739634235849,4244260.0,0.0009575952024492864,5096.87808,1722.0,12408.266752,59.0,0.0,0.0,6.625,1303681.0,0.002585507116287296,18562.760704,2.654208,9025.0,2.8789999999999054,8271.0528,0.0,4399493.0,41.2,9.625,37719.564288,614.0,,,,,,,,,,,,,,
632,310,,,1681083253,7.375,0.028999999999999915,3.6239999999999952,8008.843264,0.0040857639262828795,4244376.0,0.0,5096.87808,1723.0,12408.266752,59.0,0.0,0.0,6.625,1303768.0,0.0004309204147663885,18562.760704,2.654208,9025.0,2.880000000000109,8271.0528,0.0,4399579.0,41.2,9.625,37719.564288,614.0,,,,,,,,,,,,,,
633,311,,,1681083254,7.375,0.028999999999999915,3.632000000000005,8008.839168,0.004085942724636131,4244580.0,0.0,5096.87808,1724.0,12408.266752,59.0,0.0,0.0,6.625,1303888.0,0.0,18562.7648,2.654208,9025.0,2.881000000000313,8271.0528,0.0,4399719.0,41.2,9.625,37719.564288,614.0,,,,,,,,,,,,,,
634,312,,,1681083255,7.375,0.028999999999999915,3.6359999999999957,7976.275968,0.05241520352759306,4245456.0,0.03961121059171246,5096.460288,1727.0,12370.2272,59.0,0.0,0.0,6.625,1304226.0,0.059844590622538114,18595.721216,2.654208,9040.0,2.882999999999811,8236.4416,0.0,4400473.0,41.1,9.625,37684.535296,615.0,,,,,,,,,,,,,,
635,313,,,1681083256,7.375,0.03500000000000014,3.647999999999996,6885.9904,0.004085808624404157,4247560.0,0.0034633612275109366,612.08576,1728.0,6808.338432,60.0,0.0,0.004085808623837136,7.124999999999999,1306702.0,0.004788056976223528,24170.405888,2.654208,9048.0,2.8840000000000146,7061.434368,0.0,4402461.0,23.4,9.75,32025.083904,652.0,,,,,,,,,,,,,,
636,314,,,1681083257,7.375,0.03500000000000014,3.651999999999987,6885.732352,0.004085575423945311,4247715.0,0.0,612.08576,1729.0,6808.342528,60.0,0.0,0.0,7.124999999999999,1306833.0,0.0,24170.684416,2.654208,9052.0,2.8840000000000146,7044.657152,0.0,4402583.0,23.4,9.75,32008.298496,653.0,,,,,,,,,,,,,,
637,315,,,1681083258,7.375,0.03500000000000014,3.6599999999999966,6883.631104,0.00817244911631813,4248011.0,0.003208324733120143,612.08576,1731.0,6808.3712,60.0,0.0,0.0,7.124999999999999,1306984.0,0.0005905871688175106,24172.781568,2.654208,9062.0,2.886000000000422,7019.491328,0.0,4402785.0,23.4,9.75,31983.120384,653.0,,,,,,,,,,,,,,
638,316,,,1681083259,7.375,0.03500000000000014,3.6759999999999877,6883.651584,0.06945119821779888,4248340.0,0.05049255314183843,612.08576,1737.0,6808.3712,60.0,0.0,0.0,7.124999999999999,1307233.0,0.06638717474566933,24172.752896,2.654208,9066.0,2.891000000000531,7019.491328,0.0,4403070.0,23.4,9.75,31983.120384,653.0,,,,,,,,,,,,,,
