_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1073,158,,,1683048418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726547998463502,4.0,0.000352015998942079,0.03661970100074541,0.01100662399767316,29280.0,7.207275390625,0.031872432002273854,0.08540724599879468,3.0,0.0001,0.002829925000696676,0.0,914.0
1074,158,,,1683048418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027204590005567297,4.0,0.00030205999792087823,0.03680606800116948,0.012873773001047084,29312.0,7.015380859375,0.030128910999337677,0.08560477199716843,3.0,0.0001,0.00277350099713658,0.0,915.0
1075,158,,,1683048418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750807998381788,4.0,0.0003817059987341054,0.03825115500148968,0.01152311699843267,29344.0,7.0706787109375,0.029963757002406055,0.08575964600095176,3.0,0.0001,0.002889103001507465,0.0,916.0
1076,158,,,1683048418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269498499983456,4.0,0.0002954970004793722,0.03692466899883584,0.012923723999847425,29376.0,6.9124755859375,0.030181607999111293,0.08575689199642511,3.0,0.0001,0.0027364089983166195,0.0,917.0
1077,158,,,1683048418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657426000951091,4.0,0.00031118599872570485,0.036301606000051834,0.013071419001789764,29408.0,7.1385498046875,0.0304349279977032,0.0855206169981102,3.0,0.0001,0.002744051998888608,0.0,918.0
1078,159,,,1683048419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699512002436677,4.0,0.00036871599877486005,0.03633212099884986,0.013107587001286447,29440.0,7.1239013671875,0.030460644997219788,0.08564231700074743,3.0,0.0001,0.002673736002179794,0.0,919.0
1079,159,,,1683048419,3.4333333333333336,0.0,4.848000000000013,9058.742272,0.0326936223307641,3600337.0,1.328896772989525,1907.826688,1546.0,5468.397568,0.0,0.0,0.0,7.333333333333333,1837834.0,209.2503096211444,198981.632,2.711552,14452.0,0.6720000000000255,6512.3328,0.0,3712093.0,5.7,4.500000000000001,28333.617152,11857.0,0.0027891529971384443,,0.00029632599762408063,0.03788994899878162,,,,,,,,,,
1080,159,,,1683048419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011176473002706189,29472.0,7.3094482421875,0.03063659200051916,0.0855881289971876,3.0,0.0001,0.0027996360004181042,0.0,920.0
1081,159,,,1683048419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026751679979497567,4.0,0.00033462600185885094,0.038105285002529854,0.011438596000516554,29504.0,6.9876708984375,0.03039499799706391,0.08580293300110498,3.0,0.0001,0.0028542600011860486,0.0,921.0
1082,159,,,1683048419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026883560021815356,4.0,0.000313006999931531,0.037090210997121176,0.0129105720006919,29536.0,6.9700927734375,0.029913597001723247,0.08557752300112043,3.0,0.0001,0.0026617799994710367,0.0,922.0
1083,159,,,1683048419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026477850005903747,4.0,0.00030105100086075254,0.03666192400123691,0.012670955002249684,29568.0,7.126953125,0.030498676002025604,0.08547721700597322,3.0,0.0001,0.0026968259990098886,0.0,923.0
1084,159,,,1683048419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686369000002742,4.0,0.0003163840010529384,0.03663518299799762,0.011696366000251146,29600.0,6.8460693359375,0.0315873429972271,0.08576372399693355,3.0,0.0001,0.002842079000402009,0.0,924.0
1085,160,,,1683048420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002806543998303823,4.0,0.0002918030004366301,0.03622999800063553,0.013664067002537195,29632.0,7.181640625,0.03006120400095824,0.08592348800084437,3.0,0.0001,0.0028698719979729503,0.0,925.0
1086,160,,,1683048420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712519999477081,4.0,0.00028423399999155663,0.03859351400024025,0.011263063999649603,29664.0,7.1002197265625,0.029770080000162125,0.0853714119984943,3.0,0.0001,0.0027479999989736825,0.0,926.0
1087,160,,,1683048420,3.4333333333333336,0.0,4.8840000000000146,9057.54624,0.11032601625446743,3611295.0,1.9992520259780877,1907.871744,1560.0,5468.442624,0.0,0.0,0.0,7.333333333333333,1849157.0,230.53775114720898,198983.2704,2.711552,14537.0,0.6779999999999973,6512.3328,0.0,3720508.0,5.7,4.500000000000001,28333.617152,11889.0,0.0027307629970891867,,,,,,,,,,,,,
1088,160,,,1683048420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00029518600058509037,0.03724792799766874,0.012652417000936111,29696.0,7.092041015625,0.03004275300190784,0.0858902739964833,3.0,0.0001,0.0029212269982963335,0.0,927.0
1089,160,,,1683048420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615486999275163,4.0,0.00034772099752444774,0.03645675199732068,0.012262735999684082,29728.0,7.1259765625,0.030604136001784354,0.08510833799664397,3.0,0.0001,0.0028215060010552406,0.0,928.0
1090,160,,,1683048420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274638599876198,4.0,0.0003878759998769965,0.03632588899927214,0.012436507000529673,29760.0,7.174072265625,0.030926438001188217,0.08617189600045094,3.0,0.0001,0.0033488000008219387,0.0,929.0
1091,160,,,1683048420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690560999326408,4.0,0.0002997679985128343,0.03623596399847884,0.012957357001141645,29792.0,7.1593017578125,0.030716203000338282,0.08569036900007632,3.0,0.0001,0.0027905160022783093,0.0,930.0
1092,160,,,1683048420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026245359986205585,4.0,0.00034482400224078447,0.04023644500193768,0.008502898999722674,29824.0,7.0479736328125,0.03072715700182016,0.08576950600399869,3.0,0.0001,0.0033336449996568263,0.0,931.0
1093,161,,,1683048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656163000210654,4.0,0.00032397099857917055,0.03737821199683822,0.006558545999723719,29856.0,7.179931640625,0.03577821400176617,0.08557866499904776,3.0,0.0001,0.002883559001929825,0.0,932.0
1094,161,,,1683048421,3.4333333333333336,0.0,4.912000000000035,9061.142528,0.07764995747699936,3620623.0,1.3960070274178151,1907.867648,1570.0,5468.438528,0.0,0.0,0.0,7.333333333333333,1859090.0,216.99209576196213,198980.558848,2.711552,14646.0,0.6820000000000164,6512.3328,0.0,3728391.0,5.7,4.500000000000001,28333.617152,11906.0,0.0027115509983559605,,0.0003276759998698253,0.03642787100034184,0.011196429997653468,,,0.0319736749988806,,,,,,
1095,161,,,1683048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,29888.0,7.08642578125,,0.08532055999239674,3.0,0.0001,0.00268335699729505,0.0,933.0
1096,161,,,1683048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026079919989570044,4.0,0.000301184001727961,0.03629645700129913,0.012847780999436509,29920.0,7.0242919921875,0.030784710997977527,0.08567946299808682,3.0,0.0001,0.0028413379986886866,0.0,934.0
1097,161,,,1683048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033606000826694,4.0,0.00047288100176956505,0.05416917000184185,0.0029066229981253855,29952.0,7.2176513671875,0.030470892001176253,0.09543665500314091,3.0,0.0001,0.004383482999401167,0.0,935.0
1098,161,,,1683048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683544997125864,4.0,0.0003264150000177324,0.03892419800104108,0.010856513003091095,29984.0,7.179931640625,0.029955325000628363,0.08605692999844905,3.0,0.0001,0.003310933996544918,0.0,936.0
1099,161,,,1683048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027470730019558687,4.0,0.0003271850000601262,0.03683671099861385,0.01291833000141196,30016.0,7.0570068359375,0.030028527999093058,0.08562124500167556,3.0,0.0001,0.002763418000540696,0.0,937.0
1100,161,,,1683048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625971999805188,4.0,0.000309043000015663,0.0357323539974459,0.014221702000213554,30048.0,6.8905029296875,0.02981353499853867,0.0854550809963257,3.0,0.0001,0.002752475000306731,0.0,938.0
1101,162,,,1683048422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624892000312684,4.0,0.0002933770010713488,0.03653980500166654,0.013160131999029545,30080.0,7.191162109375,0.030267378999269567,0.08553320099963457,3.0,0.0001,0.0026476159982848912,0.0,939.0
1102,162,,,1683048422,3.4333333333333336,0.0,4.944000000000017,9056.759808,0.03269289130939332,3629559.0,1.3358749589786791,1907.822592,1578.0,5468.393472,0.0,0.0,0.0,7.2666666666666675,1867409.0,203.28146886299854,198983.614464,2.711552,14735.0,0.6850000000000023,6512.3328,0.0,3735340.0,5.7,4.533333333333333,28333.617152,11917.0,0.003080864997173194,,0.00027041999783250503,0.04465095599880442,,,,,,,,,,
1103,162,,,1683048422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0044074840006942395,30112.0,7.0911865234375,0.03052156199919409,0.08768221799255116,3.0,0.0001,0.004750930998852709,0.0,940.0
1104,162,,,1683048422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739628002018435,4.0,0.0003488299989840016,0.038661149999825284,0.011871808001160389,30144.0,7.2669677734375,0.02925380899978336,0.0857605519995559,3.0,0.0001,0.002885326997784432,0.0,941.0
1105,162,,,1683048422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026304800012439955,4.0,0.0002789009995467495,0.03741302900016308,0.012636018000193872,30176.0,7.126220703125,0.029484121001587482,0.08533204600462341,3.0,0.0001,0.0028894970018882304,0.0,942.0
1106,162,,,1683048422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668250999704469,4.0,0.0003216129989596084,0.036748997001268435,0.01372898199770134,30208.0,7.2034912109375,0.029667119000805542,0.08600119299808284,3.0,0.0001,0.0028662309996434487,0.0,943.0
1107,162,,,1683048422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027084909997938666,4.0,0.0002773470005195122,0.038890634998097084,0.011116416000731988,30240.0,7.12890625,0.02948814699993818,0.08554499799720361,3.0,0.0001,0.003063961998122977,0.0,944.0
1108,163,,,1683048423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263256700054626,4.0,0.00028838400248787366,0.036145598998700734,0.014641216999734752,30272.0,7.175048828125,0.029259737999382196,0.0860450079999282,3.0,0.0001,0.003077502999076387,0.0,945.0
1109,163,,,1683048423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727848001086386,4.0,0.00028951899730600417,0.038267056002950994,0.012205000002722954,30304.0,7.196044921875,0.029293490999407368,0.08552489600333502,3.0,0.0001,0.0027419819998613093,0.0,946.0
1110,163,,,1683048423,3.4333333333333336,0.0,4.984000000000037,9062.846464,0.032688070442732024,3637193.0,1.387710740608578,1907.867648,1586.0,5468.438528,0.0,0.0,0.0,7.2666666666666675,1876300.0,209.84163483877848,198978.02752,2.711552,14830.0,0.6870000000000118,6512.3328,0.0,3742585.0,5.7,4.533333333333333,28333.617152,11941.0,0.002693569000257412,,,,,,,,,,,,,
1111,163,,,1683048423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00030359200172824785,0.037762643998576095,0.012718810001388192,30336.0,7.07763671875,0.02930479100177763,0.08588376600528136,3.0,0.0001,0.0031003600015537813,0.0,947.0
1112,163,,,1683048423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026686589990276843,4.0,0.0002675480027392041,0.0363180040003499,0.01363861899881158,30368.0,7.307373046875,0.02958598199984408,0.08539323500008322,3.0,0.0001,0.002914422999310773,0.0,948.0
1113,163,,,1683048423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026604550002957694,4.0,0.00030223099747672677,0.03614153200032888,0.014277800000854768,30400.0,6.920166015625,0.029521275999286445,0.08572794899737346,3.0,0.0001,0.002824654999130871,0.0,949.0
1114,163,,,1683048423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657914003066253,4.0,0.0002756139983830508,0.03667284399853088,0.01358985099795973,30432.0,7.1807861328125,0.02970415699746809,0.08590674399238196,3.0,0.0001,0.0030063639969739597,0.0,950.0
1115,163,,,1683048423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026829750022443477,4.0,0.00029540000105043873,0.03765935400224407,0.013099968997266842,30464.0,7.1983642578125,0.029303985997103155,0.08588723800130538,3.0,0.0001,0.002845554001396522,0.0,951.0
1116,164,,,1683048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026382200012449175,4.0,0.000306488000205718,0.036887144997308496,0.01323045900062425,30496.0,7.146728515625,0.029850828999769874,0.08565676600119332,3.0,0.0001,0.002743625002040062,0.0,952.0
1117,164,,,1683048424,3.4333333333333336,0.0,5.0120000000000005,9062.907904,0.028608559626689657,3645982.0,1.3634245635010567,1907.863552,1593.0,5468.434432,0.0,0.0,0.0,7.2666666666666675,1885295.0,202.24087654562274,198978.351104,2.711552,14923.0,0.6890000000000214,6512.3328,0.0,3749889.0,5.7,4.533333333333333,28333.617152,11958.0,0.002628711001307238,,0.0003100869980698917,0.036572321998392,0.012923496000439627,,,0.030387932998564793,,,,,,
1118,164,,,1683048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,30528.0,7.1734619140625,,0.08540493199325283,3.0,0.0001,0.002582382996479282,0.0,953.0
1119,164,,,1683048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027123500003654044,4.0,0.00027890199999092147,0.03668209899842623,0.013512227000319399,30560.0,7.151123046875,0.029845495999325067,0.08576279699991574,3.0,0.0001,0.0027317230014887173,0.0,954.0
1120,164,,,1683048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716707000217866,4.0,0.0002680259967746679,0.037041664003481856,0.013514946000213968,30592.0,7.0211181640625,0.029501395001716446,0.08579530499991961,3.0,0.0001,0.002752566997514805,0.0,955.0
1121,164,,,1683048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773598000203492,4.0,0.0002674669995030854,0.038603102999331895,0.011227931001485558,30624.0,7.14501953125,0.03000421000251663,0.0858853240024473,3.0,0.0001,0.003009014999406645,0.0,956.0
1122,164,,,1683048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027093379976577125,4.0,0.000268277002760442,0.03648094800155377,0.012949732998094987,30656.0,7.288330078125,0.030356590999872424,0.08559786600017105,3.0,0.0001,0.0028329790002317168,0.0,957.0
1123,164,,,1683048424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026554940013738815,4.0,0.0003102830014540814,0.036575785001332406,0.013643395999679342,30688.0,7.0054931640625,0.03007373199943686,0.08596276100433897,3.0,0.0001,0.0027040710010624025,0.0,958.0
1124,165,,,1683048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026527440022618975,4.0,0.0003459309991740156,0.03649497500009602,0.012512867000623373,30720.0,7.0885009765625,0.030502103003527736,0.08549831000709673,3.0,0.0001,0.002989690001413692,0.0,959.0
1125,165,,,1683048425,3.4333333333333336,0.0,5.052000000000021,9061.851136,0.11443339460367243,3656701.0,1.5807389787869432,1907.818496,1604.0,5468.389376,0.0,0.0,0.0,7.2666666666666675,1895348.0,229.5693460700971,198978.9696,2.711552,15077.0,0.6920000000000073,6512.3328,0.0,3758205.0,5.7,4.533333333333333,28333.617152,11972.0,0.0026615480019245297,,0.0003207910012861248,0.03651619400261552,,,,,,,,,,
1126,165,,,1683048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01112376000310178,30752.0,7.084716796875,0.03189215400198009,0.0851811150132562,3.0,0.0001,0.0026666680023481604,0.0,960.0
1127,165,,,1683048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746529000432929,4.0,0.0003727590010385029,0.03855667899915716,0.010559276001004037,30784.0,7.1219482421875,0.030034328003239352,0.08532406100493972,3.0,0.0001,0.0030544900000677444,0.0,961.0
1128,165,,,1683048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642588002345292,4.0,0.0003247969980293419,0.0372132269985741,0.013269236002088292,30816.0,7.029541015625,0.029532444998039864,0.08591535099913017,3.0,0.0001,0.002933058000053279,0.0,962.0
1129,165,,,1683048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710355998715386,4.0,0.0003099019995715935,0.03605600700029754,0.013993240001582308,30848.0,7.225341796875,0.02998700900207041,0.08574673800103483,3.0,0.0001,0.0026902239987975918,0.0,963.0
1130,165,,,1683048425,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026920239979517646,4.0,0.00030889399931766093,0.03730126799928257,0.012420358001691056,30880.0,6.945068359375,0.03025568200246198,0.08583241599990288,3.0,0.0001,0.0028541899991978426,0.0,964.0
1131,166,,,1683048426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717788000154542,4.0,0.0003556140000000596,0.036170018996926956,0.013311047001479892,30912.0,7.1240234375,0.029889773999457248,0.08517064299667254,3.0,0.0001,0.002726400998653844,0.0,965.0
1132,166,,,1683048426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264166600027238,4.0,0.00035698099964065477,0.03822212199884234,0.01235746500242385,30944.0,7.1461181640625,0.029555952998634893,0.0861294509995787,3.0,0.0001,0.0029952639997645747,0.0,966.0
1133,166,,,1683048426,3.4333333333333336,0.0,5.092000000000041,9060.241408,0.0817381389984747,3665394.0,1.4622506062148675,1890.623488,1615.0,5451.194368,0.0,0.0,0.0,7.2666666666666675,1903847.0,213.19188065607815,198999.412736,2.711552,15172.0,0.6949999999999932,6512.3328,0.0,3765456.0,5.7,4.533333333333333,28333.617152,11998.0,,,,,,,,,,,,,,
1134,166,,,1683048426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027139199992234353,4.0,0.00030374199923244305,0.03691965499820071,0.013011957998969592,30976.0,7.138671875,0.029784905000269646,0.08557929799644626,3.0,0.0001,0.0028451180005504284,0.0,967.0
1135,166,,,1683048426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027679169979819562,4.0,0.00036256299790693447,0.03724559499823954,0.012330189001659164,31008.0,7.219970703125,0.030412750002142275,0.08584865900047589,3.0,0.0001,0.0027296450025460217,0.0,968.0
1136,166,,,1683048426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274610500127892,4.0,0.00030909900306141935,0.036757834001036827,0.011989032998826588,31040.0,7.1788330078125,0.030727486999239773,0.08541407600205275,3.0,0.0001,0.002884517998609226,0.0,969.0
1137,166,,,1683048426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026905660015472677,4.0,0.00034932800190290436,0.03666601999793784,0.013538505998440087,31072.0,7.01953125,0.03002893899974879,0.08627880900166929,3.0,0.0001,0.0030054500020924024,0.0,970.0
1138,166,,,1683048426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794228999846382,4.0,0.0003081680006289389,0.03865429199868231,0.010851205999642843,31104.0,7.0364990234375,0.030052381996938493,0.08547721799550345,3.0,0.0001,0.0028169409997644834,0.0,971.0
1139,167,,,1683048427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026738820015452802,4.0,0.0002919039980042726,0.03705359399828012,0.012983308999537257,31136.0,7.0679931640625,0.029801317999954335,0.08554708599695005,3.0,0.0001,0.0027430789996287785,0.0,972.0
1140,167,,,1683048427,3.4666666666666663,0.0,5.1200000000000045,9063.112704,0.028607402701036753,3675067.0,1.3782238845103323,1907.859456,1622.0,5468.430336,0.0,0.0,0.0,7.5,1913150.0,230.9791786100644,198978.154496,2.711552,15266.0,0.6970000000000027,6512.3328,0.0,3772917.0,5.7,4.633333333333333,28333.617152,12002.0,0.0026883530008490197,,0.0003062879986828193,0.036218916000507306,0.012056085000949679,,,0.03168775999802165,,,,,,
1141,167,,,1683048427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,31168.0,7.199462890625,,0.08587788899967563,3.0,0.0001,0.0029204870006651618,0.0,973.0
1142,167,,,1683048427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026773130011861213,4.0,0.0003148579999106005,0.03652227800193941,0.012995021999813616,31200.0,7.0142822265625,0.030298178000521148,0.08567928700358607,3.0,0.0001,0.002871638000215171,0.0,974.0
1143,167,,,1683048427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027213530011067633,4.0,0.000416610997490352,0.03642381300232955,0.01323516300180927,31232.0,7.0096435546875,0.030289514998003142,0.0860445879989129,3.0,0.0001,0.0029581329981738236,0.0,975.0
1144,167,,,1683048427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031493099995714147,4.0,0.0003968839992012363,0.038608128001214936,0.011188249998667743,31264.0,7.1859130859375,0.02963045099750161,0.08596870799738099,3.0,0.0001,0.0029956850012240466,0.0,976.0
1145,167,,,1683048427,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026677399982872885,4.0,0.0003267009997216519,0.03738834199975827,0.013669912001205375,31296.0,7.0257568359375,0.029308090997801628,0.0861810529968352,3.0,0.0001,0.002820267000060994,0.0,977.0
1146,168,,,1683048428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026203779998468235,4.0,0.00032077400101115927,0.03637730100308545,0.01867793700148468,31328.0,7.1153564453125,0.02931451499898685,0.09009483000772889,3.0,0.0001,0.002783925003313925,0.0,978.0
1147,168,,,1683048428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724066998780472,4.0,0.00033033299769158475,0.037155329999222886,0.013465639000060037,31360.0,6.84130859375,0.02972061800028314,0.08604478699271567,3.0,0.0001,0.0026487999966775533,0.0,979.0
1148,168,,,1683048428,3.4666666666666663,0.0,5.152000000000044,9068.777472,0.03269336569658902,3688245.0,2.1374006180953464,1907.806208,1630.0,5468.377088,0.0,0.0,0.0,7.5,1923579.0,197.55283096036868,198972.039168,2.711552,15379.0,0.6990000000000123,6512.3328,0.0,3782475.0,5.7,4.633333333333333,28333.617152,12020.0,0.0026665090008464176,,0.00036763600292033516,0.03675928099983139,,,,,,,,,,
1149,168,,,1683048428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011076522001530975,31392.0,7.0460205078125,0.031774769002367975,0.0855103410067386,3.0,0.0001,0.0028656239992415067,0.0,980.0
1150,168,,,1683048428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835634000803111,4.0,0.00045338799827732146,0.03964516600171919,0.010170754998398479,31424.0,7.2113037109375,0.03020968499913579,0.08627168799648643,3.0,0.0001,0.0029570599981525447,0.0,981.0
1151,168,,,1683048428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027261840004939586,4.0,0.00038626199966529384,0.03768006599784712,0.01128248199893278,31456.0,7.001953125,0.030649944001197582,0.08563984299689764,3.0,0.0001,0.0029149049987609033,0.0,982.0
1152,168,,,1683048428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027483440026117023,4.0,0.0003570650005713105,0.03657967099934467,0.012759412999002961,31488.0,6.985595703125,0.030737103003048105,0.08604788900265703,3.0,0.0001,0.002866292998078279,0.0,983.0
1153,168,,,1683048428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029888140015827958,4.0,0.0003672989987535402,0.03744620900033624,0.011597698998230044,31520.0,7.094970703125,0.030740959002287127,0.08636000499973306,3.0,0.0001,0.0032190249985433184,0.0,984.0
1154,169,,,1683048429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027476269970065914,4.0,0.000316972000291571,0.036910453000018606,0.01226210499953595,31552.0,7.237548828125,0.030805653001152677,0.08591900899773464,3.0,0.0001,0.0028761989997292403,0.0,985.0
1155,169,,,1683048429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027464770028018393,4.0,0.0003237919991079252,0.0388596589982626,0.009815295001317281,31584.0,7.2301025390625,0.030733280000276864,0.08557805300370092,3.0,0.0001,0.0030995500019344036,0.0,986.0
1156,169,,,1683048429,3.4666666666666663,0.0,5.184000000000026,9067.102208,0.03267367853189211,3709759.0,4.361561166672359,1890.615296,1638.0,5451.186176,0.0,0.0,0.0,7.5,1938427.0,197.5525348430767,198974.09536,2.711552,15496.0,0.6999999999999886,6512.3328,0.0,3798025.0,5.7,4.633333333333333,28333.617152,12052.0,,,,,,,,,,,,,,
