_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1196,420,,,1683055517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,24531.0,7.3060302734375,,0.20902292700338876,3.0,0.0001,0.0027297439992253203,3.0,99.0
1197,420,,,1683055517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029573070005426416,5.0,0.00039408100019500125,0.017865226998765138,0.04014266499871155,24563.0,7.3306884765625,0.1451063399999839,0.20930155399764772,3.0,0.0001,0.0028359339994494803,3.0,100.0
1198,421,,,1683055518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002941409999039024,5.0,0.00040818299930833746,0.01862461800010351,0.0401359589995991,24595.0,7.178955078125,0.14337182300005225,0.2083632919984666,3.0,0.0001,0.002881299000364379,3.0,101.0
1199,421,,,1683055518,2.566666666666667,0.0,5.420000000000016,10363.498496,0.016348852905977315,4817451.0,0.9747684229968473,2460.053504,2626.0,6768.406528,0.0,0.0,0.0,3.3000000000000003,2178159.0,148.95174850331514,197092.610048,2.711552,14929.0,1.007000000000005,7259.037696,0.0,6945817.0,6.6,3.266666666666666,35124.379648,8171.0,0.0029971179992571706,,0.00040278300002682954,0.01777255600063654,0.04023106100066798,,,0.14500937900083954,,,,,,
1200,421,,,1683055518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,24627.0,7.21875,,0.2091505660009716,3.0,0.0001,0.00273766899954353,3.0,102.0
1201,421,,,1683055518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013472000020556,5.0,0.00039148999894678127,0.01773218100061058,0.040114935000019614,24659.0,7.30224609375,0.14515860899882682,0.20932241199807322,3.0,0.0001,0.002911724999648868,3.0,103.0
1202,422,,,1683055519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018507999513531,5.0,0.00041904300087480806,0.018017004000284942,0.04020932300045388,24691.0,7.37109375,0.14528209300078743,0.2097112930023286,3.0,0.0001,0.0027653220004140167,3.0,104.0
1203,422,,,1683055519,2.566666666666667,0.0,5.435999999999979,10363.22816,0.01634914461706212,4823285.0,1.8341297474413971,2460.069888,2630.0,6768.422912,0.0,0.0,0.0,3.3000000000000003,2182830.0,65.9794238971797,197093.376,2.711552,14982.0,1.0089999999999861,7259.037696,0.0,6949884.0,6.6,3.266666666666666,35124.379648,8180.0,0.003002971001478727,,0.0003958670004067244,0.017682850999335642,0.040059860999463126,,,0.14630374400076107,,,,,,
1204,422,,,1683055519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,24723.0,7.4775390625,,0.21021054100128822,3.0,0.0001,0.0027652469998429297,3.0,105.0
1205,422,,,1683055519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030408510010602186,5.0,0.00040336900019610766,0.0178161359999649,0.03993125800116104,24755.0,7.419189453125,0.1432368679998035,0.20723377200192772,3.0,0.0001,0.0028052899997419445,3.0,106.0
1206,423,,,1683055520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030168560006131884,5.0,0.0004173870001977775,0.01787782899918966,0.04042653299984522,24787.0,7.0142822265625,0.1443917340002372,0.20882985500065843,3.0,0.0001,0.002699516000575386,3.0,107.0
1207,423,,,1683055520,2.566666666666667,0.0,5.456000000000017,10377.142272,0.01634568357103706,4828824.0,0.9182475070661814,2460.053504,2634.0,6768.406528,0.0,0.0,0.0,3.3000000000000003,2187600.0,111.6068508687598,197079.461888,2.711552,15032.0,1.009999999999991,7259.037696,0.0,6953796.0,6.6,3.266666666666666,35124.379648,8189.0,0.002949026000351296,,0.0006509790000563953,0.01777707399924111,,,,0.14534436099893355,,,,,,
1208,423,,,1683055520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0400794790002692,24819.0,7.066650390625,,0.20953693499905057,3.0,0.0001,0.0027360160001990153,3.0,108.0
1209,423,,,1683055520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029922270005044993,5.0,0.00039073199877748266,0.017811948999224114,0.04029679099949135,24851.0,7.166748046875,0.14461986400056048,0.20893850499851396,3.0,0.0001,0.002826941999956034,3.0,109.0
1210,424,,,1683055521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002972585998577415,5.0,0.0004067589998157928,0.017863425999166793,0.040178889999879175,24883.0,7.212158203125,0.1451570310000534,0.2091723679968709,3.0,0.0001,0.00259367599937832,3.0,110.0
1211,424,,,1683055521,2.566666666666667,0.0,5.475999999999999,10368.589824,0.0572139615734629,4834268.0,0.8885564495017068,2460.069888,2640.0,6768.422912,0.0,0.0,0.0,3.5666666666666664,2191899.0,84.48197761754247,197087.51872,2.711552,15103.0,1.0120000000000005,7259.037696,0.0,6957522.0,6.6,3.3000000000000003,35124.379648,8199.0,0.0030315020012494642,,0.00038648900044790935,0.017837942999904044,,,,,,,,,,
1212,424,,,1683055521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04013534399928176,24915.0,7.007568359375,0.14550532500106783,0.20954875300230924,3.0,0.0001,0.0026521500003582332,3.0,111.0
1213,424,,,1683055521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989843000250403,5.0,0.00039165199996205047,0.01774972900057037,0.03989947100126301,24947.0,7.0166015625,0.14410244399914518,0.20787656500033336,3.0,0.0001,0.002743425999142346,3.0,112.0
1214,425,,,1683055522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029882810013077687,5.0,0.0003941220002161572,0.017962154999622726,0.040199573999416316,24979.0,7.2861328125,0.14515548199960904,0.20935038400057238,3.0,0.0001,0.002650770000400371,3.0,113.0
1215,425,,,1683055522,2.566666666666667,0.0,5.491999999999962,10368.057344,0.016347499461800606,4839389.0,0.9245835990145602,2460.049408,2644.0,6768.402432,0.0,0.0,0.0,3.5666666666666664,2195587.0,81.0831822817869,197107.380224,2.711552,15160.0,1.0130000000000052,7259.037696,0.0,6960884.0,6.6,3.3000000000000003,35124.379648,8208.0,0.002963438999358914,,0.0004012600002170075,0.018252579999170848,,,,,,,,,,
1216,425,,,1683055522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040463969999109395,25011.0,7.20947265625,0.14648555199892144,0.21109645199794613,3.0,0.0001,0.0025296510011685314,3.0,114.0
1217,425,,,1683055522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030061450015637092,5.0,0.00041962599971157033,0.01785872999971616,0.040162524999686866,25043.0,7.3392333984375,0.1440948359995673,0.20814468400021724,3.0,0.0001,0.0026028219999716384,3.0,115.0
1218,426,,,1683055523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008768000654527,5.0,0.00041055299880099483,0.017888767999465927,0.040142137000657385,25075.0,7.134521484375,0.14395154299927526,0.20827120399917476,3.0,0.0001,0.0028694350003206637,3.0,116.0
1219,426,,,1683055523,2.566666666666667,0.0,5.515999999999963,10370.90816,0.07356563764025478,4844711.0,0.8655856172590558,2460.065792,2653.0,6768.418816,0.0,0.0,0.0,3.5666666666666664,2200379.0,84.37439826176916,197105.025024,2.711552,15206.0,1.0149999999999864,7259.037696,0.0,6964917.0,6.6,3.3000000000000003,35124.379648,8217.0,0.002993533998960629,,0.00041888499981723726,0.017878046999612707,,,,,,,,,,
1220,426,,,1683055523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04019796699867584,25107.0,6.9317626953125,0.14654938299827336,0.2111040099953243,3.0,0.0001,0.0030661939999845345,3.0,117.0
1221,427,,,1683055524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002957767999760108,5.0,0.00039902500066091307,0.017795108000427717,0.039902737000375055,25139.0,7.4892578125,0.14381888500065543,0.2076454960024421,3.0,0.0001,0.0027719730005628662,3.0,118.0
1222,427,,,1683055524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002961386999231763,5.0,0.00041140400026051793,0.018014614001003793,0.04038323399981891,25171.0,7.118408203125,0.1458269519989699,0.21032401299817138,3.0,0.0001,0.002726421998886508,3.0,119.0
1223,427,,,1683055524,2.566666666666667,0.0,5.531999999999982,10381.504512,0.016348860684998086,4849936.0,0.8932640687112374,2460.049408,2657.0,6768.402432,0.0,0.0,0.0,3.5666666666666664,2205104.0,96.33752157511941,197093.933056,2.711552,15246.0,1.0159999999999911,7259.037696,0.0,6968933.0,6.6,3.3000000000000003,35124.379648,8227.0,0.003043953998712823,,0.0004152170004090294,0.01777240299998084,,,,,,,,,,
1224,427,,,1683055524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04034734199922241,25203.0,7.45947265625,0.14746348399967246,0.21199997599796916,3.0,0.0001,0.0029575759999715956,3.0,120.0
1225,428,,,1683055525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029859559999749763,5.0,0.00039286300125240814,0.018472409999958472,0.040163358999052434,25235.0,7.4324951171875,0.14565092799966806,0.2105112499993993,3.0,0.0001,0.00284573399949295,3.0,121.0
1226,428,,,1683055525,2.566666666666667,0.0,5.543999999999983,10378.166272,0.06539531826857732,4855235.0,0.9471544332016266,2460.049408,2663.0,6768.402432,0.0,0.0,0.0,3.5666666666666664,2208924.0,55.499686253229065,197077.942272,2.711552,15327.0,1.0199999999999818,7259.037696,0.0,6972637.0,6.6,3.3000000000000003,35124.379648,8237.0,0.002961239999422105,,0.00039983500028029084,0.019140903999868897,0.04045629699976416,,,0.14142843700028607,,,,,,
1227,428,,,1683055525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,25267.0,7.1981201171875,,0.20709042299858993,3.0,0.0001,0.0027037099989684066,3.0,122.0
1228,428,,,1683055525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029842980002285913,5.0,0.00040289299977303017,0.017903338000905933,0.04009017099997436,25299.0,7.1253662109375,0.14506001000154356,0.20912377400236437,3.0,0.0001,0.002683063999938895,3.0,123.0
1229,429,,,1683055526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030857639994792407,5.0,0.00039993199970922433,0.0177849840001727,0.040192792999732774,25331.0,6.888916015625,0.14638052600093943,0.21056027600025118,3.0,0.0001,0.002716277000217815,3.0,124.0
1230,429,,,1683055526,2.566666666666667,0.0,5.560000000000002,10380.652544,0.016348778998388873,4860817.0,0.9202414774944969,2460.065792,2667.0,6768.418816,0.0,0.0,0.0,3.5666666666666664,2213988.0,117.1729923310893,197075.456,2.711552,15379.0,1.0209999999999866,7259.037696,0.0,6976781.0,6.6,3.3000000000000003,35124.379648,8245.0,0.003020924001248204,,0.00039719499909551814,0.017780988000595244,0.040294522001204314,,,0.1434183010005654,,,,,,
1231,429,,,1683055526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,25363.0,7.20068359375,,0.20774026900289755,3.0,0.0001,0.002828339000188862,3.0,125.0
1232,429,,,1683055526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030110770003375364,5.0,0.00040485799945599865,0.017858994000562234,0.04020060499897227,25395.0,7.4228515625,0.1447932419996505,0.20898874699923908,3.0,0.0001,0.002719971000260557,3.0,126.0
1233,430,,,1683055527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002969940000184579,5.0,0.000407284000175423,0.01830573400002322,0.040090426000460866,25427.0,7.010986328125,0.14573822199963615,0.21040194900160714,3.0,0.0001,0.002890343001126894,3.0,127.0
1234,430,,,1683055527,2.566666666666667,0.0,5.575999999999965,10382.524416,0.016348891801155202,4866419.0,0.8899129687770249,2460.045312,2671.0,6768.398336,0.0,0.0,0.0,3.5666666666666664,2218641.0,87.22839459294894,197073.149952,2.711552,15428.0,1.0219999999999914,7259.037696,0.0,6980692.0,6.6,3.3000000000000003,35124.379648,8256.0,0.0029836550002073636,,0.0004005249993497273,0.018147246999433264,0.040233850999356946,,,0.143861286000174,,,,,,
1235,430,,,1683055527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,25459.0,7.1739501953125,,0.20844876199771534,3.0,0.0001,0.0028221979991940316,3.0,128.0
1236,430,,,1683055527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030215890001272783,5.0,0.000407875999371754,0.017809835000662133,0.04024733699952776,25491.0,7.2352294921875,0.14379404400096973,0.20775110900103755,3.0,0.0001,0.002470428000378888,3.0,129.0
1237,431,,,1683055528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024360999916098,5.0,0.0006562270009453641,0.017806346999350353,0.04019498500019836,25523.0,7.2333984375,0.1456524500008527,0.2101156760018057,3.0,0.0001,0.002781306000542827,3.0,130.0
1238,431,,,1683055528,2.566666666666667,0.0,5.596000000000004,10383.335424,0.061308635959357594,4871994.0,0.9315080875997299,2460.061696,2678.0,6768.41472,0.0,0.0,0.0,3.5666666666666664,2223030.0,97.72310784647672,197072.338944,2.711552,15484.0,1.0250000000000057,7259.037696,0.0,6984463.0,6.6,3.3000000000000003,35124.379648,8266.0,0.0029721319988311734,,0.0003877580002153991,0.01775068899951293,0.04039407199888956,,,0.1455667540012655,,,,,,
1239,431,,,1683055528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,25555.0,7.513671875,,0.20999540599950706,3.0,0.0001,0.0029240010007924866,3.0,131.0
1240,431,,,1683055528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030133679993014084,5.0,0.0004144589984207414,0.017890658000396797,0.040283090000230004,25587.0,7.1864013671875,0.1444698370014521,0.20888775099956547,3.0,0.0001,0.0028163389997644117,3.0,132.0
1241,432,,,1683055529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984745000503608,5.0,0.0006639170005655615,0.01777084300010756,0.04018397400068352,25619.0,7.3748779296875,0.14485461399999622,0.20924949400250625,3.0,0.0001,0.0027914010006497847,3.0,133.0
1242,432,,,1683055529,2.566666666666667,0.0,5.6159999999999854,10383.835136,0.016346997820924192,4877528.0,0.8587042833935156,2460.045312,2682.0,6768.398336,0.0,0.0,0.0,3.5666666666666664,2227219.0,92.77655599857817,197071.908864,2.711552,15530.0,1.025999999999982,7259.037696,0.0,6987968.0,6.6,3.3000000000000003,35124.379648,8275.0,0.003049685999940266,,0.0004171640011918498,0.018111648998456076,,,,0.1456620879998809,,,,,,
1243,432,,,1683055529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040353361999223125,25651.0,7.4835205078125,,0.21014333199855173,3.0,0.0001,0.0025493829998595174,3.0,134.0
1244,432,,,1683055529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030552230000466807,5.0,0.00041194500045094173,0.017807276999519672,0.04029274200001964,25683.0,7.1678466796875,0.14554893400054425,0.2099168560016551,3.0,0.0001,0.0028007350010739174,3.0,135.0
1245,433,,,1683055530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030033439998078393,5.0,0.0004008449996035779,0.017790043999411864,0.040358256999752484,25715.0,7.2498779296875,0.14346205400033796,0.20783664099872112,3.0,0.0001,0.0028220969998073997,3.0,136.0
1246,433,,,1683055530,2.566666666666667,0.0,5.639999999999986,10385.63328,0.057216506745114734,4882934.0,0.886257188577003,2460.061696,2688.0,6768.41472,0.0,0.0,0.0,3.5666666666666664,2231706.0,84.79468738639895,197089.529856,2.711552,15575.0,1.0289999999999964,7259.037696,0.0,6991728.0,6.6,3.3000000000000003,35124.379648,8283.0,0.0029620290006278083,,0.000388296999517479,0.01781495300019742,,,,,,,,,,
1247,433,,,1683055530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04002338500140468,25747.0,7.3048095703125,0.14570593600001303,0.20963890600251034,3.0,0.0001,0.00274430600074993,3.0,137.0
1248,433,,,1683055530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029182899997977074,5.0,0.0004092559993296163,0.01782297899990226,0.040463268998792046,25779.0,7.2623291015625,0.14653442300004826,0.2109283449990471,3.0,0.0001,0.002780128001177218,3.0,138.0
1249,434,,,1683055531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003001700999448076,5.0,0.00039052100146363955,0.017856091999419732,0.04008700600024895,25811.0,7.2166748046875,0.14411390599889273,0.20848579599805817,3.0,0.0001,0.003036569998585037,3.0,139.0
1250,434,,,1683055531,2.6333333333333333,0.0,5.656000000000006,10387.337216,0.016346585629711783,4888039.0,0.8362220396198614,2460.045312,2692.0,6768.398336,0.0,0.0,0.0,4.066666666666666,2235928.0,90.50260796947796,197087.60064,2.711552,15626.0,1.0300000000000011,7259.037696,0.0,6995351.0,6.6,3.4333333333333336,35124.379648,8293.0,0.003016680999280652,,0.00039524200110463426,0.017782282000553096,,,,,,,,,,
1251,434,,,1683055531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040547249000155716,25843.0,7.138427734375,0.14543921499898715,0.21016765599961218,3.0,0.0001,0.0029869869995309273,3.0,140.0
1252,435,,,1683055532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030009549991518725,5.0,0.00041990000136138406,0.018197433000750607,0.0405245060010202,25875.0,7.013671875,0.14548441999977513,0.2104894840031193,3.0,0.0001,0.0028622700010600965,3.0,141.0
1253,435,,,1683055532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029868910005461657,5.0,0.00039670899968768936,0.017913620999024715,0.04038057599973399,25907.0,7.166015625,0.14444381199973577,0.20882402199822536,3.0,0.0001,0.002702412999497028,3.0,142.0
1254,435,,,1683055532,2.6333333333333333,0.0,5.671999999999969,10390.97856,0.016347021152712946,4893716.0,0.8891965347707201,2460.061696,2696.0,6768.41472,0.0,0.0,0.0,4.066666666666666,2241133.0,105.67319502983482,197084.356608,2.711552,15678.0,1.031000000000006,7259.037696,0.0,6999478.0,6.6,3.4333333333333336,35124.379648,8301.0,0.00296640499982459,,0.0003945160005969228,0.01780789700023888,,,,,,,,,,
1255,435,,,1683055532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04035949399985839,25939.0,7.2659912109375,0.14461964100155456,0.2088628570036235,3.0,0.0001,0.002714904001550167,3.0,143.0
1256,436,,,1683055533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301469999976689,5.0,0.0003984100003435742,0.01777388700065785,0.04010305799965863,25971.0,7.12158203125,0.14512182699945697,0.20915149100073904,3.0,0.0001,0.0027396090008551255,3.0,144.0
1257,436,,,1683055533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022722999958205,5.0,0.0004888960011157906,0.017702252998788026,0.04037989300013578,26003.0,7.1485595703125,0.14595898699917598,0.21033273399916652,3.0,0.0001,0.002779981999992742,3.0,145.0
1258,436,,,1683055533,2.6333333333333333,0.0,5.6959999999999695,10392.35072,0.11850719246025386,4898564.0,0.8376594061537324,2460.041216,2707.0,6768.39424,0.0,0.0,0.0,4.066666666666666,2245616.0,85.26011454815935,197082.984448,2.711552,15717.0,1.0349999999999966,7259.037696,0.0,7003157.0,6.6,3.4333333333333336,35124.379648,8313.0,0.0030032760005269665,,,,,,,,,,,,,
1259,436,,,1683055533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004031629996461561,0.018552383000496775,0.04036872899996524,26035.0,7.308837890625,0.1438062870001886,0.20876316700196185,3.0,0.0001,0.002629329001138103,3.0,146.0
1260,437,,,1683055534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030679860010423,5.0,0.0004052950007462641,0.01790824599993357,0.04035055900021689,26067.0,7.2464599609375,0.14568204399984097,0.21029403500142507,3.0,0.0001,0.0028799049996450776,3.0,147.0
1261,437,,,1683055534,2.6333333333333333,0.0,5.711999999999989,10410.037248,0.012261450072504142,4905055.0,1.134495457064629,2460.041216,2710.0,6768.39424,0.0,0.0,0.0,4.066666666666666,2251017.0,80.21299339882255,197046.464512,2.711552,15780.0,1.0360000000000014,7259.037696,0.0,7007860.0,6.6,3.4333333333333336,35124.379648,8324.0,0.003037234000657918,,0.0004086819990334334,0.017657727999903727,0.04024135700092302,,,0.14545885200095654,,,,,,
1262,437,,,1683055534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,26099.0,7.2869873046875,,0.20959043800212385,3.0,0.0001,0.002786585000649211,3.0,148.0
1263,437,,,1683055534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030502539993904065,5.0,0.000616293000348378,0.018221861000711215,0.04025598299995181,26131.0,7.508056640625,0.14473786800044763,0.21018124600232113,3.0,0.0001,0.003298987001471687,3.0,149.0
1264,438,,,1683055535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029684380006074207,5.0,0.00041293399954156484,0.018517328999223537,0.040423943999485346,26163.0,7.069580078125,0.14481094100119662,0.21058174700010568,3.0,0.0001,0.0034481610000511864,3.0,150.0
1265,438,,,1683055535,2.6333333333333333,0.0,5.728000000000009,10412.023808,0.016349047376457024,4910789.0,1.0775123869860819,2460.0576,2714.0,6768.410624,0.0,0.0,0.0,4.066666666666666,2256121.0,109.80307606968292,197043.982336,2.711552,15822.0,1.0370000000000061,7259.041792,0.0,7011933.0,6.6,3.4333333333333336,35124.379648,8336.0,0.0030064260008657584,,0.00039366599958157167,0.01805562600020494,0.04022089299905929,,,0.1436830189995817,,,,,,
1266,438,,,1683055535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,26195.0,7.34765625,,0.20831135699881997,3.0,0.0001,0.002951726999526727,3.0,151.0
1267,438,,,1683055535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030427060009969864,5.0,0.00041581300138204824,0.0180970889996388,0.04010668699993403,26227.0,7.3173828125,0.14525095699900703,0.20977414800108818,3.0,0.0001,0.002860896000129287,3.0,152.0
1268,439,,,1683055536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030585280001105275,5.0,0.0004190239997114986,0.018011218000538065,0.04019047699875955,26259.0,7.3870849609375,0.14689745200121251,0.2114652609998302,3.0,0.0001,0.0028885619994980516,3.0,153.0
1269,439,,,1683055536,2.6333333333333333,0.0,5.743999999999971,10451.361792,0.01634836673186844,4917498.0,0.928743689180853,2460.041216,2718.0,6768.39424,0.0,0.0,0.0,4.266666666666667,2261823.0,104.30518206260113,197023.973376,2.711552,15865.0,1.0379999999999825,7259.041792,0.0,7016418.0,6.7,3.4666666666666663,35124.379648,8346.0,0.0029957369988551363,,0.0004247880006005289,0.018092701000568923,0.04025849800018477,,,0.1442568240017863,,,,,,
1270,439,,,1683055536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,26291.0,7.1295166015625,,0.2088782330010872,3.0,0.0001,0.0028496849990915507,3.0,154.0
1271,439,,,1683055536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029807629998686025,5.0,0.00042050999945786316,0.018322092999369488,0.04050141799962148,26323.0,7.561279296875,0.1461360240009526,0.21121912199851067,3.0,0.0001,0.002858313999240636,3.0,155.0
1272,440,,,1683055537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030201030003809137,5.0,0.000405569999202271,0.017919141000675154,0.04031383800065669,26355.0,7.4171142578125,0.1447943370003486,0.20917290000033972,3.0,0.0001,0.0027199109990760917,3.0,156.0
1273,440,,,1683055537,2.6333333333333333,0.0,5.759999999999991,10451.968,0.016344851581244536,4921412.0,0.816923343600787,2460.082176,2722.0,6768.443392,0.0,0.0,0.0,4.266666666666667,2266022.0,96.55055464504025,197003.69408,2.711552,15920.0,1.0389999999999873,7259.041792,0.0,7020139.0,6.7,3.4666666666666663,35124.379648,8346.0,0.0030298719993879786,,0.0004200849998596823,0.017960501998459222,,,,0.1443634290008049,,,,,,
1274,440,,,1683055537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04032843300046807,26387.0,7.07177734375,,0.2087781169993832,3.0,0.0001,0.002675796000403352,3.0,157.0
1275,440,,,1683055537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029914980004832614,5.0,0.00040149499909603037,0.017932362999999896,0.040209818000221276,26419.0,7.2296142578125,0.14574374299991177,0.20975882499988074,3.0,0.0001,0.002479908000168507,3.0,158.0
1276,441,,,1683055538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053495000131079,5.0,0.00041966100070567336,0.01802881300136505,0.040450300000884454,26451.0,7.117431640625,0.14634507200025837,0.21120272900407144,3.0,0.0001,0.0029053880007268162,3.0,159.0
