_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1069,162,,,1680696113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037034340002719546,3.0,0.00043466399984026793,0.01795626400007677,0.00903023699993355,29024.0,12.539583206176758,0.04966107199970793,0.08135803300001498,2.0,0.0001,0.000572362000184512,0.0,906.0
1070,162,,,1680696113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037234209999041923,3.0,0.00044451699977798853,0.017916057000093133,0.00902888200016605,29056.0,12.697025299072266,0.04907640999999785,0.08101877599983709,2.0,0.0001,0.0008294889998978761,0.0,907.0
1071,163,,,1680696114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036937749996468483,3.0,0.00043377999963922775,0.018187513999691873,0.009011851999730425,29088.0,12.616416931152344,0.0498397000001205,0.08174214099881283,2.0,0.0001,0.0005755199999839533,0.0,908.0
1072,163,,,1680696114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722957999798382,3.0,0.0004394389998196857,0.018309295999642927,0.008926585000153864,29120.0,12.831517219543457,0.04867120700009764,0.08088925199945152,2.0,0.0001,0.00081976699993902,0.0,909.0
1073,163,,,1680696114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036882770000374876,3.0,0.00043347900009393925,0.01826024599995435,0.009012213999994856,29152.0,12.584125518798828,0.04972299600012775,0.08182205200046155,2.0,0.0001,0.0007048400002531707,0.0,910.0
1074,163,,,1680696114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693959999964136,3.0,0.0004477289999158529,0.01853573900007177,0.008930350999889924,29184.0,12.80859375,0.048988430999997945,0.08115444899976865,2.0,0.0001,0.0005582389999290172,0.0,911.0
1075,163,,,1680696114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003598375999899872,3.0,0.0005427119999694696,0.01901772399969559,0.008852867999848968,29216.0,12.731212615966797,0.04810868599997775,0.08100916499961386,2.0,0.0001,0.0008887990002222068,0.0,912.0
1076,163,,,1680696114,4.300000000000001,0.0,4.728000000000009,15916.376064,0.12670427316784946,6089908.0,0.9339650418145237,5138.010112,1576.0,12092.08832,0.0,0.0,0.0,7.933333333333333,1713550.0,50.80986642466076,188909.723648,2.719744,17970.0,0.6340000000000146,9849.1392,0.0,6366463.0,10.5,5.266666666666667,42981.257216,12038.0,0.0036598010001398507,,0.00044952400003239745,0.01855915099986305,,,,,,,,,,
1077,163,,,1680696114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00912640399974407,29248.0,12.648880958557129,0.04925858800015703,0.08190550300014365,2.0,0.0001,0.0008520350002072519,0.0,913.0
1078,163,,,1680696114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737297000043327,3.0,0.00043581399995673564,0.018227813000066817,0.008831348000057915,29280.0,12.715909004211426,0.0486193199999434,0.08072447599988664,2.0,0.0001,0.0008728839998184412,0.0,914.0
1079,164,,,1680696115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663859000425873,3.0,0.00045484899965231307,0.017970306999814056,0.0091379689997666,29312.0,12.754199028015137,0.04980712799988396,0.08161673999939012,2.0,0.0001,0.0005826279998473183,0.0,915.0
1080,164,,,1680696115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718899999967107,3.0,0.0004654750000554486,0.018023961999915628,0.008915078999962134,29344.0,12.557883262634277,0.04954977899978985,0.08127462299944455,2.0,0.0001,0.0006014279997543781,0.0,916.0
1081,164,,,1680696115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036998930004301656,3.0,0.00045864899993830477,0.017744388999744842,0.008866535000379372,29376.0,12.596977233886719,0.04915502900030333,0.0808882430005724,2.0,0.0001,0.0009637479997763876,0.0,917.0
1082,164,,,1680696115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710511999997834,3.0,0.0004556059998321871,0.017880814999898575,0.009017039999889676,29408.0,12.73031234741211,0.05003968299979533,0.08188860799918984,2.0,0.0001,0.00078495199977624,0.0,918.0
1083,164,,,1680696115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037182149999352987,3.0,0.00043310999990353594,0.017755913000200962,0.009068139000191877,29440.0,12.6708984375,0.04921066899987636,0.08085596900036762,2.0,0.0001,0.0006699230002595868,0.0,919.0
1084,164,,,1680696115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036862209999526385,3.0,0.00043121399994561216,0.01741260000017064,0.008946374000061041,29472.0,12.584012985229492,0.05037996800001565,0.08176047999995717,2.0,0.0001,0.0009041029998115846,0.0,920.0
1085,164,,,1680696115,4.333333333333334,0.0,4.768000000000001,15916.11392,0.11026912994437543,6097951.0,0.8832298864853594,5138.010112,1588.0,12092.08832,0.0,0.0,0.0,7.833333333333334,1720590.0,46.37609792408482,188909.44512,2.719744,18106.0,0.63900000000001,9849.1392,0.0,6373310.0,10.5,5.300000000000001,42981.257216,12094.0,0.0037077219999446243,,0.00046496999993905774,0.017851388000053703,,,,,,,,,,
1086,164,,,1680696115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009101788999942073,29504.0,12.564212799072266,0.04980613399993672,0.08178607499985446,2.0,0.0001,0.0008540720000382862,0.0,921.0
1087,164,,,1680696115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724867000073573,3.0,0.0004365469999356719,0.017428550999738945,0.008824918000300386,29536.0,12.706676483154297,0.04973061400005463,0.08074946800024918,2.0,0.0001,0.0006039710001459753,0.0,922.0
1088,165,,,1680696116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036656269999184588,3.0,0.0004352399996605527,0.017759021000074426,0.008990180999717268,29568.0,12.787109375,0.050183221000224876,0.08160074399938821,2.0,0.0001,0.0005674539997926331,0.0,923.0
1089,165,,,1680696116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036824619996878027,3.0,0.0004951679998157488,0.018199543000264384,0.008910307999940414,29600.0,12.701451301574707,0.0488125490001039,0.0808332619999419,2.0,0.0001,0.0007332320001296466,0.0,924.0
1090,165,,,1680696116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037194470000940782,3.0,0.00045927199971629307,0.01835105800000747,0.0089557109999987,29632.0,12.673437118530273,0.04937565599993832,0.08149587899970356,2.0,0.0001,0.0006347349999487051,0.0,925.0
1091,165,,,1680696116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036885859999529202,3.0,0.0004292059998078912,0.01748242300027414,0.009061704000032478,29664.0,12.596834182739258,0.05028487299978224,0.08148745099970256,2.0,0.0001,0.0005406589998528943,0.0,926.0
1092,165,,,1680696116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036981899997954315,3.0,0.00043481400007294724,0.017854556000202138,0.008800561000043672,29696.0,12.559961318969727,0.049095800000031886,0.08044060500014893,2.0,0.0001,0.0005566840000028606,0.0,927.0
1093,165,,,1680696116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682135999952152,3.0,0.00043895199996768497,0.017599825000161218,0.009146359000169468,29728.0,12.76282024383545,0.0506213979997483,0.0820879729999433,2.0,0.0001,0.0005993029999444843,0.0,928.0
1094,165,,,1680696116,4.333333333333334,0.0,4.812000000000012,15916.126208,0.03678426268470445,6109713.0,0.9726515814900163,5138.006016,1597.0,12092.084224,0.0,0.0,0.0,7.833333333333334,1728991.0,57.070951200861515,188909.248512,2.719744,18253.0,0.6419999999999959,9849.1392,0.0,6381404.0,10.5,5.300000000000001,42981.257216,12112.0,,,,,,,,,,,,,,
1095,165,,,1680696116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003683302999888838,3.0,0.0004564769997159601,0.017742000999987795,0.008903809999992518,29760.0,12.601004600524902,0.04950765700004922,0.08089594399962152,2.0,0.0001,0.0006026959999871906,0.0,929.0
1096,165,,,1680696116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036483059998317913,3.0,0.00046640799973829417,0.020426045000021986,0.009119909000219195,29792.0,12.715683937072754,0.047845706999851245,0.0824329559995931,2.0,0.0001,0.000926580999930593,0.0,930.0
1097,166,,,1680696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036478879997048352,3.0,0.00042826200024137506,0.017621276999761903,0.009064904000297247,29824.0,12.721622467041016,0.05003418900014367,0.08150790599984248,2.0,0.0001,0.000711385999693448,0.0,931.0
1098,166,,,1680696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037247499999466527,3.0,0.00044469400017987937,0.017581729000085033,0.008965337999597978,29856.0,12.62038803100586,0.04962897899986274,0.08120654599952104,2.0,0.0001,0.0008610559998487588,0.0,932.0
1099,166,,,1680696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715963999638916,3.0,0.0004519939998317568,0.01797000799979287,0.009040397999797278,29888.0,12.804917335510254,0.04993455600015295,0.08169991499926255,2.0,0.0001,0.0005869950000487734,0.0,933.0
1100,166,,,1680696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037656239996977092,3.0,0.0004523429997789208,0.01804322600037267,0.008977631000107067,29920.0,12.598376274108887,0.04902595100020335,0.08086976399999912,2.0,0.0001,0.0006049889998394065,0.0,934.0
1101,166,,,1680696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368611800013241,3.0,0.00047907499993016245,0.017742227999860916,0.009038043999680667,29952.0,12.73713207244873,0.05025124300027528,0.08179876299982425,2.0,0.0001,0.0006020549999448122,0.0,935.0
1102,166,,,1680696117,4.333333333333334,0.0,4.848000000000013,15915.855872,0.03269769025392789,6118778.0,0.907712149145292,5138.006016,1605.0,12092.084224,0.0,0.0,0.0,7.833333333333334,1736508.0,55.312820997831565,188909.514752,2.719744,18384.0,0.6450000000000387,9849.1392,0.0,6388847.0,10.5,5.300000000000001,42981.257216,12257.0,0.0036888990002807986,,0.00042039299978569034,0.017567667000093934,0.009043123000083142,,,0.05011170600027981,,,,,,
1103,166,,,1680696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29984.0,12.596384048461914,,0.0815815530004329,2.0,0.0001,0.0007497649999095302,0.0,936.0
1104,166,,,1680696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037519820002671622,3.0,0.0004334499999458785,0.01760905900027865,0.009001282000099309,30016.0,12.631103515625,0.049571457999718405,0.08098291700071059,2.0,0.0001,0.0006156860004011833,0.0,937.0
1105,166,,,1680696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647731000000931,3.0,0.00042973099971277406,0.017458202999932837,0.009063504999630823,30048.0,12.787796020507812,0.05045966199986651,0.08159422599919708,2.0,0.0001,0.000535394000053202,0.0,938.0
1106,167,,,1680696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688595000312489,3.0,0.0004270469999028137,0.017794425999909436,0.008937354999943636,30080.0,12.63878059387207,0.04926362699961828,0.08074452599976212,2.0,0.0001,0.0006334760000754613,0.0,939.0
1107,167,,,1680696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037047590003567166,3.0,0.00042940100001942483,0.0177640019996943,0.00906501000008575,30112.0,12.502103805541992,0.05033632000004218,0.08182256100053564,2.0,0.0001,0.0005230690003372729,0.0,940.0
1108,167,,,1680696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036915509999744245,3.0,0.0004393760000311886,0.0175386430000799,0.00908854599992992,30144.0,12.674379348754883,0.0500579130002734,0.08137747200044032,2.0,0.0001,0.0005614430001514847,0.0,941.0
1109,167,,,1680696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037415299998428964,3.0,0.00042773699988174485,0.017467415999817604,0.00897383700021237,30176.0,12.754083633422852,0.04982063100032974,0.08102845700022954,2.0,0.0001,0.0005973060001451813,0.0,942.0
1110,167,,,1680696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718998999829637,3.0,0.0004234340003677062,0.01761481899984574,0.008994599000288872,30208.0,12.711034774780273,0.050312878000113415,0.08164785600047253,2.0,0.0001,0.0005831270000271616,0.0,943.0
1111,167,,,1680696118,4.333333333333334,0.0,4.8840000000000146,15916.2368,0.036783483862165206,6128039.0,0.899997975559663,5138.00192,1614.0,12092.080128,0.0,0.0,0.0,7.833333333333334,1743538.0,52.45470080520334,188909.518848,2.719744,18552.0,0.6480000000000246,9849.143296,0.0,6396066.0,10.5,5.300000000000001,42981.257216,12339.0,0.0037071720003041264,,0.0004235400001562084,0.019846534999942378,0.008814301999791496,,,0.04822162899972682,,,,,,
1112,167,,,1680696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,30240.0,12.563281059265137,,0.08195271099975798,2.0,0.0001,0.0009395329998369562,0.0,944.0
1113,167,,,1680696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036155289999442175,3.0,0.00044389100003172643,0.017655148999892845,0.008988899000087258,30272.0,12.69826889038086,0.050414903000273625,0.08173078500021802,2.0,0.0001,0.0006124139999883482,0.0,945.0
1114,167,,,1680696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037016510000285052,3.0,0.0004158719998486049,0.01747973900000943,0.009034502999838878,30304.0,12.710809707641602,0.050198733000343054,0.081434518000151,2.0,0.0001,0.000604020000082528,0.0,946.0
1115,168,,,1680696119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037638150001839676,3.0,0.00044200199999977485,0.017557704000410013,0.008972790000370878,30336.0,12.582704544067383,0.049752907999845775,0.08109239600071305,2.0,0.0001,0.0006031769999026437,0.0,947.0
1116,168,,,1680696119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003660120999938954,3.0,0.0004162629998063494,0.017657830999723956,0.009054491999904712,30368.0,12.719460487365723,0.05032227399988187,0.0816965669991987,2.0,0.0001,0.0005855859999428503,0.0,948.0
1117,168,,,1680696119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037202539997451822,3.0,0.0004621279999810213,0.017706299000110448,0.008816271999876335,30400.0,12.663634300231934,0.04930887399996209,0.08063059999949473,2.0,0.0001,0.0006167729998196592,0.0,949.0
1118,168,,,1680696119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707890999976371,3.0,0.0004408590002640267,0.017616153999824746,0.009075102000224433,30432.0,12.618303298950195,0.050405967999722634,0.08187803999999232,2.0,0.0001,0.0006320659999801137,0.0,950.0
1119,168,,,1680696119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003684625000005326,3.0,0.00047017199995025294,0.01783975600028498,0.00903592100030437,30464.0,12.716728210449219,0.04988386599961814,0.081863918000181,2.0,0.0001,0.0009495780000179366,0.0,951.0
1120,168,,,1680696119,4.333333333333334,0.0,4.924000000000007,15916.068864,0.18799740664285539,6139554.0,0.9075552455491387,5138.00192,1632.0,12092.080128,0.0,0.0,0.0,7.833333333333334,1749916.0,41.24747074827975,188909.3632,2.719744,18682.0,0.6560000000000059,9849.143296,0.0,6402816.0,10.5,5.300000000000001,42981.257216,12412.0,0.00373968399981095,,0.00043884900014745654,0.0175531410000076,,,,,,,,,,
1121,168,,,1680696119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009106076000080066,30496.0,12.621820449829102,0.04995966700016652,0.08151378300044598,2.0,0.0001,0.0007163660002333927,0.0,952.0
1122,168,,,1680696119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037087699997755408,3.0,0.0004519649996836961,0.01746446900006049,0.009010344000216719,30528.0,12.596068382263184,0.05028542700028993,0.08153133299992987,2.0,0.0001,0.0006103579999034991,0.0,953.0
1123,169,,,1680696120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037361059999057034,3.0,0.0004248979998919822,0.017327717000171106,0.00896747199976744,30560.0,12.722373008728027,0.049474043999907735,0.08080627699973775,2.0,0.0001,0.0008760400000937807,0.0,954.0
1124,169,,,1680696120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037132659999770112,3.0,0.00043286600021019694,0.017791228000078263,0.0089923790001194,30592.0,12.786940574645996,0.05034323600011703,0.08186993600065762,2.0,0.0001,0.0005969610001557157,0.0,955.0
1125,169,,,1680696120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037208059998192766,3.0,0.0004115699998692435,0.01754106199996386,0.009200313000292226,30624.0,12.713789939880371,0.0498554939999849,0.08130931999994573,2.0,0.0001,0.0005800750000162225,0.0,956.0
1126,169,,,1680696120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678641000078642,3.0,0.0004851759999837668,0.017868451999675017,0.00895891699974527,30656.0,12.590495109558105,0.0496112619998712,0.08120914899927811,2.0,0.0001,0.0006067009999242146,0.0,957.0
1127,169,,,1680696120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037170159998822783,3.0,0.0004306100004214386,0.017633853999996063,0.009207360000345943,30688.0,12.772225379943848,0.050197317999845836,0.08200975100044161,2.0,0.0001,0.0008235929999500513,0.0,958.0
1128,169,,,1680696120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037374080002336996,3.0,0.0004434379998201621,0.017525179000131175,0.008887383000001137,30720.0,12.70141887664795,0.049439995999819075,0.08062414899995929,2.0,0.0001,0.0005907449999540404,0.0,959.0
1129,169,,,1680696120,4.333333333333334,0.0,4.963999999999999,15913.361408,0.03678516407548879,6155023.0,0.867692409694906,5137.997824,1641.0,12092.076032,0.0,0.0,0.0,7.7333333333333325,1753567.0,17.19808601472275,188912.611328,2.719744,18823.0,0.6589999999999918,9849.143296,0.0,6408192.0,10.5,5.333333333333334,42981.257216,12473.0,0.0037367189997894457,,0.00043805900031657075,0.0175074950002454,,,,,,,,,,
1130,169,,,1680696120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008967129000211571,30752.0,12.428466796875,0.05036908200008838,0.08160062200067841,2.0,0.0001,0.0005821380000270437,0.0,960.0
1131,169,,,1680696120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036309530000835366,3.0,0.0006343690001813229,0.018771611000374833,0.008885400999588455,30784.0,12.6103515625,0.048720027999934246,0.08151274100009687,2.0,0.0001,0.0008703789999344735,0.0,961.0
1132,170,,,1680696121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714656000283867,3.0,0.0004912459999104613,0.018060101000173745,0.008960235999893484,30816.0,12.664826393127441,0.049558181000065815,0.08153769500040653,2.0,0.0001,0.0007532750000791566,0.0,962.0
1133,170,,,1680696121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037052729999231815,3.0,0.00045258299996930873,0.01829455000006419,0.009141196999735257,30848.0,12.712993621826172,0.04925631199967029,0.08182820099909804,2.0,0.0001,0.0009782859997358173,0.0,963.0
1134,170,,,1680696121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367278100020485,3.0,0.0004940960002386419,0.017983703000027162,0.00897550699983185,30880.0,12.660786628723145,0.049009792000106245,0.193877041000178,2.0,0.0001,0.11374116199976925,0.0,964.0
1135,170,,,1680696121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037356470002123388,3.0,0.00041355800021847244,0.017911485999775323,0.008927025000048161,30912.0,12.767895698547363,0.04891081400000985,0.08020913900054438,2.0,0.0001,0.0003106090002802375,0.0,965.0
1136,170,,,1680696121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037024549997113354,3.0,0.0004888980001851451,0.01823546100013118,0.009035361000314879,30944.0,12.586365699768066,0.04995933500003957,0.08202052800015736,2.0,0.0001,0.0005990179997752421,0.0,966.0
1137,170,,,1680696121,4.333333333333334,0.0,4.996000000000009,15905.959936,0.03269713016756535,6164640.0,1.894589546687879,5137.997824,1649.0,12092.076032,0.0,0.0,0.0,7.7333333333333325,1761300.0,62.54284867064348,188920.0128,2.719744,18944.0,0.6610000000000014,9849.143296,0.0,6415841.0,10.5,5.333333333333334,42981.257216,12610.0,0.003807938000136346,,0.0004941219999636814,0.019190810000054626,,,,,,,,,,
1138,170,,,1680696121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009058024999831105,30976.0,12.772422790527344,0.04808811499970034,0.0809230159998151,2.0,0.0001,0.0002840060001290112,0.0,967.0
1139,170,,,1680696121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704585000377847,3.0,0.0004912499998681596,0.01871959500022058,0.00903799199977584,31008.0,12.727831840515137,0.048738915999820165,0.08146529999976337,2.0,0.0001,0.000772961999700783,0.0,968.0
1140,171,,,1680696122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003759198000352626,3.0,0.00047587499966539326,0.01803009800005384,0.008992190999833838,31040.0,12.535003662109375,0.04955219899966323,0.08112169599917252,2.0,0.0001,0.00031213499960358604,0.0,969.0
1141,171,,,1680696122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036853070000688604,3.0,0.0004381870003271615,0.018206134000138263,0.008868704000178695,31072.0,12.672432899475098,0.04829540100035956,0.0803661880013351,2.0,0.0001,0.000872455000262562,0.0,970.0
1142,171,,,1680696122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037846150003133516,3.0,0.00043708399971365,0.018156680000174674,0.009064734000276076,31104.0,12.443870544433594,0.05023886599974503,0.08228107900004034,2.0,0.0001,0.0005990999998175539,0.0,971.0
1143,171,,,1680696122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037401419999696373,3.0,0.0004866460003540851,0.01876349799977106,0.009137122000083764,31136.0,12.612380027770996,0.048613828999805264,0.08157757699973445,2.0,0.0001,0.0008363399997506349,0.0,972.0
1144,171,,,1680696122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003812542000105168,3.0,0.0004409709999890765,0.017629488999773457,0.009049074999893492,31168.0,12.632262229919434,0.050008552000235795,0.0815366910001103,2.0,0.0001,0.0005960620001133066,0.0,973.0
1145,171,,,1680696122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038189219999367197,3.0,0.000429761999839684,0.01775568499988367,0.009116148999964935,31200.0,12.638864517211914,0.04979122499980804,0.08165268099946843,2.0,0.0001,0.0007409380000353849,0.0,974.0
1146,171,,,1680696122,4.333333333333334,0.0,5.036000000000001,15908.872192,0.03677353699389708,6173466.0,0.9628872944599159,5137.993728,1658.0,12092.071936,0.0,0.0,0.0,7.7333333333333325,1766543.0,62.7901201225002,188916.523008,2.719744,19064.0,0.6650000000000205,9849.143296,0.0,6422314.0,10.5,5.333333333333334,42981.257216,12747.0,0.0037747070000477834,,,,,,,,,,,,,
1147,171,,,1680696122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004457220002223039,0.01883849799969539,0.009018440000090777,31232.0,12.652748107910156,0.047821177000059834,0.08094449000009263,2.0,0.0001,0.0010459459999765386,0.0,975.0
1148,171,,,1680696122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743629999917175,3.0,0.00044042600029570167,0.0178529139998318,0.00908211299974937,31264.0,12.666458129882812,0.05003496000017549,0.08189076299959197,2.0,0.0001,0.0007367199996224372,0.0,976.0
1149,172,,,1680696123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699304999827291,3.0,0.00042834599980778876,0.017667947000063577,0.008994693999738956,31296.0,13.03125,0.049233433999688714,0.08081002099925172,2.0,0.0001,0.0007862950001253921,0.0,977.0
1150,172,,,1680696123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003770400000121299,3.0,0.0004220779997012869,0.017935521000254084,0.009135710000009567,31328.0,12.589497566223145,0.0494896330001211,0.08164545900035591,2.0,0.0001,0.0008921170001485734,0.0,978.0
