_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1069,146,,,1683037365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024551740007154876,2.0,0.0003574559996195603,0.05369558500024141,0.004092083000614366,29568.0,7.1505126953125,0.046711455999684404,0.11011976200097706,3.0,0.0001,0.002808008000101836,0.0,923.0
1070,146,,,1683037365,2.5,0.0,4.719999999999999,7353.7536,0.03269322571205026,2685698.0,0.540563650155093,1378.865152,1643.0,4674.891776,0.0,0.0,0.0,7.5,1406500.0,227.3225353929463,201223.737344,2.711552,15268.0,0.6619999999999777,6247.665664,0.0,3146342.0,4.7,5.166666666666667,25792.356352,7025.0,0.0024340579993804567,,0.00044338099996821256,0.05429200800062972,,,,,,,,,,
1071,146,,,1683037365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00406742899940582,29600.0,7.06201171875,0.04849938099960127,0.11272569599896087,3.0,0.0001,0.002989438999975391,0.0,924.0
1072,146,,,1683037365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024990929996420164,2.0,0.00042220199975417927,0.054738983999413904,0.004082933999598026,29632.0,7.0155029296875,0.046418059999268735,0.11071521999747347,3.0,0.0001,0.002553946999796608,0.0,925.0
1073,146,,,1683037365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458962000673637,2.0,0.00042562199996609706,0.054925397000261,0.004055439999319788,29664.0,7.115234375,0.047548986000037985,0.11257987000044523,3.0,0.0001,0.003165463000186719,0.0,926.0
1074,146,,,1683037365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025530049997541937,2.0,0.0004206020003039157,0.05673774700062495,0.004064883000864938,29696.0,7.0494384765625,0.04763325000021723,0.11434388800171291,3.0,0.0001,0.002934400999947684,0.0,927.0
1075,146,,,1683037365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024830000002111774,2.0,0.00037789799989695894,0.05590936099997634,0.004197215999738546,29728.0,7.1214599609375,0.0476970790004998,0.1133871280007952,3.0,0.0001,0.0027225740004723775,0.0,928.0
1076,146,,,1683037365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002393922000010207,2.0,0.0004572749994622427,0.054452805000437365,0.004022643000098469,29760.0,7.1182861328125,0.04744534800011024,0.11158229900047445,3.0,0.0001,0.002810306000355922,0.0,929.0
1077,147,,,1683037366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025707439999678172,2.0,0.00036263099991629133,0.055008900999382604,0.004042644000037399,29792.0,6.94140625,0.04713661299956584,0.11195820999910211,3.0,0.0001,0.0028366770002321573,0.0,930.0
1078,147,,,1683037366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441470000121626,2.0,0.0004250939991834457,0.05457174500043038,0.003977547999966191,29824.0,7.14404296875,0.04999265900005412,0.11471019400050864,3.0,0.0001,0.0033016780007528723,0.0,931.0
1079,147,,,1683037366,2.5,0.0,4.763999999999982,7360.786432,0.10212321112624576,2696413.0,0.6085266843235058,1378.861056,1655.0,4674.88768,0.0,0.0,0.0,7.5,1416557.0,267.1384194132673,201217.3312,2.711552,15386.0,0.6659999999999968,6247.665664,0.0,3153652.0,4.7,5.166666666666667,25792.356352,7051.0,0.0024672029994690092,,,,,,,,,,,,,
1080,147,,,1683037366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00037864800015086075,0.05546473100002913,0.003983708999840019,29856.0,7.3209228515625,0.046964068000306725,0.11209916699954192,3.0,0.0001,0.0028408079997461755,0.0,932.0
1081,147,,,1683037366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024606449997008895,2.0,0.00042657999983930495,0.05445612000039546,0.004063349000716698,29888.0,7.349609375,0.04720152200025041,0.11120641800062003,3.0,0.0001,0.0025982019997172756,0.0,933.0
1082,147,,,1683037366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024090010001600604,2.0,0.00041403800059924833,0.05429045300024882,0.003924057999938668,29920.0,7.0181884765625,0.047069502000340435,0.11115990300095291,3.0,0.0001,0.0030528509996656794,0.0,934.0
1083,147,,,1683037366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002390491000369366,2.0,0.00037168400012888014,0.054155226000148105,0.003990722000708047,29952.0,6.90185546875,0.04779740699996182,0.11155016200154932,3.0,0.0001,0.002844632000233105,0.0,935.0
1084,147,,,1683037366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026148879996981123,2.0,0.0004041640004288638,0.05410473499978252,0.004033930000332475,29984.0,7.061767578125,0.04658569000002899,0.11054341999988537,3.0,0.0001,0.0028000129996144096,0.0,936.0
1085,147,,,1683037366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024113969993777573,2.0,0.00043724799979827367,0.054043520000050194,0.004084821000105876,30016.0,7.0904541015625,0.046907523999834666,0.11101456399865128,3.0,0.0001,0.0031300539994845167,0.0,937.0
1086,148,,,1683037367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024624199995741947,2.0,0.00038379600027838023,0.05387149199941632,0.004060125999785669,30048.0,7.0423583984375,0.046978139000202646,0.11070138499871973,3.0,0.0001,0.0029454119994625216,0.0,938.0
1087,148,,,1683037367,2.5,0.0,4.795999999999992,7364.767744,0.03268923665656084,2704946.0,0.501407878692937,1378.803712,1663.0,4674.830336,0.0,0.0,0.0,7.5,1426113.0,218.19585820886024,201212.256256,2.711552,15498.0,0.6689999999999827,6247.665664,0.0,3160655.0,4.7,5.166666666666667,25792.356352,7075.0,0.002437380000628764,,,,,,,,,,,,,
1088,148,,,1683037367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003988329999629059,0.05581574600000749,0.003994638000222039,30080.0,7.224365234375,0.047275394999815035,0.1133820930008369,3.0,0.0001,0.003460101000200666,0.0,939.0
1089,148,,,1683037367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024821519991746754,2.0,0.0004139319999012514,0.054924709999795596,0.004114241999559454,30112.0,6.9609375,0.04779050199977064,0.11251139899832197,3.0,0.0001,0.0027858610001203488,0.0,940.0
1090,148,,,1683037367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514222999707272,2.0,0.0004141750005146605,0.05457319300057861,0.004104083999663999,30144.0,7.0888671875,0.04672230999949534,0.11127160299929528,3.0,0.0001,0.0029436179993354017,0.0,941.0
1091,148,,,1683037367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024356320000151754,2.0,0.00039770000057615107,0.05458287199962797,0.004012190999674203,30176.0,7.125244140625,0.04643406000013783,0.11098438199951488,3.0,0.0001,0.0031219269994835486,0.0,942.0
1092,148,,,1683037367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025507300006211153,2.0,0.00036714599991682917,0.05457342399949994,0.004059916999722191,30208.0,7.1195068359375,0.046920277000026545,0.11119712199979404,3.0,0.0001,0.0027256280000074184,0.0,943.0
1093,148,,,1683037367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024768279999989318,2.0,0.0003724109992617741,0.05428244899940182,0.004222044000016467,30240.0,7.248046875,0.04729534499983856,0.11167487999864534,3.0,0.0001,0.0030258030001277803,0.0,944.0
1094,149,,,1683037368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423023999654106,2.0,0.0003633289998106193,0.05465750900020794,0.004050048999488354,30272.0,6.993408203125,0.04634363900004246,0.11076537299868505,3.0,0.0001,0.0029278229994815774,0.0,945.0
1095,149,,,1683037368,2.533333333333333,0.0,4.835999999999984,7367.196672,0.03269178704428062,2714824.0,0.5027878723221042,1378.85696,1671.0,4674.883584,0.0,0.0,0.0,7.433333333333334,1435389.0,234.3810375967352,201210.720256,2.711552,15615.0,0.6709999999999923,6247.665664,0.0,3167442.0,4.7,5.2,25792.356352,7098.0,0.0024646920001032413,,0.0003743449997273274,0.05629805300031876,,,,,,,,,,
1096,149,,,1683037368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004076255999279965,30304.0,7.0125732421875,0.048195506000411115,0.11410736000016186,3.0,0.0001,0.0026985080003214534,0.0,946.0
1097,149,,,1683037368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025249199998143013,2.0,0.000374062000446429,0.05461409300005471,0.0040462930001012865,30336.0,7.07275390625,0.047029030999510724,0.11146199900031206,3.0,0.0001,0.002873600000384613,0.0,947.0
1098,149,,,1683037368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441185999487061,2.0,0.0003676269998322823,0.05472353999994084,0.004035064000163402,30368.0,7.0506591796875,0.047030066999468545,0.11164967299919226,3.0,0.0001,0.0030521890003001317,0.0,948.0
1099,149,,,1683037368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024316899998666486,2.0,0.0003634650001913542,0.05435601199951634,0.004164478000348026,30400.0,7.1370849609375,0.0474775189995853,0.11218796699904487,3.0,0.0001,0.0033948029995372053,0.0,949.0
1100,149,,,1683037368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577250999820535,2.0,0.0003924450002159574,0.05458310799986066,0.004057600999658462,30432.0,7.258544921875,0.04687670400016941,0.11127255999963381,3.0,0.0001,0.0027854509999087895,0.0,950.0
1101,149,,,1683037368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522929000406293,2.0,0.0004070229997523711,0.05434225699991657,0.0040778160000627395,30464.0,7.09033203125,0.04713879900009488,0.1119286490002196,3.0,0.0001,0.0034398249999867403,0.0,951.0
1102,150,,,1683037369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445924000312516,2.0,0.00043137000011483906,0.054600456999651215,0.004123593000258552,30496.0,7.1138916015625,0.04775946900008421,0.11202856799991423,3.0,0.0001,0.0026677549994928995,0.0,952.0
1103,150,,,1683037369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024365810004383093,2.0,0.00043216599988227244,0.05413085099917225,0.005038948999754211,30528.0,7.207763671875,0.04690736199972889,0.11168050099877291,3.0,0.0001,0.002734591999796976,0.0,953.0
1104,150,,,1683037369,2.533333333333333,0.0,4.876000000000005,7364.050944,0.11849191627668407,2724679.0,1.2362725761217945,1378.85696,1684.0,4674.883584,0.0,0.0,0.0,7.433333333333334,1443651.0,222.22099110376547,201213.886464,2.711552,15742.0,0.6759999999999877,6247.665664,0.0,3173897.0,4.7,5.2,25792.356352,7127.0,0.002362661000006483,,,,,,,,,,,,,
1105,150,,,1683037369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00042619499981810804,0.055001236999487446,0.004144393000387936,30560.0,7.007568359375,0.04712124199977552,0.11159322599905863,3.0,0.0001,0.002537497999583138,0.0,954.0
1106,150,,,1683037369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025571149999450427,2.0,0.00040934800017566886,0.0548118290007551,0.003952883999772894,30592.0,7.1036376953125,0.04875331200037181,0.11306730800151854,3.0,0.0001,0.0025828200004980317,0.0,955.0
1107,150,,,1683037369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025992540004153852,2.0,0.00039978899985726457,0.05410422499971901,0.008597518999522435,30624.0,6.9278564453125,0.04820131499946001,0.11663560599845368,3.0,0.0001,0.0027335039994795807,0.0,956.0
1108,150,,,1683037369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241686400022445,2.0,0.0003812810000454192,0.05473891200017533,0.004130747000090196,30656.0,7.130126953125,0.05046479799966619,0.11485686300056841,3.0,0.0001,0.0027242610003668233,0.0,957.0
1109,150,,,1683037369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024963760006357916,2.0,0.0004180079995421693,0.05508350699983566,0.004276003000086348,30688.0,7.031494140625,0.04816013599975122,0.11299190799945791,3.0,0.0001,0.002557877999606717,0.0,958.0
1110,150,,,1683037369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024799749999147025,2.0,0.00047850800001469906,0.05516755999997258,0.004345274999650428,30720.0,7.0928955078125,0.04843546200027049,0.11387824199937313,3.0,0.0001,0.002971461999550229,0.0,959.0
1111,151,,,1683037370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511501999833854,2.0,0.00042026299979625037,0.055473592999987886,0.004160950999903434,30752.0,7.0557861328125,0.053661374000512296,0.11956797699986055,3.0,0.0001,0.0033402939998268266,0.0,960.0
1112,151,,,1683037370,2.533333333333333,0.0,4.912000000000006,7300.38272,0.102154107509813,2758874.0,2.051262459517682,1378.791424,1695.0,4674.818048,0.0,0.0,0.0,7.433333333333334,1457897.0,221.0411934958229,201277.825024,2.711552,15881.0,0.6809999999999832,6247.665664,0.0,3194404.0,4.6,5.2,25792.356352,7152.0,0.0026028199999927892,,,,,,,,,,,,,
1113,151,,,1683037370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004173809993517352,0.05920123799933208,0.0042907249999188934,30784.0,7.1644287109375,0.05136125599983643,0.12086519299828069,3.0,0.0001,0.002991772999848763,0.0,961.0
1114,151,,,1683037370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024454570002490073,2.0,0.00045665400011785096,0.05502584100031527,0.004158787999585911,30816.0,7.017333984375,0.10743752300004417,0.17268811400026607,3.0,0.0001,0.0031638509999538655,0.0,962.0
1115,151,,,1683037370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444628999910492,2.0,0.0003964990000895341,0.05451812999945105,0.004227548000017123,30848.0,7.2508544921875,0.060092398999586294,0.12423271399893565,3.0,0.0001,0.00255350899988116,0.0,963.0
1116,151,,,1683037370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541920000112441,2.0,0.0004317130005802028,0.055067020999558736,0.004137381999498757,30880.0,7.1787109375,0.05032603600011498,0.11542946499957907,3.0,0.0001,0.0029253929997139494,0.0,964.0
1117,151,,,1683037370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025272809998568846,2.0,0.0004925070006720489,0.05535611499999504,0.0041318369994769455,30912.0,7.096923828125,0.05309894699985307,0.11866510299932997,3.0,0.0001,0.003058415999475983,0.0,965.0
1118,152,,,1683037371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025743759997567395,2.0,0.00043767499937530374,0.05541188200004399,0.004177562000222679,30944.0,7.0438232421875,0.04794578300061403,0.11369134800042957,3.0,0.0001,0.003144070000416832,0.0,966.0
1119,152,,,1683037371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024462430001221946,2.0,0.0004451830000107293,0.05506079099995986,0.004192859999420762,30976.0,7.29833984375,0.05190427500019723,0.11682603699955507,3.0,0.0001,0.002776684999844292,0.0,967.0
1120,152,,,1683037371,2.533333333333333,0.0,4.943999999999988,7301.083136,0.032686927641020734,2806084.0,2.9231737443034476,1378.848768,1703.0,4674.875392,0.0,0.0,0.0,7.433333333333334,1476270.0,262.138697651195,201276.379136,2.711552,16000.0,0.6829999999999927,6247.665664,0.0,3223306.0,4.6,5.2,25792.356352,7175.0,0.0027281639995635487,,,,,,,,,,,,,
1121,152,,,1683037371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041562099977454636,0.05683233000036125,0.004142785999647458,31008.0,6.9969482421875,0.050439530000403465,0.11748601999897801,3.0,0.0001,0.002927588999227737,0.0,968.0
1122,152,,,1683037371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455321000525146,2.0,0.0004464640005608089,0.05605018100050074,0.004059333999975934,31040.0,7.0181884765625,0.05160049500045716,0.11736067200217803,3.0,0.0001,0.002748877000158245,0.0,969.0
1123,152,,,1683037371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026319200005673338,2.0,0.0004176239999651443,0.062094461000015144,0.004763291000017489,31072.0,6.974853515625,0.054022256999815,0.1273428390004483,3.0,0.0001,0.003413286000068183,0.0,970.0
1124,152,,,1683037371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027110569999422296,2.0,0.00040148400057660183,0.06015323499923397,0.0041935700000976794,31104.0,7.114501953125,0.050503793999268964,0.12089500599904568,3.0,0.0001,0.002931865999926231,0.0,971.0
1125,152,,,1683037371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444774999275978,2.0,0.00045053499979985645,0.0551914339994255,0.004675112999393605,31136.0,7.0919189453125,0.047908814000038547,0.11349517399776232,3.0,0.0001,0.0028245029998288373,0.0,972.0
1126,152,,,1683037371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502682000340428,2.0,0.0008138180000969442,0.05519961600020906,0.00423588700050459,31168.0,7.0989990234375,0.05143759999918984,0.11717135200069606,3.0,0.0001,0.002981749000355194,0.0,973.0
1127,153,,,1683037372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024921700005506864,2.0,0.0008358069999303552,0.0555412299991076,0.004364510999948834,31200.0,6.9840087890625,0.04888451500028168,0.11501529199995275,3.0,0.0001,0.002897059000133595,0.0,974.0
1128,153,,,1683037372,2.533333333333333,0.0,4.975999999999999,7297.888256,0.03268464227730109,2852537.0,2.938777050158224,1378.791424,1711.0,4674.822144,0.0,0.0,0.0,7.433333333333334,1495546.0,238.13777410330877,201279.565824,2.711552,16164.0,0.6850000000000023,6247.665664,0.0,3252800.0,4.6,5.2,25792.356352,7648.0,0.002546238999457273,,0.0004784220000146888,0.058634391999476065,,,,,,,,,,
1129,153,,,1683037372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004131901000619109,31232.0,7.152099609375,0.05994469099914568,0.1285725759980778,3.0,0.0001,0.002836930999364995,0.0,975.0
1130,153,,,1683037372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024867530000847182,2.0,0.000497452000672638,0.05493245400066371,0.004170800999418134,31264.0,7.1759033203125,0.05990952100000868,0.1250875690011526,3.0,0.0001,0.003090588000304706,0.0,976.0
1131,153,,,1683037372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024524480004401994,2.0,0.0004971610005668481,0.05515947100047924,0.00416896699971403,31296.0,7.0548095703125,0.04881891500008351,0.11423423100131913,3.0,0.0001,0.003137269000035303,0.0,977.0
1132,153,,,1683037372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635873999679461,2.0,0.000476879999951052,0.055058884000573016,0.004039436999846657,31328.0,6.96875,0.04719525299969973,0.11225802899934934,3.0,0.0001,0.002851700999599416,0.0,978.0
1133,153,,,1683037372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512170000045444,2.0,0.000509006999891426,0.05471137699987594,0.004275799999959418,31360.0,7.1767578125,0.0487517649999063,0.11355546199956734,3.0,0.0001,0.002795342999888817,0.0,979.0
1134,153,,,1683037372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002972644000692526,2.0,0.0004946200006088475,0.05461219100016024,0.004274077000445686,31392.0,7.1312255859375,0.048909156000263465,0.11441615800231375,3.0,0.0001,0.0031534700001429883,0.0,980.0
1135,154,,,1683037373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261930300075619,2.0,0.0004713990001619095,0.05445956899984594,0.004204902999845217,31424.0,7.2288818359375,0.048006130999965535,0.11237761200118257,3.0,0.0001,0.002616307000607776,0.0,981.0
1136,154,,,1683037373,2.6,0.0,5.007999999999981,7303.430144,0.032669834035126265,2875628.0,1.5015441760496129,1378.848768,1719.0,4674.879488,0.0,0.0,0.0,7.9,1509491.0,212.54203595341653,201273.974784,2.711552,16275.0,0.6879999999999882,6247.665664,0.0,3268052.0,4.6,5.333333333333334,25792.356352,7650.0,0.0024713000002520857,,0.00045301899990590755,0.05410723799923289,,,,0.0477128239999729,,,,,,
1137,154,,,1683037373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0051845610005329945,31456.0,7.1214599609375,,0.11278753700025845,3.0,0.0001,0.0028585950003616745,0.0,982.0
1138,154,,,1683037373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025022660001923214,2.0,0.00046572300016123336,0.054541587000130676,0.004090890000043146,31488.0,7.302734375,0.04732142800003203,0.11162132099980226,3.0,0.0001,0.00269942699924286,0.0,983.0
1139,154,,,1683037373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026690730001064367,2.0,0.0004415989997141878,0.05449474799934251,0.004178520000095887,31520.0,7.125244140625,0.0762544600002002,0.14070001199888793,3.0,0.0001,0.0026616119994287146,0.0,984.0
1140,154,,,1683037373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024865049999789335,2.0,0.00041649399918242125,0.05435131600006571,0.004117055000278924,31552.0,7.0975341796875,0.0720957459998317,0.13620692399945256,3.0,0.0001,0.002739808000114863,0.0,985.0
1141,154,,,1683037373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002404271999694174,2.0,0.00041982899983850075,0.05610343899934378,0.004311086999223335,31584.0,7.3079833984375,0.07129203000022244,0.1372502029980751,3.0,0.0001,0.0027195459997528815,0.0,986.0
1142,154,,,1683037373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023709810002401355,2.0,0.0004286880002837279,0.05447176099914941,0.004266395999366068,31616.0,7.0263671875,0.07216824800070754,0.13627649399950315,3.0,0.0001,0.0025704199997562682,0.0,987.0
1143,155,,,1683037374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024983250004879665,2.0,0.00041495599998597754,0.05674831600026664,0.004180751000603777,31648.0,7.0626220703125,0.04737484699944616,0.11387333200036664,3.0,0.0001,0.0026561369995761197,0.0,988.0
1144,155,,,1683037374,2.6,0.0,5.048000000000002,7302.025216,0.12260169619346388,2884776.0,0.5629860311128655,1378.787328,1733.0,4674.818048,0.0,0.0,0.0,7.9,1517133.0,214.52045016242417,201276.166144,2.711552,16450.0,0.6919999999999504,6247.665664,0.0,3274235.0,4.6,5.333333333333334,25792.356352,7653.0,0.002450220999890007,,0.0003930749999199179,0.05891537700063054,,,,,,,,,,
1145,155,,,1683037374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004123003999666253,31680.0,7.15576171875,0.05019240300043748,0.1189872450004259,3.0,0.0001,0.002913164999881701,0.0,989.0
1146,155,,,1683037374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024574409999331692,2.0,0.0003419380000195815,0.05449101900012465,0.004143852000197512,31712.0,7.2225341796875,0.047454019000724657,0.11162036800124042,3.0,0.0001,0.0027320990002408507,0.0,990.0
1147,155,,,1683037374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025136180001936737,2.0,0.00039938900044944603,0.05445995599984599,0.00607159999981377,31744.0,7.079833984375,0.047172356999908516,0.11331944199991995,3.0,0.0001,0.0027025219997085514,0.0,991.0
1148,155,,,1683037374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403789999334549,2.0,0.00041270899964729324,0.054440027000055125,0.0040935549995992915,31776.0,7.070556640625,0.05470530599995982,0.11886066499846493,3.0,0.0001,0.0028052779998688493,0.0,992.0
1149,156,,,1683037375,2.6,0.0,5.079999999999984,7309.328384,0.08582041157588921,2908127.0,0.37348481198060374,1378.787328,1741.0,4674.818048,0.0,0.0,0.0,7.9,1522705.0,152.98142073369527,201248.366592,2.711552,16654.0,0.6959999999999695,6247.665664,0.0,3286909.0,4.7,5.333333333333334,25792.356352,7866.0,0.002540555000450695,,0.0004411290001371526,0.05678039400027046,,,,0.046935280000070634,,,,,,
1150,157,,,1683037376,2.6,0.0,5.084000000000003,7309.586432,0.004086816538758839,2908804.0,0.013617400406265875,1378.787328,1742.0,4674.818048,0.0,0.0,0.0,7.9,1522957.0,0.03223955465018752,201248.108544,2.711552,16654.0,0.6959999999999695,6247.665664,0.0,3287587.0,4.7,5.333333333333334,25792.356352,7866.0,,,,,,,,,,,,,,
1151,158,,,1683037377,2.6,0.0,5.087999999999994,7316.692992,0.004086826253406228,2980944.0,171.67666750934941,1378.787328,1743.0,4674.818048,0.0,0.0,0.0,7.9,1535173.0,183.13093199676518,201241.001984,2.711552,16654.0,0.6959999999999695,6247.665664,0.0,3327677.0,4.7,5.333333333333334,25792.356352,7866.0,,,,,,,,,,,,,,
1152,159,,,1683037378,2.7,0.0,5.0919999999999845,7343.128576,0.0040867805608453414,3169093.0,697.3538758186309,1378.787328,1744.0,4674.818048,0.0,0.0,0.0,9.4,1564218.0,666.4915626231202,201214.562304,2.711552,16654.0,0.6959999999999695,6247.665664,0.0,3477602.0,4.7,5.7,25792.356352,7866.0,,,,,,,,,,,,,,
