_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
933,275,,,1680992260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149934999892139,4.0,0.0010678889998416707,0.02953533699997024,0.017365702999995847,21088.0,12.670454978942871,0.12438178699994751,0.1816966269996101,2.0,0.0001,0.001195975999962684,0.0,658.0
934,275,,,1680992260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010086000012961,4.0,0.0012601070000073378,0.03243661199985581,0.017812310999943293,21120.0,12.728230476379395,0.12260407599978862,0.18338425099955202,2.0,0.0001,0.001261058999943998,0.0,659.0
935,276,,,1680992261,14.374999999999998,0.12299999999999933,5.099999999999994,15776.01024,0.016343191738907123,2742286.0,0.7033717105300593,5096.493056,1569.0,12322.87744,140.0,0.0,0.0,21.125,875031.0,21.75743260939328,10816.75776,2.654208,13229.0,2.2700000000004366,8196.702208,0.0,3261155.0,65.7,17.75,37645.295616,706.0,0.00804036299996369,,0.0009855549999429059,0.03221124499987127,0.0176541079999879,,,0.12461412799984828,,,,,,
936,276,,,1680992261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21152.0,12.745967864990234,,0.1849120149997816,2.0,0.0001,0.0014066160001675598,0.0,660.0
937,276,,,1680992261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990915000164023,4.0,0.001168373999917094,0.030775398000059795,0.01758958799996435,21184.0,12.596354484558105,0.12479858000006061,0.18355653300000085,2.0,0.0001,0.0012336779998349812,0.0,661.0
938,276,,,1680992261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944894000047498,4.0,0.0011396869999771297,0.03091439599984369,0.017697890999897936,21216.0,12.79231071472168,0.12456887300004382,0.18348739699990801,2.0,0.0001,0.001221656000097937,0.0,662.0
939,276,,,1680992261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981918000041333,4.0,0.0009538710000924766,0.03099844899998061,0.017936663000000408,21248.0,12.712499618530273,0.12545861300009165,0.1846940490001998,2.0,0.0001,0.0013645349999933387,0.0,663.0
940,277,,,1680992262,14.374999999999998,0.12299999999999933,5.123999999999995,15776.063488,0.020418359909908482,2746350.0,0.6289971481571381,5096.48896,1574.0,12322.873344,140.0,0.0,0.0,21.125,877281.0,19.141797668329968,10816.38912,2.654208,13296.0,2.274000000000342,8196.702208,0.0,3265208.0,65.7,17.75,37645.295616,707.0,0.008032133999904545,,0.0010522719999244146,0.03221929599999385,,,,0.12304953199986812,,,,,,
941,277,,,1680992262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01735181599997304,21280.0,12.457291603088379,,0.18295323399956942,2.0,0.0001,0.00124818399990545,0.0,664.0
942,277,,,1680992262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008278460000155974,4.0,0.0010333479999644624,0.029964650000010806,0.01796287799993479,21312.0,12.582324028015137,0.1260028459998921,0.18432800499999757,2.0,0.0001,0.0010858230000394542,0.0,665.0
943,277,,,1680992262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008218620999969062,4.0,0.0011810060000243539,0.03154470799995579,0.017753585000036765,21344.0,12.508877754211426,0.1233751059999122,0.18322718699982943,2.0,0.0001,0.001154160999931264,0.0,666.0
944,277,,,1680992262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007922816000018429,4.0,0.001032056999974884,0.02924731400003111,0.017758015000026717,21376.0,12.60381031036377,0.12806183899988355,0.1854685260000224,2.0,0.0001,0.001446485000087705,0.0,667.0
945,278,,,1680992263,14.374999999999998,0.12299999999999933,5.1440000000000055,15777.005568,0.02044906535079414,2750620.0,0.7119390029660563,5096.48896,1579.0,12322.873344,140.0,0.0,0.0,21.125,879616.0,21.26603746402095,10816.065536,2.654208,13385.0,2.2780000000002474,8196.702208,0.0,3269382.0,65.7,17.75,37645.295616,708.0,0.007805827000083809,,0.0011503509999784,0.031090736000123798,,,,,,,,,,
946,278,,,1680992263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017633023999906072,21408.0,12.820596694946289,0.12387637399979212,0.18276183999978457,2.0,0.0001,0.0012055279999003687,0.0,668.0
947,278,,,1680992263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151523000151428,4.0,0.0011495270000523305,0.03007161300001826,0.01770719499995721,21440.0,12.78080940246582,0.1258002629999737,0.18406891100016765,2.0,0.0001,0.0011887900000147056,0.0,669.0
948,278,,,1680992263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181244000070365,4.0,0.0010876110000026529,0.030487176999940857,0.017801793999979054,21472.0,12.54499626159668,0.12497333000010258,0.18371064200005094,2.0,0.0001,0.001179485999955432,0.0,670.0
949,279,,,1680992264,14.374999999999998,0.12299999999999933,5.171999999999997,15776.776192,0.07355475375945981,2754644.0,0.6998316604923155,5096.48896,1586.0,12322.873344,140.0,0.0,0.0,21.5,881963.0,22.9542230658229,10815.995904,2.654208,13443.0,2.2830000000003565,8196.702208,0.0,3273520.0,65.7,17.875,37645.295616,712.0,0.0073576480001520395,,0.001017770000089513,0.037935348000019076,0.017729489999965153,,,0.11936449399991034,,,,,,
950,279,,,1680992264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21504.0,12.68576431274414,,0.18459523800015631,2.0,0.0001,0.0011904880000201956,0.0,671.0
951,279,,,1680992264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007368050999957632,4.0,0.0010154999999940628,0.03791260000002694,0.01798404400005893,21536.0,12.801643371582031,0.11951178100002835,0.18482506600003035,2.0,0.0001,0.0010330899999644316,0.0,672.0
952,279,,,1680992264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130691000133083,4.0,0.0009631059999719582,0.03114060600000812,0.017358981999905154,21568.0,12.700284004211426,0.1241452429999299,0.18283714699987286,2.0,0.0001,0.0010985189999246359,0.0,673.0
953,279,,,1680992264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007900592999931177,4.0,0.0010599199999887787,0.03162143700001252,0.01746251999998094,21600.0,12.578804016113281,0.12425566599995364,0.18359006899981978,2.0,0.0001,0.0012899329999527254,0.0,674.0
954,280,,,1680992265,14.374999999999998,0.12299999999999933,5.195999999999998,15776.423936,0.020447658574525032,2759073.0,0.7123373182507376,5096.48896,1591.0,12322.873344,140.0,0.0,0.0,21.5,884120.0,15.362150165561099,10816.643072,2.654208,13507.0,2.287000000000262,8196.702208,0.0,3277585.0,65.7,17.875,37645.295616,713.0,0.007862106999937168,,0.0011344059998918965,0.03509586700010914,,,,,,,,,,
955,280,,,1680992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017753000000084285,21632.0,12.5961275100708,0.1208622970000306,0.18391233800025475,2.0,0.0001,0.0012046610002016678,0.0,675.0
956,280,,,1680992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00785659799998939,4.0,0.0009490469999491324,0.031751007000139,0.01768847099992854,21664.0,12.690312385559082,0.12509065500012184,0.18464918600034252,2.0,0.0001,0.001313408000214622,0.0,676.0
957,280,,,1680992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967885999960345,4.0,0.0011405370000829862,0.03238870300015151,0.017761062999852584,21696.0,12.6471529006958,0.12421908500004974,0.1847275500001615,2.0,0.0001,0.001250276000064332,0.0,677.0
958,280,,,1680992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807992000000013,4.0,0.001161169999932099,0.03381788699994104,0.01787458300009348,21728.0,12.626180648803711,0.1231547079999018,0.18532538099975682,2.0,0.0001,0.001237112999888268,0.0,678.0
959,281,,,1680992266,14.374999999999998,0.12299999999999933,5.219999999999999,15777.243136,0.13074031025103772,2762956.0,1.0804030045082615,5096.484864,1599.0,12322.869248,140.0,0.0,0.0,21.5,886343.0,15.500179856149673,10816.032768,2.654208,13562.0,2.293999999999869,8196.702208,0.0,3281484.0,65.7,17.875,37645.295616,716.0,0.007999992999884853,,0.0010547429999405722,0.03241880600012337,,,,,,,,,,
960,281,,,1680992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017544434000001274,21760.0,12.687926292419434,0.1228908970001612,0.1832723260001785,2.0,0.0001,0.0013634530000672385,0.0,679.0
961,281,,,1680992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794631799999479,4.0,0.0010805649999383604,0.03475132900007338,0.017166520000046148,21792.0,13.1162109375,0.12011211399999411,0.18245641999988038,2.0,0.0001,0.001399573999833592,0.0,680.0
962,281,,,1680992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007930349999924147,4.0,0.001093775999834179,0.031888996999896335,0.017471604000093066,21824.0,12.630000114440918,0.12370357300005708,0.18327555799965012,2.0,0.0001,0.0011872579998453148,0.0,681.0
963,282,,,1680992267,14.374999999999998,0.12299999999999933,5.240000000000009,15777.32096,0.016341462289112603,2766644.0,0.7082763184591974,5096.484864,1603.0,12322.869248,140.0,0.0,0.0,21.5,888478.0,17.332067691057528,10815.34464,2.654208,13618.0,2.29700000000048,8196.702208,0.0,3285302.0,65.7,17.875,37645.295616,717.0,0.00814254599981723,,0.0010784609999063832,0.03199180000001434,0.017566579999993337,,,0.12658192499998222,,,,,,
964,282,,,1680992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21856.0,12.70703125,,0.18657933599979515,2.0,0.0001,0.0012180240000816411,0.0,682.0
965,282,,,1680992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940455000152724,4.0,0.0010018299999501323,0.031227206000039587,0.017678536000175882,21888.0,12.617573738098145,0.12428336300013143,0.18342638800049826,2.0,0.0001,0.0012949980000485084,0.0,683.0
966,282,,,1680992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008117477000041617,4.0,0.0011408210000354302,0.031167331000006016,0.01785962200005997,21920.0,12.722705841064453,0.1251933830001235,0.18470355600038602,2.0,0.0001,0.0012249220001194772,0.0,684.0
967,282,,,1680992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012753000002704,4.0,0.0011160060000747762,0.03213862400002654,0.01747026500015636,21952.0,12.757378578186035,0.12281353900016256,0.18278309900028944,2.0,0.0001,0.0012319119998664974,0.0,685.0
968,283,,,1680992268,14.374999999999998,0.12299999999999933,5.259999999999991,15775.82592,0.020424219722705948,2770874.0,0.6944793180739711,5096.484864,1608.0,12322.869248,140.0,0.0,0.0,21.5,890809.0,18.703878122323168,10816.946176,2.654208,13674.0,2.3010000000003856,8196.702208,0.0,3289539.0,65.7,17.875,37645.295616,721.0,0.008062474000098518,,0.0011593289998472756,0.03214772599994831,,,,,,,,,,
969,283,,,1680992268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017725780000091618,21984.0,12.690340995788574,0.12500199199985218,0.18555295999976806,2.0,0.0001,0.001455658999930165,0.0,686.0
970,283,,,1680992268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036944999957996,4.0,0.0010627780000049825,0.032919308999908026,0.01803193699993244,22016.0,12.649003982543945,0.12376799100002245,0.1851165799998853,2.0,0.0001,0.0012976200000593963,0.0,687.0
971,283,,,1680992268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007954663999953482,4.0,0.0014052660001198092,0.03072004800014838,0.024707763999913368,22048.0,12.63780403137207,0.1253200090000064,0.19150063500023862,2.0,0.0001,0.0013928840000971832,0.0,688.0
972,284,,,1680992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995661999984804,4.0,0.001019254000084402,0.03835960400010663,0.017906504999928075,22080.0,12.579066276550293,0.11821436499985793,0.18459648299995024,2.0,0.0001,0.0011010929999883956,0.0,689.0
973,284,,,1680992269,14.374999999999998,0.12299999999999933,5.288000000000011,15777.026048,0.020411523671727647,2776807.0,0.9880772106057234,5096.476672,1613.0,12322.861056,140.0,0.0,0.0,20.75,893893.0,26.008363458871422,10815.946752,2.654208,13748.0,2.305000000000291,8196.702208,0.0,3295249.0,65.7,17.75,37645.29152,723.0,0.00806121699997675,,0.0011044949999359233,0.031414200999961395,,,,,,,,,,
974,284,,,1680992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01789602000008017,22112.0,12.473493576049805,0.12426019000008637,0.18395491800015407,2.0,0.0001,0.0012187950001134595,0.0,690.0
975,284,,,1680992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103665999897203,4.0,0.0010642730001109157,0.036247557000024244,0.017982329000005848,22144.0,12.56722640991211,0.12108479700009411,0.18588307600020926,2.0,0.0001,0.0014004540000769339,0.0,691.0
976,284,,,1680992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984829999941212,4.0,0.0010414369999125483,0.033101379999834535,0.01742198300007658,22176.0,12.589315414428711,0.12420023999993646,0.18511073399986344,2.0,0.0001,0.0013608640001621097,0.0,692.0
977,285,,,1680992270,14.374999999999998,0.12299999999999933,5.312000000000012,15779.606528,0.016339185414632973,2781880.0,0.752129084915285,5096.476672,1617.0,12322.861056,140.0,0.0,0.0,20.75,896500.0,22.260512593220955,10812.84608,2.654208,13809.0,2.3090000000001965,8196.702208,0.0,3300020.0,65.7,17.75,37645.295616,724.0,0.007937462999962008,,0.000975322999920536,0.032161318000135,0.01777098700017632,,,0.1246224499998334,,,,,,
978,285,,,1680992270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22208.0,12.66944694519043,,0.1848824170001535,2.0,0.0001,0.0014148760001262417,0.0,693.0
979,285,,,1680992270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007335882999996102,4.0,0.001091844000029596,0.03688165900007334,0.01779791000012665,22240.0,12.675675392150879,0.12042191699993054,0.1849230210002588,2.0,0.0001,0.001393808000102581,0.0,694.0
980,285,,,1680992270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007930435999924157,4.0,0.0012514810000539,0.03252731899988248,0.018012925999983054,22272.0,12.584431648254395,0.12438835600005405,0.18557286199984446,2.0,0.0001,0.0014623439999468246,0.0,695.0
981,285,,,1680992270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008193469000161713,4.0,0.0012196830000448244,0.03238665200001378,0.01788399599990953,22304.0,12.747002601623535,0.1244077080000352,0.18547517600018182,2.0,0.0001,0.001383668000016769,0.0,696.0
982,286,,,1680992271,14.374999999999998,0.12299999999999933,5.343999999999994,15778.955264,0.07766924681668343,2786945.0,0.7527322081236498,5096.476672,1624.0,12322.861056,140.0,0.0,0.0,20.75,899062.0,23.146880672030665,10814.119936,2.654208,13864.0,2.3140000000003056,8196.702208,0.0,3304867.0,65.7,17.75,37645.295616,726.0,0.007197163000000728,,0.0010477670000454964,0.038032843000110006,,,,,,,,,,
983,286,,,1680992271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017911506000018562,22336.0,12.817440032958984,0.12047011899994686,0.1860230560000673,2.0,0.0001,0.0013636579999456444,0.0,697.0
984,286,,,1680992271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118613000078767,4.0,0.0012172120000286668,0.03314550000004601,0.01806542700001046,22368.0,12.594369888305664,0.122929355999986,0.18468617400003495,2.0,0.0001,0.001210065999885046,0.0,698.0
985,286,,,1680992271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169646999931501,4.0,0.001038870999991559,0.03818119199991088,0.017892341999868222,22400.0,12.722355842590332,0.11875017500005924,0.18549756799984607,2.0,0.0001,0.0014653410000846634,0.0,699.0
986,287,,,1680992272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071689650001189875,4.0,0.0009422169998742902,0.03518805399994562,0.018015298999898732,22432.0,12.825308799743652,0.12241023799992945,0.18496916499975669,2.0,0.0001,0.0012443919999896025,0.0,700.0
987,287,,,1680992272,14.374999999999998,0.12299999999999933,5.364000000000004,15779.946496,0.020421019954923177,2791563.0,0.7584973060596661,5096.476672,1629.0,12322.861056,140.0,0.0,0.0,20.75,901668.0,29.49698273579785,10813.2352,2.654208,13942.0,2.318000000000211,8196.702208,0.0,3309516.0,65.7,17.75,37645.295616,730.0,0.008196328999929392,,,,,,,,,,,,,
988,287,,,1680992272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010068230001252232,0.03167494700005591,0.01792437499989319,22464.0,12.639605522155762,0.12715679699999782,0.18719497999995838,2.0,0.0001,0.0012357089999568416,0.0,701.0
989,287,,,1680992272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022233000019696,4.0,0.0010514329999296024,0.032197093999911885,0.017926560999967478,22496.0,12.809478759765625,0.12443073899999035,0.18471622999982173,2.0,0.0001,0.0010881700000027195,0.0,702.0
990,287,,,1680992272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048633000043992,4.0,0.0009788370000478608,0.034276840000075026,0.01778851299991402,22528.0,12.667205810546875,0.12275474700004452,0.18513791400005175,2.0,0.0001,0.0012903439999263355,0.0,703.0
991,288,,,1680992273,14.374999999999998,0.12299999999999933,5.391999999999996,15781.33504,0.016308757297487972,2796076.0,0.6425475183965347,5096.476672,1633.0,12322.861056,140.0,0.0,0.0,20.75,904007.0,25.85856992114947,10811.117568,2.654208,14010.0,2.3209999999999127,8196.702208,0.0,3313819.0,65.7,17.75,37645.295616,731.0,0.00788774900001954,,0.0011072579998199217,0.031839098000091326,0.01769703400009348,,,0.12435641199999736,,,,,,
992,288,,,1680992273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22560.0,12.6796875,,0.18414978400005566,2.0,0.0001,0.0012622330000340298,0.0,704.0
993,288,,,1680992273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008133333999921888,4.0,0.0010696159999952215,0.03210489499997493,0.01774302500007252,22592.0,12.686750411987305,0.12551980800003548,0.18615751700008332,2.0,0.0001,0.0015868390000832733,0.0,705.0
994,288,,,1680992273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075009000094724,4.0,0.0012117740000121557,0.03589662500007762,0.01771495999992112,22624.0,12.793402671813965,0.12011087199994108,0.1842839210000875,2.0,0.0001,0.0012746810000408004,0.0,706.0
995,288,,,1680992273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007875282999975752,4.0,0.0011561169999367849,0.03294195399985256,0.017788387999871702,22656.0,12.718843460083008,0.12417434900021362,0.18524716299998545,2.0,0.0001,0.0013110720001350273,0.0,707.0
996,289,,,1680992274,14.374999999999998,0.12299999999999933,5.420000000000016,15750.664192,0.18382951668739353,2800510.0,0.742913800254168,5096.476672,1653.0,12322.865152,140.0,0.0,0.0,20.125,906152.0,16.152766121141596,10842.619904,2.654208,14062.0,2.3410000000003492,8196.702208,0.0,3318121.0,65.6,17.75,37645.295616,731.0,0.007994049999979325,,0.001722983000036038,0.04370029599999725,,,,,,,,,,
997,289,,,1680992274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017893719000085184,22688.0,12.690736770629883,0.11326415600001383,0.18574413500004994,2.0,0.0001,0.0011689309999383113,0.0,708.0
998,289,,,1680992274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958693000091444,4.0,0.0013275650001105532,0.03319962800014764,0.017781535000040094,22720.0,12.732142448425293,0.12320957599990834,0.18454796400033047,2.0,0.0001,0.0010709670000323968,0.0,709.0
999,289,,,1680992274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00732540500007417,4.0,0.0011862769999879674,0.03734618499993303,0.017874407999897812,22752.0,12.730587005615234,0.119179898000084,0.184055416000092,2.0,0.0001,0.001143243000115035,0.0,710.0
1000,290,,,1680992275,14.374999999999998,0.12299999999999933,5.439999999999998,15750.074368,0.016338062756423702,2804968.0,0.723749056266169,5096.476672,1657.0,12322.865152,140.0,0.0,0.0,20.125,908579.0,23.897248815170848,10842.595328,2.654208,14135.0,2.344000000000051,8196.702208,0.0,3322441.0,65.6,17.75,37645.295616,733.0,0.007212544999902093,,0.0010986380000304052,0.037938247000056435,0.018003232999944885,,,0.12109890199985784,,,,,,
1001,290,,,1680992275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22784.0,12.751859664916992,,0.18665480999993633,2.0,0.0001,0.0013032450001446705,0.0,711.0
1002,290,,,1680992275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007901046999904793,4.0,0.0010484090000772994,0.03030016500019883,0.017442926000057923,22816.0,12.736642837524414,0.12626554999997097,0.18425047400023686,2.0,0.0001,0.0012923770000270451,0.0,712.0
1003,290,,,1680992275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007629515999951764,4.0,0.0010856609999336797,0.03168150400006198,0.018064688000094975,22848.0,12.569048881530762,0.1258215109999128,0.18562887600000977,2.0,0.0001,0.0013459960000545834,0.0,713.0
1004,290,,,1680992275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077212399999098125,4.0,0.0010857879999548459,0.038030337999998665,0.01817392199995993,22880.0,12.80451774597168,0.11841158299989729,0.18453144599970983,2.0,0.0001,0.0011085749999892869,0.0,714.0
1005,291,,,1680992276,14.374999999999998,0.12299999999999933,5.460000000000008,15751.29088,0.0204252832969721,2809582.0,1.1008429834872921,5096.476672,1662.0,12322.865152,140.0,0.0,0.0,20.125,911083.0,27.768100835657517,10841.47712,2.654208,14197.0,2.3479999999999563,8196.702208,0.0,3327072.0,65.6,17.75,37645.295616,735.0,0.007726292999905127,,0.0012038690001645591,0.031126430000085747,,,,,,,,,,
1006,291,,,1680992276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018009443999972063,22912.0,12.7034912109375,0.12537208399999145,0.18468043200005013,2.0,0.0001,0.0012423119999311893,0.0,715.0
1007,291,,,1680992276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071737999898687,4.0,0.0009568329999183334,0.02948650300004374,0.017970429999877524,22944.0,12.623615264892578,0.12848615400002927,0.1862711399996897,2.0,0.0001,0.0012994819999221363,0.0,716.0
1008,291,,,1680992276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007795424999812894,4.0,0.0009763520001797588,0.030415952000112156,0.017682235000165747,22976.0,12.450554847717285,0.1270083510000859,0.1849321300005613,2.0,0.0001,0.0010538150002048496,0.0,717.0
1009,292,,,1680992277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800879000007626,4.0,0.0009794290001536865,0.03509667999992416,0.017619062999983726,23008.0,12.796875,0.12198958999988463,0.1849238580000474,2.0,0.0001,0.0012303060000249388,0.0,718.0
1010,292,,,1680992277,14.374999999999998,0.12299999999999933,5.480000000000018,15751.565312,0.02042722618432396,2813655.0,0.6775854554541436,5096.476672,1667.0,12322.865152,140.0,0.0,0.0,20.125,913380.0,21.15115590995391,10841.501696,2.654208,14258.0,2.3519999999998618,8196.702208,0.0,3331150.0,65.6,17.75,37645.295616,736.0,0.007688170999927024,,0.0010138249999727122,0.03473211799996534,,,,,,,,,,
1011,292,,,1680992277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017769016000102056,23040.0,12.645751953125,0.12196662199994535,0.18477745700010928,2.0,0.0001,0.0016077050001968018,0.0,719.0
1012,292,,,1680992277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007830841999975746,4.0,0.001535587000034866,0.03994388399996751,0.017738847999908103,23072.0,12.745331764221191,0.11661678099994788,0.18492789299989454,2.0,0.0001,0.001261951000060435,0.0,720.0
1013,292,,,1680992277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007689816000038263,4.0,0.0010071069998502935,0.02980285799981175,0.017968624000104683,23104.0,12.677538871765137,0.12650445500003116,0.18424908599990886,2.0,0.0001,0.001276226000072711,0.0,721.0
