_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
640,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003640857001300901,8.0,0.0005830850022903178,0.019576450999011286,0.008780416999798035,16448.0,12.609925270080566,0.04665896500227973,0.07991907400355558,3.0,0.0001,0.0006792989988753106,0.0,513.0
641,127,,,1683053213,3.9666666666666663,0.0,2.8559999999999945,16884.936704,0.03678436770524737,9130319.0,5.442809185157795,5139.652608,1111.0,12080.218112,0.0,0.0,0.0,7.1,2482314.0,59.08299871965882,187931.68896,2.711552,10416.0,0.3860000000000241,9869.832192,0.0,8107537.0,11.0,5.466666666666666,43283.84512,7706.0,0.0035836259994539432,,0.0005765810019511264,0.019225718999223318,,,,,,,,,,
642,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00866268800018588,16480.0,12.718463897705078,0.047284971002227394,0.08044831700317445,3.0,0.0001,0.0011147320001327898,0.0,514.0
643,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636833997006761,8.0,0.0005223910011409316,0.018876330999773927,0.012637790998269338,16512.0,12.722930908203125,0.04773672999726841,0.08402131199181895,3.0,0.0001,0.0006112349983595777,0.0,515.0
644,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003596980001020711,8.0,0.0006134870018286165,0.01974530500228866,0.009345555998152122,16544.0,12.721007347106934,0.046497115999954985,0.08085632900110795,3.0,0.0001,0.0010578849978628568,0.0,516.0
645,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035687460003828164,8.0,0.0005646479985443875,0.01931731500008027,0.008878796001226874,16576.0,12.67578125,0.047018793997267494,0.08035317399844644,3.0,0.0001,0.001004875000944594,0.0,517.0
646,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036445520017878152,8.0,0.0004912110016448423,0.01869063299818663,0.008850115002132952,16608.0,12.610795021057129,0.04735108299792046,0.08001020200026687,3.0,0.0001,0.000982607998594176,0.0,518.0
647,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036658589997387026,8.0,0.0005671629987773485,0.019580721000238555,0.008820327999274014,16640.0,12.598214149475098,0.04664535299889394,0.08025768799780053,3.0,0.0001,0.0009782640008779708,0.0,519.0
648,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003611309999541845,8.0,0.0005552660004468635,0.01963784500185284,0.008906222999939928,16672.0,12.625286102294922,0.047190928999043535,0.08059814000080223,3.0,0.0001,0.0006965669999772217,0.0,520.0
649,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003550492001522798,8.0,0.0005857689975528046,0.020433371999388328,0.008782821001659613,16704.0,12.583236694335938,0.04580488300052821,0.07997206499931053,3.0,0.0001,0.0008147279986587819,0.0,521.0
650,128,,,1683053214,3.9666666666666663,0.0,2.896000000000015,16888.778752,0.03678336135261446,9146934.0,6.5663009687082265,5139.644416,1120.0,12080.214016,0.0,0.0,0.0,7.1,2494705.0,58.01727511618148,187927.92064,2.711552,10557.0,0.38900000000001,9869.832192,0.0,8120969.0,11.0,5.466666666666666,43283.841024,7726.0,0.003650279999419581,,0.0005415589985204861,0.018935479998617666,,,,,,,,,,
651,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00874288299746695,16736.0,12.603124618530273,0.04755187900082092,0.08046273199579446,3.0,0.0001,0.0010406510009488557,0.0,522.0
652,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036081350008316804,8.0,0.0005570920002355706,0.019393703998503042,0.009045992999745067,16768.0,12.525752067565918,0.04738763700152049,0.08103552199827391,3.0,0.0001,0.0010429609974380583,0.0,523.0
653,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00363157099855016,8.0,0.0005385199983720668,0.018948179997096304,0.008766366001509596,16800.0,12.661642074584961,0.046955786001490196,0.0795022889979009,3.0,0.0001,0.0006618660008825827,0.0,524.0
654,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003640553000877844,8.0,0.0005623029974231031,0.019035291003092425,0.008744024999032263,16832.0,12.64579963684082,0.04758177799885743,0.08055069199690479,3.0,0.0001,0.0009867419976217207,0.0,525.0
655,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003613945002143737,8.0,0.0005510480004886631,0.019200602000637446,0.008765075999690453,16864.0,12.699543952941895,0.04724833499858505,0.08062708900251891,3.0,0.0001,0.0012480830009735655,0.0,526.0
656,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003605067999160383,8.0,0.0006035389997123275,0.019330656999954954,0.00856465200195089,16896.0,12.6575345993042,0.04652280300069833,0.07933894700181554,3.0,0.0001,0.000712228000338655,0.0,527.0
657,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036465660014073364,8.0,0.0005466599977808073,0.01990082900010748,0.00879250000070897,16928.0,12.65549373626709,0.046672355998452986,0.08038967599713942,3.0,0.0001,0.0008307649986818433,0.0,528.0
658,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036164169978292193,8.0,0.000565960999665549,0.019097875003353693,0.008971874001872493,16960.0,12.609375,0.047604801002307795,0.08069167100620689,3.0,0.0001,0.0008347430011781398,0.0,529.0
659,129,,,1683053215,3.9666666666666663,0.0,2.948000000000036,16887.820288,0.1798304510996214,9164000.0,6.6690770972789855,5139.644416,1138.0,12080.492544,0.0,0.0,0.0,7.1,2506205.0,59.22835006428746,187928.84224,2.711552,10690.0,0.396000000000015,9869.832192,0.0,8133645.0,11.0,5.466666666666666,43283.84512,7750.0,0.0035941040005127434,,0.0005924580000282731,0.019488858000840992,,,,,,,,,,
660,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008867649001331301,16992.0,12.774920463562012,0.04649374500149861,0.07972061200416647,3.0,0.0001,0.0006837979999545496,0.0,530.0
661,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003637747999164276,8.0,0.0005868389998795465,0.019293757002742495,0.008698036002897425,17024.0,12.548209190368652,0.047235378002369544,0.08012877900910098,3.0,0.0001,0.0006770210020476952,0.0,531.0
662,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003649758000392467,8.0,0.0005377869965741411,0.019194545999198454,0.008925451002141926,17056.0,12.642989158630371,0.0472171530018386,0.08047118700051215,3.0,0.0001,0.0009464920003665611,0.0,532.0
663,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036421419972612057,8.0,0.0005570719986280892,0.019277366998721845,0.008780304000538308,17088.0,12.759923934936523,0.046980458002508385,0.08008169299864676,3.0,0.0001,0.0008443500009889249,0.0,533.0
664,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036436690024856944,8.0,0.0005778029990324285,0.019618750000518048,0.008819125003356021,17120.0,12.521369934082031,0.04699623399937991,0.08082872300292365,3.0,0.0001,0.00117314199815155,0.0,534.0
665,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003628325997851789,8.0,0.0005857530013599899,0.01911101400037296,0.008834627002215711,17152.0,12.632137298583984,0.04755891199965845,0.08054156800426426,3.0,0.0001,0.0008229360028053634,0.0,535.0
666,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697218002344016,8.0,0.0005728200012526941,0.02011720900190994,0.0034216070016555022,17184.0,12.612364768981934,0.10938944000008632,0.13820612600829918,3.0,0.0001,0.0010078320010507014,0.0,536.0
667,130,,,1683053216,4.0,0.0,2.980000000000018,16937.783296,0.03269580006385315,9181094.0,7.373565450353083,5139.644416,1146.0,12080.49664,0.0,0.0,0.0,7.066666666666667,2518027.0,62.357476170883096,187878.875136,2.711552,10806.0,0.39800000000002456,9869.832192,0.0,8146772.0,11.0,5.466666666666666,43283.84512,7767.0,0.0035827710016747005,,0.0005855490016983822,0.01909833600075217,0.008969828999397578,,,0.04708571399896755,,,,,,
668,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,17216.0,12.551432609558105,,0.08045217900144053,3.0,0.0001,0.001129979998950148,0.0,537.0
669,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036525850009638816,8.0,0.0005718819993489888,0.019396621999476338,0.008815066001261584,17248.0,12.627307891845703,0.046424157997535076,0.07952474500052631,3.0,0.0001,0.0006644320019404404,0.0,538.0
670,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003617690999817569,8.0,0.0004980589983460959,0.018691968001803616,0.0087113789995783,17280.0,12.83403205871582,0.04832318300032057,0.08080025599701912,3.0,0.0001,0.0009579759971529711,0.0,539.0
671,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036100290017202497,8.0,0.000599023998802295,0.019625543001893675,0.008934419001889182,17312.0,12.513280868530273,0.04682481500276481,0.08072718000767054,3.0,0.0001,0.0011333500006003305,0.0,540.0
672,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003643730000476353,8.0,0.00054091199854156,0.019077191001997562,0.008761123001022497,17344.0,12.614245414733887,0.04693575099736336,0.07992004300103872,3.0,0.0001,0.0009613360016373917,0.0,541.0
673,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003626835001341533,8.0,0.0005884710008103866,0.021263250997435534,0.00876359600079013,17376.0,12.627604484558105,0.04660851699736668,0.08184670399714378,3.0,0.0001,0.0009960339993995149,0.0,542.0
674,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036129059990344103,8.0,0.0005764180023106746,0.019708890999027062,0.008859986999596003,17408.0,12.55393123626709,0.046904244998586364,0.08053216899497784,3.0,0.0001,0.0008697219964233227,0.0,543.0
675,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037761819985462353,8.0,0.0007429409997712355,0.020149825999396853,0.008226283000112744,17440.0,12.526413917541504,0.04649488100039889,0.08027557599780266,3.0,0.0001,0.0008854629995767027,0.0,544.0
676,131,,,1683053217,4.0,0.0,3.0200000000000387,16938.938368,0.03678253880236168,9199182.0,5.63743494093364,5139.644416,1155.0,12080.49664,0.0,0.0,0.0,7.066666666666667,2528009.0,58.329762813454316,187878.11328,2.711552,10957.0,0.39999999999997726,9869.832192,0.0,8157996.0,11.0,5.466666666666666,43283.84512,7797.0,0.0036645719992520753,,0.0005662210023729131,0.019201992003218038,0.00886509100018884,,,0.04754058600155986,,,,,,
677,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,17472.0,12.541106224060059,,0.08068773200648138,3.0,0.0001,0.0008492699998896569,0.0,545.0
678,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036140290030743927,8.0,0.0005928370010224171,0.0193981980009994,0.008850293001160026,17504.0,12.699743270874023,0.0468552889979037,0.08022867800536915,3.0,0.0001,0.0009180320012092125,0.0,546.0
679,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036489029989752453,8.0,0.0006311969991656952,0.019056101999012753,0.008762089000811102,17536.0,12.825222969055176,0.04713087399795768,0.079879949997121,3.0,0.0001,0.0006507850011985283,0.0,547.0
680,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036455810004554223,8.0,0.0005402829992817715,0.01884218399936799,0.008771759999945061,17568.0,12.75973892211914,0.0477466859993001,0.08053660499717807,3.0,0.0001,0.0009901109988277312,0.0,548.0
681,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003656541997770546,8.0,0.0004975680021743756,0.01865997400091146,0.008741142999497242,17600.0,12.679797172546387,0.047531465999782085,0.07996273699973244,3.0,0.0001,0.0008760439995967317,0.0,549.0
682,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682049999042647,8.0,0.0005608360006590374,0.019086749998677988,0.008768011000938714,17632.0,12.54383659362793,0.04696479899939732,0.07985133900001529,3.0,0.0001,0.0007888930012995843,0.0,550.0
683,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036281419997976627,8.0,0.0005734030019084457,0.019179384999006288,0.009079526000277838,17664.0,12.606596946716309,0.04697182699965197,0.08014285299941548,3.0,0.0001,0.0007105699987732805,0.0,551.0
684,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003608907001762418,8.0,0.0006969509995542467,0.020619731996703194,0.008389462000195635,17696.0,12.570963859558105,0.04596115800086409,0.08010207799816271,3.0,0.0001,0.0008258679990831297,0.0,552.0
685,132,,,1683053218,4.0,0.0,3.0600000000000023,16939.732992,0.03678253005936195,9214065.0,5.503538165955987,5139.644416,1164.0,12080.49664,0.0,0.0,0.0,7.066666666666667,2537613.0,53.5055780351104,187876.913152,2.711552,11112.0,0.4019999999999868,9869.860864,0.0,8168342.0,11.0,5.466666666666666,43283.84512,7822.0,0.0033965929978876375,,0.0007475849997717887,0.02032084300299175,0.008333529000083217,,,0.046179088996723294,,,,,,
686,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,17728.0,12.6934814453125,,0.08016376899831812,3.0,0.0001,0.0011861300008604303,0.0,553.0
687,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00356869499955792,8.0,0.0006789460021536797,0.01978128500195453,0.008726949999982025,17760.0,12.581473350524902,0.047032091999426484,0.08069753900053911,3.0,0.0001,0.0009095709974644706,0.0,554.0
688,133,,,1683053219,4.0,0.0,3.076000000000022,16940.269568,0.08582012577167514,9236891.0,2.0260078780635484,5139.644416,1170.0,12080.566272,0.0,0.0,0.0,7.066666666666667,2542911.0,33.610599803634386,187875.96288,2.711552,11287.0,0.40500000000002956,9869.959168,0.0,8181866.0,11.0,5.466666666666666,43283.84512,7827.0,0.0035815420014841948,,0.0006612409997615032,0.01974617800078704,,,,0.04712876499979757,,,,,,
689,134,,,1683053220,4.0,0.0,3.080000000000041,16940.711936,0.00408653267946572,9237568.0,0.008316732542896135,5139.644416,1171.0,12080.566272,0.0,0.0,0.0,7.066666666666667,2543147.0,0.007558489092942209,187875.524608,2.711552,11287.0,0.40500000000002956,9869.959168,0.0,8182532.0,11.0,5.466666666666666,43283.84512,7827.0,,,,,,,,,,,,,,
690,135,,,1683053221,4.1000000000000005,0.0,3.0880000000000223,16888.143872,0.05721141662097647,9471080.0,1710.689670850039,5139.644416,1175.0,12080.566272,0.0,0.0,0.0,8.366666666666665,2594130.0,1746.6228861895731,187928.096768,2.711552,11287.0,0.4060000000000059,9869.959168,0.0,8316575.0,11.0,5.766666666666667,43283.84512,7827.0,,,,,,,,,,,,,,
691,136,,,1683053222,4.1000000000000005,0.0,3.0919999999999845,16913.77664,0.004086627942914311,9722178.0,1800.2785103166211,5139.644416,1176.0,12080.566272,0.0,0.0,0.0,8.366666666666665,2643827.0,1774.1238041680242,187902.464,2.711552,11287.0,0.4060000000000059,9869.959168,0.0,8458942.0,11.0,5.766666666666667,43283.84512,7827.0,,,,,,,,,,,,,,
692,137,,,1683053223,4.1000000000000005,0.0,3.1000000000000227,16915.267584,0.004086588079998444,9975304.0,1783.1726372407368,5139.644416,1177.0,12080.566272,0.0,0.0,0.0,8.366666666666665,2694479.0,1798.3205337648474,187900.977152,2.711552,11287.0,0.40699999999998226,9869.959168,0.0,8602161.0,11.0,5.766666666666667,43283.84512,7827.0,,,,,,,,,,,,,,
693,138,,,1683053224,4.1000000000000005,0.0,3.103999999999985,16880.214016,0.004086469496975123,10229599.0,1812.7007681611942,5139.644416,1178.0,12080.566272,0.0,0.0,0.0,8.366666666666665,2746474.0,1812.3872034598082,187936.03072,2.711552,11287.0,0.40699999999998226,9869.959168,0.0,8746571.0,11.0,5.766666666666667,43283.84512,7827.0,,,,,,,,,,,,,,
694,139,,,1683053225,4.1000000000000005,0.0,3.112000000000023,16897.974272,0.03677813795459321,10480583.0,1777.4547395383731,5139.644416,1181.0,12080.566272,0.0,0.0,0.0,8.366666666666665,2795342.0,1774.8213993204856,187918.27456,2.711552,11287.0,0.40800000000001546,9869.959168,0.0,8887634.0,11.0,5.766666666666667,43283.84512,7827.0,,,,,,,,,,,,,,
695,140,,,1683053226,4.2,0.0,3.1200000000000045,16902.733824,0.02860623905707476,10734416.0,1813.3116612365595,5139.644416,1185.0,12080.566272,0.0,0.0,0.0,9.833333333333334,2842325.0,1800.5981514590326,187913.510912,2.711552,11287.0,0.4089999999999918,9869.959168,0.0,9029322.0,11.0,6.133333333333334,43283.84512,7827.0,,,,,,,,,,,,,,
696,141,,,1683053227,4.2,0.0,3.1240000000000236,16919.117824,0.004087897898300072,10983585.0,1743.8872534184782,5139.644416,1186.0,12080.566272,0.0,0.0,0.0,9.833333333333334,2889047.0,1769.8283428627626,187897.131008,2.711552,11287.0,0.4089999999999918,9869.959168,0.0,9169080.0,11.0,6.133333333333334,43283.84512,7827.0,,,,,,,,,,,,,,
697,142,,,1683053228,4.2,0.0,3.127999999999986,16977.73568,0.0040865161473665505,11232640.0,1788.547311407295,5139.644416,1187.0,12080.566272,0.0,0.0,0.0,9.833333333333334,2941299.0,1768.9764268593894,187838.513152,2.711552,11287.0,0.410000000000025,9869.959168,0.0,9312226.0,11.0,6.133333333333334,43283.84512,7827.0,,,,,,,,,,,,,,
698,143,,,1683053229,4.2,0.0,3.132000000000005,17693.94176,0.004086502546034197,11489697.0,1401.6125542230782,5139.644416,1188.0,12080.566272,0.0,0.0,0.0,9.833333333333334,2976816.0,1258.3836651014567,187122.307072,2.711552,11287.0,0.410000000000025,9869.959168,0.0,9449345.0,11.3,6.133333333333334,43283.84512,7827.0,,,,,,,,,,,,,,
699,144,,,1683053230,4.2,0.0,3.1399999999999864,17104.32256,0.036777665559590764,11602887.0,488.12196465866504,5139.644416,1191.0,12080.566272,0.0,0.0,0.0,9.833333333333334,3002950.0,397.6567130622607,187711.913984,2.711552,11287.0,0.4119999999999777,9869.959168,0.0,9512942.0,11.1,6.133333333333334,43283.84512,7827.0,,,,,,,,,,,,,,
700,145,,,1683053231,4.233333333333333,0.0,3.1480000000000246,17082.580992,0.020450301916069332,11699635.0,252.7764361471371,5139.644416,1195.0,12080.566272,0.0,0.0,0.0,9.866666666666667,3030041.0,425.93706696920395,187733.622784,2.711552,11287.0,0.4119999999999777,9869.959168,0.0,9571639.0,11.1,6.200000000000001,43283.84512,7827.0,,,,,,,,,,,,,,
701,146,,,1683053232,4.233333333333333,0.0,3.151999999999987,17060.483072,0.004086634740356985,11817067.0,51.5833874146209,5139.644416,1196.0,12080.566272,0.0,0.0,0.0,9.866666666666667,3099329.0,45.48806793280286,187755.737088,2.711552,11287.0,0.4119999999999777,9869.959168,0.0,9660477.0,11.0,6.200000000000001,43283.84512,7827.0,,,,,,,,,,,,,,
702,147,,,1683053233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.704376620000403,17792.0,12.502114295959473,,14.77636578700185,4.0,0.0001,0.0008714409996173345,0.0,555.0
703,147,,,1683053233,4.233333333333333,0.0,3.1639999999999873,16933.896192,0.008171817425749158,11904904.0,63.58037059558192,5139.6608,1198.0,12080.586752,0.0,0.0,0.0,9.866666666666667,3124515.0,101.17369941652056,187882.323968,2.711552,11308.0,0.4130000000000109,9869.959168,0.0,9715306.0,11.0,6.200000000000001,43283.84512,7827.0,,,,,,,,,,,,,,
704,148,,,1683053234,4.233333333333333,0.0,3.1680000000000064,16893.571072,0.0040856094301583955,11956973.0,11.156706142368089,5139.6608,1199.0,12080.586752,0.0,0.0,0.0,9.866666666666667,3144372.0,10.741905069210048,187922.673664,2.711552,11308.0,0.41399999999998727,9869.959168,0.0,9750237.0,11.0,6.200000000000001,43283.84512,7827.0,,,,,,,,,,,,,,
705,149,,,1683053235,4.233333333333333,0.0,3.1720000000000255,16893.444096,0.03677658084662263,11957667.0,0.07180531647025296,5139.6608,1202.0,12080.586752,0.0,0.0,0.0,9.866666666666667,3144536.0,0.00851575756599118,187922.788352,2.711552,11308.0,0.41500000000002046,9869.959168,0.0,9750628.0,11.0,6.200000000000001,43283.84512,7827.0,,,,,,,,,,,,,,
706,150,,,1683053236,4.233333333333333,0.0,3.180000000000007,16893.181952,0.05720581038196361,11958381.0,0.24810466413108084,5139.6608,1206.0,12080.586752,0.0,0.0,0.0,9.066666666666666,3144730.0,0.019528825105793023,187923.062784,2.711552,11308.0,0.41700000000003,9869.959168,0.0,9751046.0,11.0,6.066666666666666,43283.84512,7827.0,,,,,,,,,,,,,,
707,151,,,1683053237,4.233333333333333,0.0,3.1920000000000073,16893.177856,0.02043064170464394,11959204.0,0.014062027610281115,5139.6608,1210.0,12080.586752,0.0,0.0,0.0,9.066666666666666,3144951.0,0.015307019796140364,187923.062784,2.711552,11308.0,0.41800000000000637,9869.959168,0.0,9751534.0,11.0,6.066666666666666,43283.84512,7827.0,,,,,,,,,,,,,,
708,152,,,1683053238,4.233333333333333,0.0,3.1960000000000264,16893.17376,0.004085487017697845,11960848.0,1.2678096067756432,5139.6608,1211.0,12080.586752,0.0,0.0,0.0,9.066666666666666,3146007.0,1.4142886791984228,187923.062784,2.711552,11314.0,0.41800000000000637,9869.959168,0.0,9752849.0,11.0,6.066666666666666,43283.84512,7832.0,,,,,,,,,,,,,,
709,153,,,1683053239,4.233333333333333,0.0,3.1999999999999886,8241.446912,0.004086329523157053,11967814.0,1.0257165977359037,5140.00896,1212.0,12081.082368,0.0,0.0,0.0,9.066666666666666,3149395.0,1.0955114253977543,196574.912512,2.711552,11338.0,0.41800000000000637,9811.238912,0.0,9758938.0,6.9,6.066666666666666,43224.96512,7837.0,,,,,,,,,,,,,,
710,154,,,1683053240,4.233333333333333,0.0,3.2040000000000077,8239.271936,0.004086351878283485,11968447.0,0.02176461245489488,5140.00896,1213.0,12081.082368,0.0,0.0,0.0,9.066666666666666,3149635.0,0.05837417501906424,196577.11616,2.711552,11338.0,0.4189999999999827,9811.238912,0.0,9759334.0,6.9,6.066666666666666,43224.96512,7837.0,,,,,,,,,,,,,,
711,155,,,1683053241,4.2,0.0,3.216000000000008,8239.263744,0.06538290534936624,11969003.0,0.0027136459634139088,5140.00896,1216.0,12081.082368,0.0,0.0,0.0,8.333333333333332,3149767.0,0.0029051977410578895,196577.11616,2.711552,11338.0,0.42099999999999227,9811.238912,0.0,9759643.0,6.9,5.966666666666667,43224.96512,7837.0,,,,,,,,,,,,,,
712,156,,,1683053242,4.2,0.0,3.2239999999999895,8239.263744,0.05721049124973991,11969516.0,0.003048884983665914,5140.00896,1227.0,12081.082368,0.0,0.0,0.0,8.333333333333332,3149918.0,0.0022906542230165276,196577.11616,2.711552,11338.0,0.42500000000001137,9811.238912,0.0,9759944.0,6.9,5.966666666666667,43224.96512,7837.0,,,,,,,,,,,,,,
713,157,,,1683053243,4.2,0.0,3.2280000000000086,8239.259648,0.0040863392427471865,11970047.0,0.0027135847610778576,5140.00896,1228.0,12081.082368,0.0,0.0,0.0,8.333333333333332,3150040.0,0.0029051320942112924,196577.11616,2.711552,11338.0,0.42500000000001137,9811.238912,0.0,9760247.0,6.9,5.966666666666667,43224.96512,7837.0,,,,,,,,,,,,,,
714,158,,,1683053244,4.2,0.0,3.2320000000000277,7167.705088,0.004085874705308242,11971555.0,0.03575140354443262,4629.860352,1229.0,10503.778304,0.0,0.0,0.0,8.333333333333332,3150523.0,0.0608891089093973,198154.91584,2.711552,11346.0,0.42500000000001137,8492.302336,0.0,9761586.0,6.1,5.966666666666667,41395.757056,7842.0,,,,,,,,,,,,,,
