_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
634,106,,,1683051475,2.166666666666667,0.0,2.8799999999999955,7487.913984,0.004087209340619666,2997574.0,1.5363596376443334,1377.931264,1607.0,4670.459904,0.0,0.0,0.0,5.666666666666666,1661403.0,75.87688596631136,201075.253248,2.711552,11943.0,0.7830000000000155,6243.889152,0.0,3472072.0,4.7,2.733333333333333,25788.690432,10200.0,,,0.00044327900013740873,0.0598105580002084,,,,0.046286560999760695,,,,,,
635,107,,,1683051476,2.166666666666667,0.0,2.883999999999986,7488.172032,0.0040874184047390094,2998586.0,0.12670198739951824,1377.931264,1608.0,4670.459904,0.0,0.0,0.0,5.666666666666666,1661879.0,6.65002218531384,201074.9952,2.711552,11943.0,0.7830000000000155,6243.889152,0.0,3473018.0,4.7,2.733333333333333,25788.690432,10200.0,,,,,,,,,,,,,,
636,108,,,1683051477,2.166666666666667,0.0,2.891999999999996,7494.815744,0.06538992009178264,3210056.0,1152.736295765147,1377.931264,1614.0,4670.459904,0.0,0.0,0.0,5.666666666666666,1709345.0,1230.8172802445195,201068.38016,2.711552,11943.0,0.7840000000000202,6243.889152,0.0,3595884.0,4.7,2.733333333333333,25788.690432,10200.0,,,,,,,,,,,,,,
637,109,,,1683051478,2.166666666666667,0.0,2.8959999999999866,7497.166848,0.004086679457533791,3317650.0,535.3614985376094,1377.931264,1615.0,4670.459904,0.0,0.0,0.0,5.666666666666666,1741099.0,342.25955647875315,201066.033152,2.711552,11943.0,0.7849999999999966,6243.889152,0.0,3661916.0,4.7,2.733333333333333,25788.690432,10200.0,,,,,,,,,,,,,,
638,110,,,1683051479,2.166666666666667,0.0,2.907999999999987,7495.159808,0.053073442285449794,3352090.0,24.92024570315322,1377.931264,1618.0,4670.459904,0.0,0.0,0.0,5.466666666666666,1759103.0,119.80367957893145,201068.019712,2.711552,11943.0,0.7860000000000014,6243.889152,0.0,3686556.0,4.7,2.733333333333333,25788.690432,10200.0,,,,,,,,,,,,,,
639,111,,,1683051480,2.166666666666667,0.0,2.912000000000006,7495.74144,0.0040866473777207936,3384049.0,66.38567906654546,1377.931264,1619.0,4670.459904,0.0,0.0,0.0,5.466666666666666,1774992.0,53.43321780953793,201067.45856,2.711552,11943.0,0.7860000000000014,6243.889152,0.0,3709497.0,4.7,2.733333333333333,25788.690432,10200.0,,,,,,,,,,,,,,
640,112,,,1683051481,2.166666666666667,0.0,2.9199999999999875,7496.155136,0.004086400477228271,3433221.0,28.859780385711282,1377.931264,1620.0,4670.459904,0.0,0.0,0.0,5.466666666666666,1808391.0,49.86134879784006,201067.012096,2.711552,11943.0,0.7860000000000014,6243.889152,0.0,3748531.0,4.7,2.733333333333333,25788.690432,10200.0,,,,,,,,,,,,,,
641,113,,,1683051482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.847513825999158,16928.0,7.064697265625,,7.959325662999618,4.0,0.0001,0.0026536129998930846,0.0,528.0
642,113,,,1683051482,2.166666666666667,0.0,2.931999999999988,7499.395072,0.2084303207073949,3566140.0,32.038802251062314,1377.931264,1666.0,4670.459904,0.0,0.0,0.0,5.466666666666666,1875823.0,28.909218431442707,201063.77216,2.711552,11982.0,0.8000000000000114,6243.893248,0.0,3846549.0,4.7,2.733333333333333,25788.690432,10200.0,,,,,,,,,,,,,,
643,114,,,1683051483,2.166666666666667,0.0,2.936000000000007,7478.837248,0.004085243164452163,3595048.0,11.831630196198796,1377.931264,1667.0,4670.459904,0.0,0.0,0.0,5.466666666666666,1901594.0,11.697742734591223,201084.329984,2.711552,11982.0,0.8010000000000161,6243.893248,0.0,3873012.0,4.7,2.733333333333333,25788.690432,10200.0,,,,,,,,,,,,,,
644,115,,,1683051484,2.1333333333333333,0.0,2.9399999999999977,7478.837248,0.004083923411271609,3595716.0,0.07244975841763857,1377.931264,1668.0,4670.459904,0.0,0.0,0.0,5.033333333333333,1901769.0,0.009555742644461868,201084.329984,2.711552,11982.0,0.8010000000000161,6243.893248,0.0,3873405.0,4.7,2.7,25788.690432,10200.0,,,,,,,,,,,,,,
645,116,,,1683051485,2.1333333333333333,0.0,2.9439999999999884,7478.837248,0.06536070451422304,3596258.0,0.005832357788600423,1377.931264,1671.0,4670.459904,0.0,0.0,0.0,5.033333333333333,1901952.0,0.004715353531260485,201084.329984,2.711552,11982.0,0.8029999999999973,6243.893248,0.0,3873728.0,4.7,2.7,25788.690432,10200.0,,,,,,,,,,,,,,
646,117,,,1683051486,2.1333333333333333,0.0,2.9480000000000075,7478.837248,0.06123780141792472,3596885.0,0.07189860096685938,1377.931264,1675.0,4670.459904,0.0,0.0,0.0,5.033333333333333,1902117.0,0.01060498383287157,201084.329984,2.711552,11982.0,0.804000000000002,6243.893248,0.0,3874090.0,4.7,2.7,25788.690432,10200.0,,,,,,,,,,,,,,
647,118,,,1683051487,2.1333333333333333,0.0,2.951999999999998,7040.344064,0.004086955559168428,3602419.0,1.9214598070394167,1377.972224,1676.0,4670.537728,0.0,0.0,0.0,5.033333333333333,1904970.0,1.3407050181636397,201522.855936,2.711552,11998.0,0.8050000000000068,6243.893248,0.0,3877684.0,4.5,2.7,25788.690432,10201.0,,,,,,,,,,,,,,
648,119,,,1683051488,2.1333333333333333,0.0,2.960000000000008,4528.82432,0.0408492067474216,3603784.0,0.29635620793472495,1380.007936,1684.0,4672.684032,0.0,0.0,0.0,5.033333333333333,1906005.0,0.2062166888133652,204034.523136,2.711552,12014.0,0.8080000000000211,6185.172992,0.0,3879512.0,3.3,2.7,25729.810432,10201.0,,,,,,,,,,,,,,
649,120,,,1683051489,2.1333333333333333,0.0,2.9639999999999986,4528.939008,0.004087418411999723,3604364.0,0.007129032499288845,1380.007936,1685.0,4672.684032,0.0,0.0,0.0,4.633333333333333,1906188.0,0.003201278850288834,204034.420736,2.711552,12014.0,0.8080000000000211,6185.172992,0.0,3879929.0,3.3,2.666666666666667,25729.810432,10201.0,,,,,,,,,,,,,,
650,121,,,1683051490,2.1333333333333333,0.0,2.9679999999999893,4528.939008,0.004087783115314807,3604936.0,0.0048861782572371774,1380.007936,1686.0,4672.684032,0.0,0.0,0.0,4.633333333333333,1906345.0,0.005756428993374255,204034.424832,2.711552,12014.0,0.8080000000000211,6185.172992,0.0,3880268.0,3.3,2.666666666666667,25729.810432,10201.0,,,,,,,,,,,,,,
651,122,,,1683051491,2.1333333333333333,0.0,2.975999999999999,4528.939008,0.07766817493528586,3605542.0,0.02115755178327337,1380.007936,1689.0,4672.684032,0.0,0.0,0.0,4.633333333333333,1906576.0,0.05790781995322924,204034.424832,2.711552,12014.0,0.8100000000000023,6185.172992,0.0,3880657.0,3.3,2.666666666666667,25729.810432,10201.0,,,,,,,,,,,,,,
652,123,,,1683051492,2.1333333333333333,0.0,2.9799999999999898,4528.939008,0.004086236224702879,3606106.0,0.002968905992833706,1380.007936,1690.0,4672.684032,0.0,0.0,0.0,4.633333333333333,1906690.0,0.003423819018401374,204034.424832,2.711552,12014.0,0.8100000000000023,6185.172992,0.0,3880973.0,3.3,2.666666666666667,25729.810432,10201.0,,,,,,,,,,,,,,
653,124,,,1683051493,2.1333333333333333,0.0,2.9879999999999995,4533.510144,0.06540204000370857,3608603.0,0.033810747004445744,875.8272,1703.0,4168.228864,0.0,0.0,0.0,4.633333333333333,1907319.0,0.06046016225079306,204534.1696,2.711552,12023.0,0.8130000000000166,5916.737536,0.0,3882731.0,3.1,2.666666666666667,24957.042688,10213.0,,,,,,,,,,,,,,
654,125,,,1683051494,2.1333333333333333,0.0,2.9919999999999902,4533.116928,0.004085784335454522,3609253.0,0.005250871276165614,875.8272,1704.0,4168.228864,0.0,0.0,0.0,4.266666666666667,1907500.0,0.006743140174431381,204534.49728,2.711552,12027.0,0.8130000000000166,5891.575808,0.0,3883113.0,3.1,2.6,24931.864576,10214.0,,,,,,,,,,,,,,
655,126,,,1683051495,2.1333333333333333,0.0,3.0080000000000098,4533.108736,0.016344077984489055,3610104.0,0.06275072517392398,875.8272,1708.0,4168.25344,0.0,0.0,0.0,4.266666666666667,1907829.0,0.07800147371586034,204534.501376,2.711552,12041.0,0.8140000000000214,5874.798592,0.0,3883632.0,3.1,2.6,24915.079168,10229.0,,,,,,,,,,,,,,
656,127,,,1683051496,2.1333333333333333,0.0,3.0120000000000005,4533.559296,0.004086247880425339,3611311.0,0.9208024405505906,875.8272,1709.0,4168.323072,0.0,0.0,0.0,4.266666666666667,1908433.0,0.43801065689053253,204534.050816,2.711552,12052.0,0.8140000000000214,5866.409984,0.0,3884501.0,3.1,2.6,24906.686464,10238.0,,,,,,,,,,,,,,
