_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1423,706,,,1683586085.0,12.125,0.009000000000000341,7.804000000000002,8467.120128,0.04494789282728572,1816225.0,0.3412272915070267,2398.437376,2329.0,6193.455104,14.0,0.0,0.0,16.625,1107328.0,35.730286706885266,20953.206784,2.654208,12350.0,2.130000000000109,4764.581888,0.0,2486697.0,33.6,15.375,28514.074624,1341.0,0.006915513999956602,,0.0006945830000404385,0.02506534099984492,0.1077477750000071,,,0.36656087400001525,,,,,,
1424,706,,,1683586085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23012.0,7.1671142578125,,0.5115751020000516,2.0,0.0001,0.004591015000187326,0.0,719.0
1425,707,,,1683586086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006855817000086972,4.0,0.0007523970000420377,0.025803727000038634,0.10864223700014009,23044.0,7.16015625,0.36067386199988505,0.5072383550002542,2.0,0.0001,0.004510315000061382,0.0,720.0
1426,707,,,1683586086.0,12.125,0.009000000000000341,7.819999999999993,8464.678912,0.012257936041627854,1817613.0,0.2456694681336023,2398.437376,2332.0,6193.455104,14.0,0.0,0.0,16.625,1108503.0,22.124728626758518,20974.91968,2.654208,12369.0,2.132999999999811,4764.581888,0.0,2488550.0,33.5,15.375,28514.074624,1342.0,0.006825724000009359,,0.0007385410001461423,0.026717814999983602,,,,,,,,,,
1427,708,,,1683586087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10803897899995718,23076.0,7.062744140625,0.35481076899986874,0.5023685950000072,2.0,0.0001,0.005236767000042164,0.0,721.0
1428,708,,,1683586087.0,12.25,0.009000000000000341,7.835999999999984,8461.156352,0.008171805761058467,1819062.0,0.2862127087011952,2398.384128,2334.0,6193.401856,14.0,0.0,0.0,16.25,1109872.0,31.655859767987028,20959.174656,2.654208,12383.0,2.134999999999309,4764.581888,0.0,2490621.0,33.6,15.375,28514.074624,1344.0,0.0067149060000701866,,0.0007553830000688322,0.025487997000027462,,,,,,,,,,
1429,709,,,1683586088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1090228149998893,23108.0,7.2396240234375,0.36140131999991354,0.508377087999861,2.0,0.0001,0.004994666999891706,0.0,722.0
1430,709,,,1683586088.0,12.25,0.009000000000000341,7.847999999999985,8463.269888,0.028601102501593045,1820439.0,0.3010218156937436,2398.437376,2337.0,6193.455104,14.0,0.0,0.0,16.25,1111242.0,37.49978810149672,20957.048832,2.654208,12391.0,2.1369999999997162,4764.581888,0.0,2492651.0,33.6,15.375,28514.074624,1346.0,0.007155449000038061,,0.0006900630000927777,0.025197222000088004,,,,,,,,,,
1431,710,,,1683586089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10830869699998402,23140.0,7.4371337890625,0.3574919590000718,0.5030150130003221,2.0,0.0001,0.004171623000047475,0.0,723.0
1432,710,,,1683586089.0,12.25,0.009000000000000341,7.8559999999999945,8464.699392,0.008171469551722214,1821582.0,0.23198514775815066,2398.384128,2339.0,6193.401856,14.0,0.0,0.0,16.25,1112459.0,40.52500674472964,20955.480064,2.654208,12405.0,2.1390000000001237,4764.581888,0.0,2494452.0,33.6,15.375,28514.074624,1348.0,0.0069504840000718104,,0.0007313450000765442,0.02509791000011319,,,,0.36068808699997135,,,,,,
1433,711,,,1683586090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10742013100002623,23172.0,7.1787109375,,0.5058657240003868,2.0,0.0001,0.004977767000127642,0.0,724.0
1434,711,,,1683586090.0,12.25,0.009000000000000341,7.864000000000004,8465.686528,0.05719951146962188,1822793.0,0.24742299841147483,2398.437376,2343.0,6193.455104,14.0,0.0,0.0,16.25,1113669.0,34.15413312805443,20954.615808,2.654208,12419.0,2.1419999999998254,4764.581888,0.0,2496262.0,33.6,15.375,28514.074624,1349.0,0.007014454000000114,,0.000767200000154844,0.024815428000010797,0.10868761500000801,,,0.36002065100001346,,,,,,
1435,711,,,1683586090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23204.0,7.1741943359375,,0.5056548020002083,2.0,0.0001,0.004349454000021069,0.0,725.0
1436,712,,,1683586091.0,12.25,0.009000000000000341,7.876000000000005,8467.39456,0.008168710926124893,1824007.0,0.2792837593840493,2398.384128,2345.0,6193.401856,14.0,0.0,0.0,16.25,1114749.0,30.044598567987393,20952.915968,2.654208,12426.0,2.1439999999993233,4764.581888,0.0,2497978.0,33.6,15.375,28514.074624,1352.0,0.0067180110002027504,,0.0006817629998749908,0.02559628199992403,0.10746054700007335,,,0.3579469699998299,,,,,,
1437,712,,,1683586091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23236.0,7.3668212890625,,0.5031058259999099,2.0,0.0001,0.00470225300000493,0.0,726.0
1438,713,,,1683586092.0,12.25,0.009000000000000341,7.883999999999986,8468.303872,0.00816879832229358,1825238.0,0.28434438218703284,2398.437376,2347.0,6193.455104,14.0,0.0,0.0,17.0,1115898.0,28.594503588126337,20952.014848,2.654208,12438.0,2.144999999999527,4764.581888,0.0,2499773.0,33.6,15.5,28514.074624,1354.0,0.0069054220000452915,,0.0006648759999734466,0.025522132000105557,0.10748759900002369,,,0.36169436099999075,,,,,,
1439,713,,,1683586092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23268.0,7.19140625,,0.506827037000221,2.0,0.0001,0.004552647000082288,0.0,727.0
1440,714,,,1683586093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006913209000003917,4.0,0.0007215910000013537,0.025883380999857764,0.10730636699986462,23300.0,7.1912841796875,0.35970682300012413,0.5056123819999812,2.0,0.0001,0.005081011000129365,0.0,728.0
1441,714,,,1683586093.0,12.25,0.009000000000000341,7.900000000000006,8467.931136,0.07752736932585437,1826490.0,0.27158487786601504,2398.437376,2353.0,6193.455104,14.0,0.0,0.0,17.0,1117073.0,26.57467354249403,20971.536384,2.654208,12462.0,2.149999999999636,4764.581888,0.0,2501567.0,33.5,15.5,28514.074624,1356.0,0.006968326999867713,,,,,,,,,,,,,
1442,715,,,1683586094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0006840359999387147,0.02988888799995948,0.10771999500002494,23332.0,7.2305908203125,0.356756323999889,0.5065918679997594,2.0,0.0001,0.00457429800007958,0.0,729.0
1443,715,,,1683586094.0,12.25,0.009000000000000341,7.907999999999987,8464.023552,0.00817128493787249,1828286.0,0.28742335169638883,2398.384128,2355.0,6193.401856,14.0,0.0,0.0,17.0,1118659.0,36.87058520425198,20975.583232,2.654208,12490.0,2.1520000000000437,4764.581888,0.0,2504120.0,33.5,15.5,28514.074624,1357.0,0.006984889000023031,,0.0006772460001229774,0.0267562670001098,,,,,,,,,,
1444,716,,,1683586095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10898527199992714,23364.0,7.21826171875,0.35794800000007854,0.5060215070002414,2.0,0.0001,0.004669832999979917,0.0,730.0
1445,716,,,1683586095.0,12.25,0.009000000000000341,7.915999999999997,8462.020608,0.008171038147705706,1829545.0,0.24468429085603413,2398.437376,2357.0,6193.455104,14.0,0.0,0.0,17.0,1119961.0,32.918431585231524,20958.306304,2.654208,12502.0,2.1539999999995416,4764.581888,0.0,2506054.0,33.6,15.5,28514.074624,1360.0,0.006769695999992109,,0.0008175559999017423,0.02512105000005249,,,,,,,,,,
1446,717,,,1683586096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10714914200002568,23396.0,7.3077392578125,0.358421134000082,0.5034796289999122,2.0,0.0001,0.005201050999858126,0.0,731.0
1447,717,,,1683586096.0,12.25,0.009000000000000341,7.927999999999997,8463.515648,0.008171687212449487,1830783.0,0.20375750934206463,2398.384128,2359.0,6193.401856,14.0,0.0,0.0,17.0,1121265.0,36.74906692950337,20956.807168,2.654208,12515.0,2.155999999999949,4764.581888,0.0,2507983.0,33.6,15.5,28514.074624,1360.0,0.006888321999895197,,0.000867857000002914,0.02480471699982445,,,,,,,,,,
1448,718,,,1683586097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10715896800002156,23428.0,7.106201171875,0.36042035099990244,0.5051007879997087,2.0,0.0001,0.004960573000062141,0.0,732.0
1449,718,,,1683586097.0,12.25,0.009000000000000341,7.936000000000007,8462.495744,0.008164520225710008,1831958.0,0.2825051568339517,2398.511104,2361.0,6193.537024,14.0,0.0,0.0,16.625,1122321.0,23.687999993650077,20957.827072,2.654208,12534.0,2.157999999999447,4764.581888,0.0,2509648.0,33.6,15.5,28514.074624,1362.0,0.006800369000075079,,0.0008380039998883149,0.025207326999861834,,,,0.35714096600008816,,,,,,
1450,719,,,1683586098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10760823600003278,23460.0,7.2127685546875,,0.5024974250000014,2.0,0.0001,0.0049025230000552256,0.0,733.0
1451,719,,,1683586098.0,12.25,0.009000000000000341,7.951999999999998,8465.96096,0.0612424002522541,1833723.0,0.3933149619471018,2398.457856,2366.0,6193.483776,14.0,0.0,0.0,16.625,1124002.0,48.65630552372053,20954.353664,2.654208,12553.0,2.1619999999993524,4764.581888,0.0,2512169.0,33.6,15.5,28514.074624,1364.0,0.0069223620000684605,,0.0007910960000572231,0.026250514999901498,0.10709922400019423,,,0.35940770399997746,,,,,,
1452,719,,,1683586098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23492.0,7.2528076171875,,0.5056704910002736,2.0,0.0001,0.00519959000007475,0.0,734.0
1453,720,,,1683586099.0,12.25,0.009000000000000341,7.960000000000008,8465.77664,0.00817068451472345,1834894.0,0.27422859898776003,2398.511104,2368.0,6193.537024,14.0,0.0,0.0,16.625,1125243.0,27.918949711462215,20954.546176,2.654208,12568.0,2.16399999999976,4764.581888,0.0,2513980.0,33.6,15.5,28514.074624,1367.0,0.007041333000188388,,0.0007525109999733104,0.026455411000142703,0.10776101699980245,,,0.3545343599998887,,,,,,
1454,720,,,1683586099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23524.0,7.0601806640625,,0.5016872359999525,2.0,0.0001,0.005142603999956918,0.0,735.0
1455,721,,,1683586100.0,12.25,0.009000000000000341,7.967999999999989,8466.845696,0.00817072531738557,1836556.0,0.9575068729964122,2400.534528,2370.0,6195.560448,14.0,0.0,0.0,16.625,1126522.0,30.799580996477154,20953.489408,2.654208,12602.0,2.1649999999999636,4764.581888,0.0,2516068.0,33.6,15.5,28514.070528,1369.0,0.0068084170000020094,,0.0006968250002046261,0.024442533000183175,0.11410320100003446,,,0.36326164199999766,,,,,,
1456,721,,,1683586100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23556.0,7.0751953125,,0.5139898630004609,2.0,0.0001,0.004677245000038965,0.0,736.0
1457,722,,,1683586101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006985717999896224,4.0,0.0007551510000212147,0.025568577000058212,0.10711465600002157,23588.0,7.19140625,0.3596680660000402,0.5046370830000342,2.0,0.0001,0.004544914999996763,0.0,737.0
1458,722,,,1683586101.0,12.25,0.009000000000000341,7.97999999999999,8465.260544,0.012259892563118545,1839493.0,0.47211760756663157,2398.449664,2373.0,6193.475584,14.0,0.0,0.0,16.625,1128308.0,37.967913506397586,20974.211072,2.654208,12629.0,2.1679999999996653,4764.581888,0.0,2519247.0,33.5,15.5,28514.070528,1370.0,0.006844891000127973,,0.0008481390000270039,0.025852269999859345,,,,,,,,,,
1459,723,,,1683586102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10872735400016609,23620.0,7.2718505859375,0.3598857900001349,0.5066931830003796,2.0,0.0001,0.004534739000064292,0.0,738.0
1460,723,,,1683586102.0,12.25,0.009000000000000341,8.012,8462.983168,0.12254188021452027,1842566.0,0.4253862664646403,2398.502912,2384.0,6193.528832,14.0,0.0,0.0,16.25,1130271.0,30.403701552848258,20957.351936,2.654208,12647.0,2.17699999999968,4764.581888,0.0,2522512.0,33.6,15.5,28514.070528,1372.0,0.006913773999940531,,0.0006772310000542348,0.025225038999906246,,,,,,,,,,
1461,724,,,1683586103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10746426900004735,23652.0,7.11669921875,0.3585166840000511,0.5040960320000067,2.0,0.0001,0.0052990350000072795,0.0,739.0
1462,724,,,1683586103.0,12.25,0.009000000000000341,8.024000000000001,8467.7632,0.06946335572521616,1845120.0,0.3617138252457152,2398.449664,2387.0,6193.475584,14.0,0.0,0.0,16.25,1132004.0,35.41651121356496,20952.567808,2.654208,12665.0,2.1790000000000873,4764.581888,0.0,2525398.0,33.6,15.5,28514.070528,1373.0,0.006713619000038307,,0.0006646120000368683,0.025204334999898492,,,,,,,,,,
1463,725,,,1683586104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10869404499999291,23684.0,7.4268798828125,0.35999162000007345,0.5060201409999081,2.0,0.0001,0.004751909999868076,0.0,740.0
1464,725,,,1683586104.0,12.25,0.009000000000000341,8.031999999999982,8470.552576,0.008170292052785515,1846299.0,0.20108173856036213,2398.502912,2389.0,6193.528832,14.0,0.0,0.0,16.25,1133270.0,38.4307319798888,20949.643264,2.654208,12682.0,2.1809999999995853,4764.581888,0.0,2527251.0,33.6,15.5,28514.070528,1374.0,0.007108730000027208,,0.0007365250000930246,0.025266293999948175,,,,0.3597438620001867,,,,,,
1465,726,,,1683586105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10723249000011492,23716.0,7.0615234375,,0.5045819900003607,2.0,0.0001,0.0044940889999907085,0.0,741.0
1466,726,,,1683586105.0,12.25,0.009000000000000341,8.043999999999983,8470.130688,0.008171891276283602,1847580.0,0.2548289378071191,2398.449664,2391.0,6193.475584,14.0,0.0,0.0,16.25,1134526.0,34.11253067645062,20950.204416,2.654208,12700.0,2.1829999999999927,4764.581888,0.0,2529154.0,33.6,15.5,28514.070528,1375.0,0.006783229999882678,,0.0006845610000709712,0.025799194999990505,0.10750769099990976,,,0.3634371910000027,,,,,,
1467,726,,,1683586105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23748.0,7.2861328125,,0.5088192229998185,2.0,0.0001,0.004607354999961899,0.0,742.0
1468,727,,,1683586106.0,12.25,0.009000000000000341,8.055999999999983,8471.085056,0.11042613585374907,1848890.0,0.24412930873304173,2398.502912,2396.0,6193.528832,14.0,0.0,0.0,16.25,1135821.0,32.794669191887785,20949.241856,2.654208,12716.0,2.186999999999898,4764.581888,0.0,2531082.0,33.6,15.5,28514.070528,1376.0,0.007183312000051956,,0.0006822170000759797,0.025770532000024104,0.10743396300017594,,,0.35608457900002577,,,,,,
1469,727,,,1683586106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23780.0,7.20947265625,,0.5027286320002986,2.0,0.0001,0.005574028999944858,0.0,743.0
1470,728,,,1683586107.0,12.375,0.009000000000000341,8.067999999999984,8472.190976,0.1470886207171116,1850182.0,0.30794285942381266,2398.449664,2424.0,6193.475584,14.0,0.0,0.0,17.0,1137028.0,31.885448574893392,20948.144128,2.654208,12731.0,2.2249999999994543,4764.581888,0.0,2532964.0,33.6,15.625,28514.070528,1380.0,0.00698696800009202,,0.0007279700000708544,0.025986979999970572,0.10839009300002544,,,0.3597929039999599,,,,,,
1471,728,,,1683586107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23812.0,7.304443359375,,0.5065456280001399,2.0,0.0001,0.004660713000021133,0.0,744.0
1472,729,,,1683586108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00698356199995942,4.0,0.0006553870000516326,0.03332584199984012,0.10708737799996015,23844.0,6.964111328125,0.35216661399999794,0.5058898249997128,2.0,0.0001,0.005671041999903537,0.0,745.0
1473,729,,,1683586108.0,12.375,0.009000000000000341,8.079999999999984,8471.166976,0.012258218838986118,1851641.0,0.3511149713320018,2398.449664,2427.0,6193.475584,14.0,0.0,0.0,17.0,1138269.0,26.025156264878984,20968.300544,2.654208,12754.0,2.2280000000000655,4764.581888,0.0,2534895.0,33.6,15.625,28514.074624,1382.0,0.006734105000077761,,0.0006501609998394997,0.025909509000030084,,,,,,,,,,
1474,730,,,1683586109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10915537000005315,23876.0,7.2344970703125,0.36035739599992667,0.5074370999998337,2.0,0.0001,0.004630558999906498,0.0,746.0
1475,730,,,1683586109.0,12.375,0.009000000000000341,8.087999999999994,8467.836928,0.008171671664870138,1853264.0,0.26579479306948467,2398.502912,2429.0,6193.528832,14.0,0.0,0.0,17.0,1139475.0,24.401808610106176,20955.324416,2.654208,12766.0,2.2289999999993597,4764.581888,0.0,2536933.0,33.6,15.625,28514.074624,1383.0,0.006972536999910517,,0.0006475940001564595,0.02429930800008151,,,,,,,,,,
1476,731,,,1683586110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1072413450001477,23908.0,7.0302734375,0.36197178700012955,0.5056607460003306,2.0,0.0001,0.004528174999904877,0.0,747.0
1477,731,,,1683586110.0,12.375,0.009000000000000341,8.099999999999994,8468.15232,0.008171998172831929,1854544.0,0.2703462990105495,2398.449664,2431.0,6193.475584,14.0,0.0,0.0,17.0,1140720.0,34.739483461965264,20952.170496,2.654208,12781.0,2.230999999999767,4764.581888,0.0,2538846.0,33.6,15.625,28514.074624,1386.0,0.006794475000106104,,0.0006941799999822251,0.025060205999807295,,,,,,,,,,
1478,732,,,1683586111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1091183240000646,23940.0,7.2264404296875,0.35915264600021146,0.5054848950001087,2.0,0.0001,0.004665063999937047,0.0,748.0
1479,732,,,1683586111.0,12.375,0.009000000000000341,8.115999999999985,8470.441984,0.05720080378992732,1855950.0,0.2479792100662436,2398.502912,2435.0,6193.528832,14.0,0.0,0.0,17.0,1142166.0,50.122914542305196,20949.884928,2.654208,12799.0,2.233999999999469,4764.581888,0.0,2540997.0,33.6,15.625,28514.074624,1387.0,0.006996921000109069,,0.0007491769999887765,0.02473544800000127,,,,0.3571974409999257,,,,,,
1480,733,,,1683586112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10698562499987929,23972.0,7.0482177734375,,0.50123355300002,2.0,0.0001,0.004568941000115956,0.0,749.0
1481,733,,,1683586112.0,12.375,0.009000000000000341,8.123999999999995,8471.560192,0.008172194484678739,1857318.0,0.2597464979060967,2398.449664,2437.0,6193.475584,14.0,0.0,0.0,17.625,1143599.0,46.675464850736844,20948.62336,2.654208,12825.0,2.2359999999998763,4764.581888,0.0,2543061.0,33.6,15.75,28514.074624,1388.0,0.006792997000047762,,0.0006706070000745967,0.024822057999926983,0.10939839799993933,,,0.3641475540000556,,,,,,
1482,734,,,1683586113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24004.0,7.001708984375,,0.510097364000103,2.0,0.0001,0.004265750000058688,0.0,750.0
1483,734,,,1683586113.0,12.375,0.009000000000000341,8.132000000000005,8474.165248,0.008172423843191005,1858634.0,0.20664899476182624,2398.502912,2439.0,6193.528832,14.0,0.0,0.0,17.625,1144745.0,33.59063328375938,20946.16576,2.654208,12841.0,2.2379999999993743,4764.581888,0.0,2544946.0,33.6,15.75,28514.074624,1390.0,0.007024430999990727,,0.0007235680000121647,0.025924889999942025,0.10841152299985879,,,0.3587177030001385,,,,,,
1484,734,,,1683586113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24036.0,7.151611328125,,0.5052872679998472,2.0,0.0001,0.00448515299990504,0.0,751.0
1485,735,,,1683586114.0,12.375,0.009000000000000341,8.139999999999986,8474.43968,0.008172064259362444,1859872.0,0.2759747598755918,2398.449664,2441.0,6193.475584,14.0,0.0,0.0,17.625,1145906.0,33.67690123642761,20946.030592,2.654208,12853.0,2.2399999999997817,4764.581888,0.0,2546749.0,33.6,15.75,28514.074624,1394.0,0.0068630999999186315,,0.0006871260000025359,0.025166366000121343,0.10914199199987706,,,0.36451985200005765,,,,,,
1486,735,,,1683586114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24068.0,7.30078125,,0.5109990450000623,2.0,0.0001,0.004620609000085096,0.0,752.0
1487,736,,,1683586115.0,12.375,0.009000000000000341,8.151999999999987,8474.76736,0.008171928207495002,1861325.0,0.3935453784852098,2398.502912,2443.0,6193.528832,14.0,0.0,0.0,17.625,1147050.0,27.630430462686313,20945.559552,2.654208,12862.0,2.242000000000189,4764.581888,0.0,2548618.0,33.6,15.75,28514.074624,1397.0,0.007011664000174278,,0.0007482959999833838,0.027163864000158355,0.10863903500012384,,,0.3575358909999977,,,,,,
1488,736,,,1683586115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24100.0,7.173828125,,0.5064006840004822,2.0,0.0001,0.005301934000044639,0.0,753.0
1489,737,,,1683586116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067566709999482555,4.0,0.0007978419998835307,0.026289603999885003,0.10689462000004823,24132.0,7.3900146484375,0.357244344000037,0.5032174929997382,2.0,0.0001,0.005234411999936128,0.0,754.0
1490,737,,,1683586116.0,12.375,0.009000000000000341,8.171999999999997,8472.215552,0.05719704942096264,1863270.0,0.2953212610272129,2398.502912,2448.0,6193.528832,14.0,0.0,0.0,17.625,1148498.0,33.137710639943236,20967.38304,2.654208,12890.0,2.2460000000000946,4764.581888,0.0,2550992.0,33.6,15.75,28514.074624,1399.0,0.006789327999968009,,0.0009060700001555233,0.02560311999991427,,,,,,,,,,
1491,738,,,1683586117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1072830900000099,24164.0,6.885009765625,0.36170794899999237,0.5069077870000456,2.0,0.0001,0.0046182300000054965,0.0,755.0
1492,738,,,1683586117.0,12.375,0.009000000000000341,8.180000000000007,8469.712896,0.008170964308961816,1864648.0,0.22079158447003433,2398.449664,2450.0,6193.475584,14.0,0.0,0.0,17.25,1149799.0,34.99260949284327,20950.614016,2.654208,12900.0,2.2479999999995925,4764.581888,0.0,2552986.0,33.6,15.75,28514.074624,1401.0,0.00691943100014214,,0.0008809720000044763,0.026633567000089897,,,,,,,,,,
1493,739,,,1683586118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1080433820000053,24196.0,6.973876953125,0.35664029200006553,0.5042103370003588,2.0,0.0001,0.00509269300005144,0.0,756.0
1494,739,,,1683586118.0,12.375,0.009000000000000341,8.199999999999989,8471.056384,0.04085347114440169,1866081.0,0.37455132595588175,2398.502912,2453.0,6193.528832,14.0,0.0,0.0,17.25,1151140.0,34.431385270674994,20949.274624,2.654208,12910.0,2.2509999999992942,4764.581888,0.0,2555011.0,33.6,15.75,28514.074624,1401.0,0.007068246000017098,,0.0009537980001823598,0.027046858000176144,,,,,,,,,,
1495,740,,,1683586119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10930807399995501,24228.0,7.5791015625,0.35833501299998716,0.5078651690002971,2.0,0.0001,0.005153179999979329,0.0,757.0
1496,740,,,1683586119.0,12.375,0.009000000000000341,8.211999999999989,8472.334336,0.06535139646323897,1867687.0,0.37209291812867584,2398.449664,2458.0,6193.475584,14.0,0.0,0.0,17.25,1152575.0,36.96486227344246,20947.996672,2.654208,12930.0,2.255000000000109,4764.581888,0.0,2557183.0,33.6,15.75,28514.074624,1404.0,0.006901609999886205,,0.0008201089999602118,0.025774170999966373,,,,0.3584219669999129,,,,,,
1497,741,,,1683586120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10710801200002606,24260.0,7.233642578125,,0.5041680309998355,2.0,0.0001,0.005142162000083772,0.0,758.0
1498,741,,,1683586120.0,12.375,0.009000000000000341,8.219999999999999,8471.764992,0.008172307220393709,1870163.0,0.5715188130709936,2398.502912,2460.0,6193.528832,14.0,0.0,0.0,17.25,1154349.0,37.618151668609684,20948.566016,2.654208,12963.0,2.2559999999994034,4764.581888,0.0,2560044.0,33.6,15.75,28514.074624,1407.0,0.007006061000083719,,0.0008659729999180854,0.02582575800011,,,,0.36336786499987284,,,,,,
1499,742,,,1683586121.0,12.375,0.009000000000000341,8.228000000000009,8474.64448,0.004085485070958226,1871086.0,0.1556793236788846,2398.502912,2461.0,6193.528832,14.0,0.0,0.0,17.25,1155193.0,18.65821082987931,20945.686528,2.654208,12964.0,2.256999999999607,4764.581888,0.0,2561597.0,33.6,15.75,28514.074624,1408.0,,,,,,,,,,,,,,
1500,743,,,1683586122.0,12.5,0.009000000000000341,8.232,8474.60352,0.004085911628146239,1871345.0,0.0382655200282438,2398.502912,2462.0,6193.528832,14.0,0.0,0.0,16.875,1155420.0,0.007908473488622593,20945.719296,2.654208,12964.0,2.257999999999811,4764.581888,0.0,2562118.0,33.6,15.625,28514.074624,1408.0,,,,,,,,,,,,,,
