_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1532,419,,,1683045399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003219661999537493,3.0,0.0005017389994463883,0.017963987000257475,0.041119590998278,35648.0,7.3695068359375,0.15165908000017225,0.21760753899616248,3.0,0.0001,0.003143479998470866,0.0,1113.0
1533,419,,,1683045399,4.7,0.0,7.1959999999999695,10400.735232,0.016347203913436206,4963311.0,0.3723618470400909,2452.373504,2679.0,6384.914432,0.0,0.0,0.0,6.333333333333332,2154974.0,68.36202724259856,197074.132992,2.711552,15596.0,1.1200000000000045,6875.414528,0.0,4946005.0,6.6,5.033333333333333,34666.20928,7046.0,0.0031586829991283594,,0.0004048530008731177,0.017719229001158965,,,,,,,,,,
1534,419,,,1683045399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041122914999505156,35680.0,7.16357421875,0.15059290199860698,0.2159633009996469,3.0,0.0001,0.0029647190003743162,0.0,1114.0
1535,420,,,1683045400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030725320011697477,3.0,0.00043422699855000246,0.017906581999341142,0.04121933899841679,35712.0,7.5982666015625,0.151625762000549,0.21753809999790974,3.0,0.0001,0.0032796579998830566,0.0,1115.0
1536,420,,,1683045400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031320369998866227,3.0,0.00042779899922607,0.017874689001473598,0.041391405000467785,35744.0,7.362060546875,0.14949088299908908,0.2152903400001378,3.0,0.0001,0.0029735269999946468,0.0,1116.0
1537,420,,,1683045400,4.7,0.0,7.215999999999951,10399.494144,0.016346562306425557,4968053.0,0.4042421848192739,2452.348928,2683.0,6384.889856,0.0,0.0,0.0,6.333333333333332,2158958.0,95.94498211305256,197075.869696,2.711552,15635.0,1.1210000000000377,6875.414528,0.0,4949254.0,6.6,5.033333333333333,34666.20928,7046.0,0.0031010060010885354,,0.00040942700070445426,0.017738757000188343,,,,,,,,,,
1538,421,,,1683045401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04125464200114948,35776.0,7.067626953125,0.15050903299925267,0.21597512000153074,3.0,0.0001,0.0029622549991472624,0.0,1117.0
1539,421,,,1683045401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030885060004948173,3.0,0.00043408499914221466,0.017843453000750742,0.04142218800006958,35808.0,7.5218505859375,0.150939852999727,0.21657273100026941,3.0,0.0001,0.0028446460000850493,0.0,1118.0
1540,421,,,1683045401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003117526001005899,3.0,0.000493819999974221,0.018126455001038266,0.04095844599942211,35840.0,7.3123779296875,0.1521287849991495,0.21834065100119915,3.0,0.0001,0.0035156190006091492,0.0,1119.0
1541,421,,,1683045401,4.7,0.0,7.227999999999952,10404.962304,0.012252137197392684,4973014.0,0.42111137962586925,2454.441984,2686.0,6386.982912,0.0,0.0,0.0,6.333333333333332,2163000.0,100.89024769778146,197051.072512,2.711552,15671.0,1.122000000000014,6875.414528,0.0,4952713.0,6.6,5.033333333333333,34685.48096,7056.0,,,,,,,,,,,,,,
1542,422,,,1683045402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031363649995910237,3.0,0.0004804330001206836,0.017852188999313512,0.04091915500066534,35872.0,6.93310546875,0.15122859099938069,0.216914373999316,3.0,0.0001,0.0032976410002447665,0.0,1120.0
1543,422,,,1683045402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115419998721336,3.0,0.0004350540002633352,0.01779501899909519,0.04115749400079949,35904.0,7.263671875,0.15127510499951313,0.21691929799817444,3.0,0.0001,0.0031412059997819597,0.0,1121.0
1544,422,,,1683045402,4.7,0.0,7.2479999999999905,10400.821248,0.10625113851559369,4977569.0,0.3708094496397341,2452.373504,2698.0,6384.914432,0.0,0.0,0.0,6.333333333333332,2165715.0,62.657107313472075,197055.213568,2.711552,15707.0,1.1260000000000332,6875.414528,0.0,4955317.0,6.6,5.033333333333333,34666.20928,7056.0,0.0031133770007727435,,0.0004322040003899019,0.017650312998739537,0.04128002500146977,,,0.15337015800105291,,,,,,
1545,422,,,1683045402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,35936.0,7.25439453125,,0.21880800200233352,3.0,0.0001,0.0029619249999086605,0.0,1122.0
1546,423,,,1683045403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003203731999747106,3.0,0.0004891270000371151,0.017960795999897528,0.041272628999649896,35968.0,7.2794189453125,0.1526990319998731,0.21865639399948122,3.0,0.0001,0.003031078000276466,0.0,1123.0
1547,423,,,1683045403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031413169999723323,3.0,0.0004982020000170451,0.01819364099901577,0.041428951000852976,36000.0,7.0911865234375,0.1499075140000059,0.21653039799821272,3.0,0.0001,0.0033607729983486934,0.0,1124.0
1548,423,,,1683045403,4.7,0.0,7.263999999999953,10412.752896,0.016345516388718336,4983129.0,0.3996829929703576,2452.348928,2702.0,6384.889856,0.0,0.0,0.0,6.333333333333332,2170406.0,130.91983650119508,197042.331648,2.711552,15744.0,1.1270000000000095,6875.414528,0.0,4958962.0,6.6,5.033333333333333,34666.20928,7059.0,0.0031906189997243928,,0.00046155900054145604,0.018477936000635964,,,,0.14916573700065783,,,,,,
1549,423,,,1683045403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041392911998627824,36032.0,7.3233642578125,,0.2154934959999082,3.0,0.0001,0.002804732999720727,0.0,1125.0
1550,424,,,1683045404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121859999737353,3.0,0.00047487099982390646,0.017941973001143197,0.04119014400021115,36064.0,7.3585205078125,0.15026699999907578,0.2160552870009269,3.0,0.0001,0.0030594390009355266,0.0,1126.0
1551,424,,,1683045404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003206198000043514,3.0,0.0005298450014379341,0.017834387999755563,0.04111640500013891,36096.0,7.197021484375,0.15378729999974894,0.2194996190009988,3.0,0.0001,0.0030254829998739297,0.0,1127.0
1552,424,,,1683045404,4.7,0.0,7.279999999999973,10406.637568,0.016345765219458904,4988128.0,0.4468906670230945,2452.373504,2706.0,6384.914432,0.0,0.0,0.0,6.366666666666666,2173652.0,75.21467150571895,197067.268096,2.711552,15786.0,1.127999999999986,6883.9424,0.0,4961932.0,6.6,5.066666666666666,34741.710848,7060.0,0.0032114999994519167,,0.0004812739989574766,0.01839565800037235,,,,,,,,,,
1553,424,,,1683045404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041223790000003646,36128.0,7.114013671875,0.15003984600116382,0.2163598360002652,3.0,0.0001,0.0030077680003159912,0.0,1128.0
1554,425,,,1683045405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031005450000520796,3.0,0.00042327300070610363,0.01805558799969731,0.041026859000339755,36160.0,7.22705078125,0.1496813479989214,0.21539989200027776,3.0,0.0001,0.0031122790005611023,0.0,1129.0
1555,425,,,1683045405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030868039993947605,3.0,0.0004089209996891441,0.017836254999565426,0.041324282999994466,36192.0,7.136474609375,0.15268264999940584,0.21828773099878163,3.0,0.0001,0.0029488180007319897,0.0,1130.0
1556,425,,,1683045405,4.7,0.0,7.295999999999992,10409.570304,0.016346500084703654,4992912.0,0.3723458150037719,2452.373504,2710.0,6384.914432,0.0,0.0,0.0,6.366666666666666,2177731.0,94.05996446229295,197065.37984,2.711552,15828.0,1.129000000000019,6883.9424,0.0,4965268.0,6.6,5.066666666666666,34741.710848,7062.0,0.0031152829997154186,,0.0004252170001564082,0.017762990999472095,,,,,,,,,,
1557,426,,,1683045406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0412587610007904,36224.0,7.0479736328125,0.15112515600048937,0.21666095000182395,3.0,0.0001,0.002973542001200258,0.0,1131.0
1558,426,,,1683045406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095824000411085,3.0,0.00041790599971136544,0.01794970799892326,0.04109631800019997,36256.0,7.288330078125,0.148969533998752,0.21452230399881955,3.0,0.0001,0.0029930140008218586,0.0,1132.0
1559,426,,,1683045406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030955339989304775,3.0,0.0004168049999861978,0.01788852599929669,0.041122016998997424,36288.0,7.2091064453125,0.1516843040008098,0.2172110409974266,3.0,0.0001,0.0030038549994060304,0.0,1133.0
1560,426,,,1683045406,4.7,0.0,7.311999999999955,10406.5024,0.04489984678509285,4997165.0,0.4122303404446014,2454.437888,2714.0,6386.978816,0.0,0.0,0.0,6.366666666666666,2181493.0,89.01512614276132,197050.109952,2.711552,15871.0,1.1310000000000286,6883.9424,0.0,4968423.0,6.6,5.066666666666666,34760.982528,7062.0,,,,,,,,,,,,,,
1561,427,,,1683045407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031328280001616804,3.0,0.00040837699998519383,0.017941108000741224,0.04140177899898845,36320.0,7.34326171875,0.15256611299992073,0.21915877199899114,3.0,0.0001,0.003708566999193863,0.0,1134.0
1562,427,,,1683045407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031400090010720305,3.0,0.0004142760008107871,0.017453921998821897,0.041496416999507346,36352.0,7.1324462890625,0.15090619300099206,0.21630080500108306,3.0,0.0001,0.00288998799987894,0.0,1135.0
1563,427,,,1683045407,4.7,0.0,7.3279999999999745,10406.821888,0.07356646018657415,5002201.0,0.3960822686276589,2452.369408,2722.0,6384.910336,0.0,0.0,0.0,6.366666666666666,2185189.0,87.0467556774002,197049.790464,2.711552,15909.0,1.1340000000000146,6883.9424,0.0,4971641.0,6.6,5.066666666666666,34741.710848,7063.0,0.0030603129998780787,,0.0004057019996253075,0.017661014000623254,0.04125496799861139,,,0.14974385800087475,,,,,,
1564,427,,,1683045407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,36384.0,6.985107421875,,0.2152053120007622,3.0,0.0001,0.0030794570011494216,0.0,1136.0
1565,428,,,1683045408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031224730009853374,3.0,0.00043272099901514594,0.017921984001077362,0.041353583001182415,36416.0,7.2945556640625,0.1500747579993913,0.21607245100130967,3.0,0.0001,0.003166931999658118,0.0,1137.0
1566,428,,,1683045408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003147178000290296,3.0,0.00043252899922663346,0.0178269440002623,0.04119303200059221,36448.0,7.34130859375,0.1477878990008321,0.21371651000117708,3.0,0.0001,0.00332892799997353,0.0,1138.0
1567,428,,,1683045408,4.7,0.0,7.347999999999956,10408.6528,0.016322873435505963,5007148.0,0.37193516211223604,2452.373504,2726.0,6384.914432,0.0,0.0,0.0,6.366666666666666,2189304.0,91.9233616610503,197047.463936,2.711552,15946.0,1.134999999999991,6883.9424,0.0,4974964.0,6.6,5.066666666666666,34741.710848,7076.0,0.0031076119994395413,,0.0004433190006238874,0.017711174999931245,0.04108498499954294,,,0.1505998400007229,,,,,,
1568,428,,,1683045408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,36480.0,7.0604248046875,,0.21619016099975852,3.0,0.0001,0.0032432299994979985,0.0,1139.0
1569,429,,,1683045409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031855369998083916,3.0,0.0005078209997009253,0.018440674000885338,0.041132820000711945,36512.0,7.1759033203125,0.15204662100040878,0.21842969200224616,3.0,0.0001,0.00311621900073078,0.0,1140.0
1570,429,,,1683045409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032103630001074634,3.0,0.00045258099999045953,0.017879032999189803,0.04125119899981655,36544.0,7.310302734375,0.15127113099879352,0.2170601979978528,3.0,0.0001,0.0029958909999550087,0.0,1141.0
1571,429,,,1683045409,4.7,0.0,7.371999999999957,10411.573248,0.01634607626853855,5012198.0,0.4108947032713066,2452.369408,2730.0,6384.910336,0.0,0.0,0.0,6.366666666666666,2193580.0,79.72821845165382,197043.564544,2.711552,15983.0,1.136000000000024,6883.9424,0.0,4978552.0,6.6,5.066666666666666,34741.710848,7076.0,0.003246827000111807,,0.0004997230007575126,0.01819529199929093,,,,,,,,,,
1572,429,,,1683045409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04106517099899065,36576.0,7.26025390625,0.15125493999948958,0.21736874199814338,3.0,0.0001,0.0031067889995028963,0.0,1142.0
1573,430,,,1683045410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031409559996973258,3.0,0.00045455299914465286,0.017842852999820025,0.04116281599999638,36608.0,7.207275390625,0.15095067500078585,0.2166175740003382,3.0,0.0001,0.003065721000893973,0.0,1143.0
1574,430,,,1683045410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031518260002485476,3.0,0.0004644719992938917,0.01809372099887696,0.041235365000829916,36640.0,7.38427734375,0.15030663099969388,0.21621435700035363,3.0,0.0001,0.002962342001410434,0.0,1144.0
1575,430,,,1683045410,4.7,0.0,7.387999999999977,10413.69088,0.0817267849130141,5016911.0,0.3931984165844452,2452.369408,2737.0,6384.910336,0.0,0.0,0.0,6.366666666666666,2196920.0,68.7629055834636,197060.77184,2.711552,16016.0,1.1380000000000337,6883.9424,0.0,4981519.0,6.6,5.066666666666666,34741.710848,7083.0,0.0031807000013941433,,0.00044498500028566923,0.018189559999882476,,,,,,,,,,
1576,431,,,1683045411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04120896399945195,36672.0,7.302001953125,0.15015846399910515,0.2161707800005388,3.0,0.0001,0.0029881070004194044,0.0,1145.0
1577,431,,,1683045411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082055000049877,3.0,0.00041090800004894845,0.01772356299989042,0.04127331899871933,36704.0,7.417724609375,0.15154477100077202,0.21700032599983388,3.0,0.0001,0.0029657100003532832,0.0,1146.0
1578,431,,,1683045411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00311243499891134,3.0,0.0006834910000179661,0.017637868999372586,0.041256129999965196,36736.0,7.159912109375,0.1490698939996946,0.21474050999677274,3.0,0.0001,0.002980690998811042,0.0,1147.0
1579,431,,,1683045411,4.7,0.0,7.403999999999996,10418.9952,0.016346115150505876,5021495.0,0.3706768943829314,2448.039936,2741.0,6380.580864,0.0,0.0,0.0,6.366666666666666,2202035.0,110.9104824338729,197056.458752,2.711552,16051.0,1.1399999999999864,6883.9424,0.0,4985416.0,6.6,5.066666666666666,34741.710848,7096.0,,,,,,,,,,,,,,
1580,432,,,1683045412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036010809999424964,3.0,0.0004226340006425744,0.01783921600144822,0.04113465400041605,36768.0,7.1292724609375,0.15014365099887073,0.2160232560017903,3.0,0.0001,0.00288202000047022,0.0,1148.0
1581,432,,,1683045412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031266719997802284,3.0,0.0004583889985951828,0.01764605900098104,0.041300249000414624,36800.0,7.232177734375,0.15110960700076248,0.21695646999978635,3.0,0.0001,0.0033154939992527943,0.0,1149.0
1582,432,,,1683045412,4.7,0.0,7.419999999999959,10416.72192,0.04903824046292176,5026368.0,0.37497013947366536,2452.365312,2748.0,6384.90624,0.0,0.0,0.0,6.366666666666666,2205590.0,92.03525543881818,197038.424064,2.711552,16088.0,1.1410000000000196,6883.9424,0.0,4988434.0,6.7,5.066666666666666,34741.710848,7098.0,0.003086329999860027,,0.00041422299909754656,0.017732000998876174,0.041602729999794974,,,0.15263773099832179,,,,,,
1583,432,,,1683045412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,36832.0,7.2069091796875,,0.21852267099711753,3.0,0.0001,0.0030496560011670226,0.0,1150.0
1584,433,,,1683045413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031455770003958605,3.0,0.0004308359984861454,0.01773834000050556,0.04122489399924234,36864.0,7.4747314453125,0.15230250600143336,0.21777590600140684,3.0,0.0001,0.0029337530013435753,0.0,1151.0
1585,433,,,1683045413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031279759987228317,3.0,0.0004326050002418924,0.018056352999337832,0.041324506999444566,36896.0,7.3214111328125,0.14995599100075196,0.21607489599955443,3.0,0.0001,0.003177464001055341,0.0,1152.0
1586,433,,,1683045413,4.7,0.0,7.439999999999998,10413.248512,0.016323424017613247,5031065.0,0.37217087935635956,2452.369408,2752.0,6384.910336,0.0,0.0,0.0,6.366666666666666,2208626.0,64.67643470917868,197041.917952,2.711552,16126.0,1.141999999999996,6883.9424,0.0,4991115.0,6.6,5.066666666666666,34741.710848,7107.0,0.003214859998479369,,0.00041807399975368753,0.017800970999815036,0.04132903800018539,,,0.15369725299933634,,,,,,
1587,433,,,1683045413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,36928.0,6.98760986328125,,0.21956986299665004,3.0,0.0001,0.0031096669990802184,0.0,1153.0
1588,434,,,1683045414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030848469996271888,3.0,0.0004313969984650612,0.018172902000515023,0.04134814999997616,36960.0,7.2459716796875,0.1514228770010959,0.2177087109994318,3.0,0.0001,0.0032485379997524433,0.0,1154.0
1589,434,,,1683045414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031615469997632317,3.0,0.0004152750007051509,0.017844017998868367,0.04127382499973464,36992.0,7.2674560546875,0.149593398999059,0.21528874099931272,3.0,0.0001,0.003000677001182339,0.0,1155.0
1590,434,,,1683045414,4.733333333333333,0.0,7.45599999999996,10415.0016,0.016347254467004056,5036116.0,0.519009365389585,2452.365312,2756.0,6384.90624,0.0,0.0,0.0,6.4,2212466.0,96.29955286698967,197041.004544,2.711552,16157.0,1.143000000000029,6883.9424,0.0,4994399.0,6.6,5.1000000000000005,34741.710848,7109.0,0.0032081530007417314,,0.00042615699931047857,0.017949314000361483,,,,,,,,,,
1591,434,,,1683045414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04131510099978186,37024.0,7.14697265625,0.1521532489987294,0.2181828469983884,3.0,0.0001,0.003130872999463463,0.0,1156.0
1592,435,,,1683045415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031144810000114376,3.0,0.00042443200072739273,0.018004155999733484,0.041179775000273366,37056.0,7.4090576171875,0.15125397799965867,0.2171597369997471,3.0,0.0001,0.0031829149993427563,0.0,1157.0
1593,435,,,1683045415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003154177000396885,3.0,0.00041683000017656013,0.017720378000376513,0.04107589100021869,37088.0,7.21826171875,0.14990519000093627,0.21526962100142555,3.0,0.0001,0.002997154999320628,0.0,1158.0
1594,435,,,1683045415,4.733333333333333,0.0,7.47199999999998,10408.259584,0.05721347161988518,5041015.0,0.385552390189505,2452.369408,2762.0,6384.910336,0.0,0.0,0.0,6.4,2216120.0,76.80812783384512,197067.481088,2.711552,16186.0,1.146000000000015,6883.9424,0.0,4997469.0,6.6,5.1000000000000005,34741.710848,7111.0,0.003094415000305162,,0.0004217669993522577,0.017553994999616407,,,,,,,,,,
1595,436,,,1683045416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041032057000848,37120.0,7.1016845703125,0.15304105100040033,0.2182432070003415,3.0,0.0001,0.003099921999819344,0.0,1159.0
1596,436,,,1683045416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003093561999776284,3.0,0.00041602199962653685,0.01781303999996453,0.04133833600099024,37152.0,7.489013671875,0.1512078029991244,0.21663829799945233,3.0,0.0001,0.0027695349999703467,0.0,1160.0
1597,436,,,1683045416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083621000769199,3.0,0.0004233529998600716,0.01795709399993939,0.04116315499959455,37184.0,7.175537109375,0.14941709599952446,0.21500353800001903,3.0,0.0001,0.002959219000331359,0.0,1161.0
1598,436,,,1683045416,4.733333333333333,0.0,7.491999999999962,10412.007424,0.01634803614999044,5045228.0,0.4415965369747519,2448.03584,2766.0,6380.576768,0.0,0.0,0.0,6.4,2220656.0,125.43127321834272,197063.184384,2.711552,16213.0,1.1469999999999914,6883.9424,0.0,5001104.0,6.6,5.1000000000000005,34741.710848,7112.0,,,,,,,,,,,,,,
1599,437,,,1683045417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032729159993323265,3.0,0.0004846640003961511,0.01771844799986866,0.041169216001435416,37216.0,6.8895263671875,0.15069491999929596,0.21637113800170482,3.0,0.0001,0.0030309740013763076,0.0,1162.0
1600,437,,,1683045417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030842969990771962,3.0,0.0004190140007267473,0.01794863499890198,0.0413339039987477,37248.0,7.36865234375,0.153149169000244,0.21882713299783063,3.0,0.0001,0.002892114000133006,0.0,1163.0
1601,437,,,1683045417,4.733333333333333,0.0,7.503999999999962,10420.383744,0.06539230015786868,5049672.0,0.3092484253662919,2452.361216,2772.0,6384.902144,0.0,0.0,0.0,6.4,2223976.0,87.59944386805617,197035.532288,2.711552,16247.0,1.1480000000000246,6883.9424,0.0,5004008.0,6.7,5.1000000000000005,34741.710848,7118.0,0.003119574999800534,,0.0004450150008779019,0.017996045000472805,0.04132541900071374,,,0.1527471350000269,,,,,,
1602,437,,,1683045417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,37280.0,7.2491455078125,,0.21856171000217728,3.0,0.0001,0.0029285210002854,0.0,1164.0
1603,438,,,1683045418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031362310000986326,3.0,0.0004125199993723072,0.017782034001356806,0.041361976000189316,37312.0,6.9063720703125,0.14980750599897874,0.21569071199883183,3.0,0.0001,0.0031904449988360284,0.0,1165.0
1604,438,,,1683045418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031043330000102287,3.0,0.0004101760005141841,0.017681520999758504,0.041305167998871184,37344.0,7.2447509765625,0.15185226699941268,0.2174084739981481,3.0,0.0001,0.0030550089995813323,0.0,1166.0
1605,438,,,1683045418,4.733333333333333,0.0,7.519999999999982,10421.694464,0.016347787242845205,5054502.0,0.3873978567982064,2452.365312,2776.0,6384.90624,0.0,0.0,0.0,6.4,2227646.0,88.03405562400309,197034.274816,2.711552,16285.0,1.150000000000034,6883.9424,0.0,5007091.0,6.7,5.1000000000000005,34741.710848,7119.0,0.0031747579996590503,,0.000563919000342139,0.01893164600005548,,,,0.1500111109999125,,,,,,
1606,438,,,1683045418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041208378001101664,37376.0,7.210693359375,,0.21697805100120604,3.0,0.0001,0.003088239000135218,0.0,1167.0
1607,439,,,1683045419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030754400013393024,3.0,0.000427740000304766,0.017899432001286186,0.04101553899999999,37408.0,7.2918701171875,0.15297949299929314,0.21852781000234245,3.0,0.0001,0.003130166000119061,0.0,1168.0
1608,439,,,1683045419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162451001117006,3.0,0.0004159899999649497,0.017677159999948344,0.04114904400012165,37440.0,7.5013427734375,0.15101216599941836,0.21664616899943212,3.0,0.0001,0.003229357998861815,0.0,1169.0
1609,439,,,1683045419,4.733333333333333,0.0,7.543999999999983,10412.097536,0.06946593314217278,5059618.0,0.41500787256455013,2452.361216,2783.0,6384.902144,0.0,0.0,0.0,6.433333333333333,2231893.0,85.51926766392054,197043.376128,2.711552,16330.0,1.1519999999999868,6883.9424,0.0,5010602.0,6.6,5.133333333333334,34741.710848,7136.0,0.0031853100008447655,,0.0004201360006845789,0.01764642099988123,,,,,,,,,,
1610,440,,,1683045420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041338004999488476,37472.0,7.3785400390625,0.15163663099883706,0.21713232999900356,3.0,0.0001,0.002905826999267447,0.0,1170.0
1611,440,,,1683045420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305968400061829,3.0,0.00041275600051449146,0.01801236000028439,0.041421722000450245,37504.0,7.2210693359375,0.1504006590002973,0.21646842900190677,3.0,0.0001,0.003161247999742045,0.0,1171.0
1612,440,,,1683045420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003140308001093217,3.0,0.0004398319997562794,0.017933937000634614,0.041378169000381604,37536.0,7.243896484375,0.1515044339994347,0.21753084500051045,3.0,0.0001,0.003134164999210043,0.0,1172.0
1613,440,,,1683045420,4.733333333333333,0.0,7.5639999999999645,10411.667456,0.016346830604460988,5063933.0,1.4159324556757475,2452.365312,2787.0,6384.90624,0.0,0.0,0.0,6.433333333333333,2234920.0,61.659997621353156,197063.163904,2.711552,16360.0,1.1539999999999964,6883.9424,0.0,5013374.0,6.6,5.133333333333334,34741.710848,7139.0,0.003077383000345435,,0.000490043999889167,0.01868246600133716,,,,,,,,,,
