_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2015,279,,,1683039736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028169409997644834,2.0,0.00032451800143462606,0.03833817300073861,0.010888247999901068,55449.0,7.0908203125,0.03113608000057866,0.08638665100261278,3.0,0.0001,0.0028826910001953365,1.0,377.0
2016,279,,,1683039736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751431000433513,2.0,0.0002828539982147049,0.03834900000038033,0.011187864000021364,55481.0,7.1197509765625,0.031166450999080553,0.08677368999815371,3.0,0.0001,0.0030360900000232505,1.0,378.0
2017,280,,,1683039737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027200360000279034,2.0,0.00032955099959508516,0.03808481900159677,0.011230730000534095,55513.0,7.0032958984375,0.03107685000031779,0.08604637600183196,3.0,0.0001,0.002604389999760315,1.0,379.0
2018,280,,,1683039737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027901119992748136,2.0,0.00029631200050062034,0.03807003600013559,0.0116643479996128,55545.0,7.183349609375,0.031077764000656316,0.08679394400132878,3.0,0.0001,0.002895372001148644,1.0,380.0
2019,280,,,1683039737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029048129999864614,2.0,0.00031044600109453313,0.037820716001078836,0.013000922999708564,55577.0,7.1585693359375,0.03089170000021113,0.08786386400242918,3.0,0.0001,0.0029352660003496567,1.0,381.0
2020,280,,,1683039737.0,5.0,0.0,9.051999999999992,8675.414016,0.03268954765177502,4197742.0,1.0841501248986454,1919.250432,2670.0,5478.055936,0.0,0.0,0.0,9.866666666666667,2476695.0,200.0144530304648,199379.091456,2.711552,27561.0,0.9339999999999691,6509.625344,0.0,4875082.0,5.5,6.7333333333333325,28331.491328,8580.0,0.0027991339993604925,,,,,,,,,,,,,
2021,280,,,1683039737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003619600011006696,0.03950587699910102,0.009044233000167878,55609.0,7.1864013671875,0.031559688000925235,0.08627538600012485,3.0,0.0001,0.0030044939994695596,1.0,382.0
2022,280,,,1683039737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126604999124538,2.0,0.00039126899901020806,0.03905706499972439,0.0084453500003292,55641.0,6.9251708984375,0.03228148300149769,0.08695118699870363,3.0,0.0001,0.0036494149990176084,1.0,383.0
2023,280,,,1683039737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030135050001263153,2.0,0.0003161630011163652,0.03830386499976157,0.011738066999896546,55673.0,7.0601806640625,0.03070782400027383,0.08686018300249998,3.0,0.0001,0.0027807590013253503,1.0,384.0
2024,281,,,1683039738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788753999993787,2.0,0.0002811129998008255,0.03795123300005798,0.011804781999671832,55705.0,7.157470703125,0.030339209999510786,0.08626236599775439,3.0,0.0001,0.0030972739987191744,1.0,385.0
2025,281,,,1683039738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027194829999643844,2.0,0.0003068209989578463,0.03804855999987922,0.011861139000757248,55737.0,6.970947265625,0.03072240400069859,0.0868473600003199,3.0,0.0001,0.003188953000062611,1.0,386.0
2026,281,,,1683039738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027209309992031194,2.0,0.00028067000130249653,0.03727629899913154,0.013289824999446864,55769.0,7.18505859375,0.031036461999974563,0.08751485399989178,3.0,0.0001,0.0029106670008332003,1.0,387.0
2027,281,,,1683039738.0,5.0,0.0,9.079999999999984,8676.257792,0.02860393928896116,4206232.0,0.46866086018356423,1919.315968,2677.0,5478.121472,0.0,0.0,0.0,9.866666666666667,2484477.0,216.31636507280896,199359.684608,2.711552,27680.0,0.9359999999999786,6509.625344,0.0,4881175.0,5.6,6.7333333333333325,28331.491328,8622.0,0.002768739001112408,,0.0003279430002294248,0.03991628900075739,0.009597750000466476,,,0.031174543000815902,,,,,,
2028,281,,,1683039738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,55801.0,7.1680908203125,,0.08660256800430943,3.0,0.0001,0.002817304000927834,1.0,388.0
2029,281,,,1683039738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028838769994763425,2.0,0.0002890370014938526,0.03779430800022965,0.01129966799999238,55833.0,7.152099609375,0.03188110900009633,0.08689422800125612,3.0,0.0001,0.0027462289999675704,1.0,389.0
2030,281,,,1683039738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730709999013925,2.0,0.0002873560006264597,0.03859928199926799,0.010908072999882279,55865.0,6.851318359375,0.030672431999846594,0.08613408099881781,3.0,0.0001,0.002936228000180563,1.0,390.0
2031,281,,,1683039738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028181420002511004,2.0,0.00032511599965800997,0.03828151499874366,0.011264075001236051,55897.0,7.2440185546875,0.031043516000863747,0.08686305900118896,3.0,0.0001,0.00313069500043639,1.0,391.0
2032,282,,,1683039739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273047399969073,2.0,0.00031443400075659156,0.03794873200058646,0.011271543000475504,55929.0,7.1854248046875,0.030828416000076686,0.08612786800222239,3.0,0.0001,0.0030342690006364137,1.0,392.0
2033,282,,,1683039739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027382909993320936,2.0,0.0003369860005477676,0.03802734500095539,0.012372238999887486,55961.0,7.074951171875,0.030623253998783184,0.08684844099843758,3.0,0.0001,0.0027503259989316575,1.0,393.0
2034,282,,,1683039739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029306689993973123,2.0,0.0003203629985364387,0.038142940000398085,0.01166567899963411,55993.0,6.9259033203125,0.03109366899843735,0.08687691699742572,3.0,0.0001,0.0027235970010224264,1.0,394.0
2035,282,,,1683039739.0,5.0,0.0,9.120000000000005,8681.111552,0.10625030448013487,4213794.0,0.4361035446564588,1919.2832,2688.0,5478.088704,0.0,0.0,0.0,9.866666666666667,2491857.0,187.63984154016887,199355.097088,2.711552,27763.0,0.9379999999999882,6509.625344,0.0,4886965.0,5.6,6.7333333333333325,28331.491328,8668.0,0.002662681999936467,,,,,,,,,,,,,
2036,282,,,1683039739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00028617499992833473,0.039251124000657,0.010043648999271682,56025.0,7.1036376953125,0.03081740100060415,0.08594863100006478,3.0,0.0001,0.0028875999996671453,1.0,395.0
2037,282,,,1683039739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027288010005577235,2.0,0.0002841299992724089,0.03828107200024533,0.011512533999848529,56057.0,7.197265625,0.030774110000493238,0.08679472599942528,3.0,0.0001,0.003214078999008052,1.0,396.0
2038,282,,,1683039739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707412000745535,2.0,0.000366103000487783,0.03832519199931994,0.011024842000551871,56089.0,6.9371337890625,0.03085532300065097,0.0859959120007261,3.0,0.0001,0.0027170399989699945,1.0,397.0
2039,283,,,1683039740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705987999434001,2.0,0.00029245200130390003,0.03795514100056607,0.01137260199902812,56121.0,7.12890625,0.031370340000648866,0.08649187900118704,3.0,0.0001,0.002795356000206084,1.0,398.0
2040,283,,,1683039740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028678920007223496,2.0,0.00027987800058326684,0.03715523999926518,0.012720663999061799,56153.0,7.17138671875,0.03129101299964532,0.08728252899891231,3.0,0.0001,0.002967841999634402,1.0,399.0
2041,283,,,1683039740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027784699996118434,2.0,0.0003187790007359581,0.0379165340000327,0.01144528300028469,56185.0,6.9466552734375,0.0309834760009835,0.08636414100328693,3.0,0.0001,0.002921599001638242,1.0,400.0
2042,283,,,1683039740.0,5.033333333333333,0.0,9.159999999999997,8670.834688,0.0980823602205342,4221969.0,0.463680207317445,1919.2832,2698.0,5478.088704,0.0,0.0,0.0,9.6,2500668.0,209.73061716128106,199345.700864,2.711552,27862.0,0.9420000000000073,6509.625344,0.0,4893607.0,5.6,6.7333333333333325,28331.491328,8711.0,0.002727314000367187,,0.00030135700035316404,0.039878832998510916,0.01000355999894964,,,0.03068683400124428,,,,,,
2043,283,,,1683039740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,56217.0,7.115234375,,0.08664727699942887,3.0,0.0001,0.0030493790000036824,1.0,401.0
2044,283,,,1683039740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279988700094691,2.0,0.0003479000006336719,0.03853866099962033,0.011115794000943424,56249.0,7.01953125,0.030828026001472608,0.08647463000488642,3.0,0.0001,0.0028443620012694737,1.0,402.0
2045,283,,,1683039740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027310179993946804,2.0,0.0005660040005750488,0.03801470500002324,0.01158875100009027,56281.0,7.105712890625,0.03064737599925138,0.08665867899981095,3.0,0.0001,0.003110825000476325,1.0,403.0
2046,283,,,1683039740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030029769986867905,2.0,0.0003381850001460407,0.03821864000019559,0.011529625000548549,56313.0,7.0137939453125,0.030794659000093816,0.0867189500004315,3.0,0.0001,0.0028348640007607173,1.0,404.0
2047,284,,,1683039741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028592540002136957,2.0,0.00031837700043979567,0.037419907999719726,0.012493158999859588,56345.0,6.9947509765625,0.03063903100155585,0.08657077200223284,3.0,0.0001,0.0028410430004441878,1.0,405.0
2048,284,,,1683039741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703600999666378,2.0,0.0003109049994236557,0.037469921000592876,0.01301430000057735,56377.0,7.167724609375,0.03047500799948466,0.08703716400123085,3.0,0.0001,0.003063429001485929,1.0,406.0
2049,284,,,1683039741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027024930004699854,2.0,0.0003744280002138112,0.03786172400032228,0.012223238998558372,56409.0,7.2237548828125,0.030395244000828825,0.08659454500048014,3.0,0.0001,0.0030374170000868617,1.0,407.0
2050,284,,,1683039741.0,5.033333333333333,0.0,9.199999999999989,8681.766912,0.03269353679043101,4229977.0,0.4636799167482953,1919.311872,2706.0,5478.117376,0.0,0.0,0.0,9.6,2509590.0,205.06964278008843,199354.257408,2.711552,27947.0,0.94399999999996,6509.625344,0.0,4900168.0,5.6,6.7333333333333325,28331.491328,8757.0,0.0027272650004306342,,0.0005397929999162443,0.038778633999754675,,,,,,,,,,
2051,284,,,1683039741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010202921001109644,56441.0,7.1671142578125,0.03127576400038379,0.08653921500081196,3.0,0.0001,0.0030148379992169794,1.0,408.0
2052,284,,,1683039741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027098200007458217,2.0,0.0003706919997057412,0.03810145599891257,0.011843831998703536,56473.0,7.011962890625,0.030702260999532882,0.08671402299842157,3.0,0.0001,0.0029859620008210186,1.0,409.0
2053,284,,,1683039741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026881440007855417,2.0,0.00030669199986732565,0.03754518499954429,0.012442396999176708,56505.0,7.1141357421875,0.0303479909998714,0.08617607099949964,3.0,0.0001,0.0028456620002543787,1.0,410.0
2054,285,,,1683039742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690614999664831,2.0,0.00035401599961915053,0.03808815299998969,0.011036468000384048,56537.0,7.013916015625,0.031425724999280646,0.086625631998686,3.0,0.0001,0.0030306549997476395,1.0,411.0
2055,285,,,1683039742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027229360002820613,2.0,0.0002956970001832815,0.03779972300071677,0.011504571999466862,56569.0,7.0836181640625,0.031023409999761498,0.08626326600096945,3.0,0.0001,0.0029169280005589826,1.0,412.0
2056,285,,,1683039742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026461449997441377,2.0,0.0003116940006293589,0.03771557599975495,0.012448735000361921,56601.0,7.0421142578125,0.030432801999268122,0.08629347500027507,3.0,0.0001,0.0027385230005165795,1.0,413.0
2057,285,,,1683039742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002814874000250711,2.0,0.0006448100011766655,0.03771401199992397,0.010541150000790367,56633.0,6.9111328125,0.032403553999756696,0.08688989100119215,3.0,0.0001,0.0027714909992937464,1.0,414.0
2058,285,,,1683039742.0,5.033333333333333,0.0,9.24799999999999,8676.458496,0.03268792272917059,4236257.0,0.4573675633891357,1919.279104,2714.0,5478.084608,0.0,0.0,0.0,9.6,2517911.0,185.84667394320462,199359.22176,2.711552,28042.0,0.9470000000000027,6509.625344,0.0,4906576.0,5.6,6.7333333333333325,28331.491328,8802.0,0.002753115999439615,,,,,,,,,,,,,
2059,285,,,1683039742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00042399700032547116,0.03895140500026173,0.010000708000006853,56665.0,7.1025390625,0.03128201399886166,0.08653593999952136,3.0,0.0001,0.003124700000626035,1.0,415.0
2060,285,,,1683039742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028098440016037785,2.0,0.00038975899951765314,0.03879108099863515,0.010288153000146849,56697.0,7.08251953125,0.03100001799975871,0.08674228800009587,3.0,0.0001,0.0034634330004337244,1.0,416.0
2061,285,,,1683039742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027744710005208617,2.0,0.0003153970010316698,0.0383245100001659,0.011119576000055531,56729.0,7.261962890625,0.03148311200129683,0.08680431800348742,3.0,0.0001,0.002787252000416629,1.0,417.0
2062,286,,,1683039743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027214889996685088,2.0,0.0003182279997417936,0.038788019001003704,0.009850247999565909,56761.0,6.9239501953125,0.031517876999714645,0.08629362499959825,3.0,0.0001,0.003097763999903691,1.0,418.0
2063,286,,,1683039743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002936602999398019,2.0,0.00029775500115647446,0.037919308999335044,0.011775249000493204,56793.0,7.3302001953125,0.030990058001407306,0.08677633500155935,3.0,0.0001,0.0028573609997692984,1.0,419.0
2064,286,,,1683039743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027445609994174447,2.0,0.0003282880006736377,0.03833231099997647,0.010021994999988237,56825.0,7.030517578125,0.032164144000489614,0.08675023700197926,3.0,0.0001,0.003158938001433853,1.0,420.0
2065,286,,,1683039743.0,5.033333333333333,0.0,9.280000000000001,8694.800384,0.02860879782888135,4244528.0,0.4872595527572025,1919.275008,2721.0,5478.080512,0.0,0.0,0.0,9.6,2526316.0,212.98727138386985,199340.433408,2.711552,28135.0,0.9479999999999791,6509.625344,0.0,4913143.0,5.6,6.7333333333333325,28331.491328,8846.0,0.002730992999204318,,0.00037582799996016547,0.03831914200054598,0.010132329000043683,,,0.03209794200120086,,,,,,
2066,286,,,1683039743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,56857.0,7.0924072265625,,0.08653071500157239,3.0,0.0001,0.0028744810006173793,1.0,421.0
2067,286,,,1683039743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027667860013025347,2.0,0.0003042030002688989,0.03847308700096619,0.01063531299951137,56889.0,7.1524658203125,0.03138184399904276,0.08657147899975826,3.0,0.0001,0.0030102459986665053,1.0,422.0
2068,286,,,1683039743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028029530003550462,2.0,0.0003347139991092263,0.03814685200086387,0.011662453000099049,56921.0,7.028076171875,0.030722469000465935,0.08661552600096911,3.0,0.0001,0.002946085000075982,1.0,423.0
2069,286,,,1683039743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647863000674988,2.0,0.0004499220012803562,0.037499922000279184,0.012011638000331004,56953.0,7.2509765625,0.030847640000501997,0.08635174900337006,3.0,0.0001,0.00289476400030253,1.0,424.0
2070,287,,,1683039744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692043999559246,2.0,0.00032312599978467915,0.03817586100012704,0.010136662000149954,56985.0,7.1002197265625,0.03171939899948484,0.08589045099870418,3.0,0.0001,0.002843358999598422,1.0,425.0
2071,287,,,1683039744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724202999161207,2.0,0.0002814130002661841,0.03838394900049025,0.011205442999198567,57017.0,7.177978515625,0.031143531999987317,0.08688441399863223,3.0,0.0001,0.0031458739995287033,1.0,426.0
2072,287,,,1683039744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275211200096237,2.0,0.00029058400104986504,0.03837489800025651,0.012021442000332172,57049.0,6.91259765625,0.03049782000016421,0.08666374300264579,3.0,0.0001,0.002726886999880662,1.0,427.0
2073,287,,,1683039744.0,5.033333333333333,0.0,9.323999999999984,8698.929152,0.10624032234469724,4252066.0,0.4752562496695471,1919.307776,2732.0,5478.11328,0.0,0.0,0.0,9.6,2533833.0,187.01025365888069,199336.288256,2.711552,28215.0,0.950999999999965,6509.625344,0.0,4918973.0,5.6,6.7333333333333325,28331.491328,8891.0,0.002721797000049264,,,,,,,,,,,,,
2074,287,,,1683039744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00031101400054467376,0.03934383000159869,0.009939630999724614,57081.0,6.923583984375,0.030741225000383565,0.08591465300196433,3.0,0.0001,0.0028571559996635187,1.0,428.0
2075,287,,,1683039744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028057510007784003,2.0,0.000685286000589258,0.0375839989992528,0.013018629000725923,57113.0,7.2056884765625,0.030043857999771717,0.08710907200111251,3.0,0.0001,0.002971548999994411,1.0,429.0
2076,287,,,1683039744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027142600010847673,2.0,0.0003225429991289275,0.03799956399961957,0.012220458998854156,57145.0,7.05078125,0.030257119000452803,0.08618681599909905,3.0,0.0001,0.002672870999958832,1.0,430.0
2077,288,,,1683039745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722539000387769,2.0,0.0003744239984371234,0.038824442999612074,0.011733029999959399,57177.0,7.126953125,0.03017785200063372,0.08673912099948211,3.0,0.0001,0.002906833000452025,1.0,431.0
2078,288,,,1683039745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994857999510714,2.0,0.00031551200117974076,0.03785938400142186,0.012001761999272276,57209.0,7.08642578125,0.03070054300042102,0.08678689200132794,3.0,0.0001,0.002914832999522332,1.0,432.0
2079,288,,,1683039745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710095001020818,2.0,0.00036542499947245233,0.03834226399885665,0.011734411998986616,57241.0,7.0927734375,0.030394675999559695,0.08664802699786378,3.0,0.0001,0.003101154999967548,1.0,433.0
2080,288,,,1683039745.0,5.033333333333333,0.0,9.359999999999985,8691.585024,0.08173819733966066,4261432.0,0.4579494257080256,1919.307776,2741.0,5478.11328,0.0,0.0,0.0,9.366666666666665,2541789.0,205.97553977823227,199334.0928,2.711552,28315.0,0.9549999999999841,6509.625344,0.0,4924891.0,5.6,6.7333333333333325,28331.491328,8932.0,0.0026916019996860996,,0.00032171400016522966,0.037994033000359195,0.012112025000533322,,,0.030469110000922228,,,,,,
2081,288,,,1683039745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,57273.0,7.34716796875,,0.08664676900116319,3.0,0.0001,0.0030582849994971184,1.0,434.0
2082,288,,,1683039745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026778160008689156,2.0,0.0002821380003297236,0.038024727000447456,0.012016217999189394,57305.0,7.0015869140625,0.030231218001063098,0.08582418600235542,3.0,0.0001,0.0025920690004568314,1.0,435.0
2083,288,,,1683039745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027430130012362497,2.0,0.00029504600024665706,0.03763589099980891,0.012412395000865217,57337.0,7.1650390625,0.030678353001349024,0.08671915900413296,3.0,0.0001,0.0029544610006269068,1.0,436.0
2084,288,,,1683039745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028950640007678885,2.0,0.0003835360002995003,0.03751727199960442,0.013087933999486268,57369.0,7.113525390625,0.030213576999813085,0.08696012599830283,3.0,0.0001,0.002862742998331669,1.0,437.0
2085,289,,,1683039746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783477000775747,2.0,0.00029327900119824335,0.037906769999608514,0.011779715001466684,57401.0,7.1297607421875,0.030572648998713703,0.08630919600182096,3.0,0.0001,0.0029733060000580736,1.0,438.0
2086,289,,,1683039746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706011999180191,2.0,0.00029129100039426703,0.03815658500025165,0.012513016999946558,57433.0,7.0496826171875,0.03028957199967408,0.08681023099961749,3.0,0.0001,0.0028537540001707384,1.0,439.0
2087,289,,,1683039746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711919998546364,2.0,0.00032070499946712516,0.038573349000216695,0.010669481998775154,57465.0,7.166015625,0.030895204999978887,0.08603566199781199,3.0,0.0001,0.0028650010008277604,1.0,440.0
2088,289,,,1683039746.0,5.033333333333333,0.0,9.395999999999987,8707.760128,0.08582398428192929,4270987.0,0.45765607694116417,1919.270912,2752.0,5478.076416,0.0,0.0,0.0,9.366666666666665,2549235.0,200.95423308600724,199327.78496,2.711552,28394.0,0.9590000000000032,6509.625344,0.0,4930595.0,5.6,6.7333333333333325,28331.491328,8975.0,0.002749482000581338,,0.0006184079993545311,0.03906214800008456,,,,,,,,,,
2089,289,,,1683039746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010244555000099353,57497.0,6.954833984375,0.031068997999682324,0.08687605100021756,3.0,0.0001,0.003132460000415449,1.0,441.0
2090,289,,,1683039746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027489399999467423,2.0,0.00036467599966272246,0.038345468001352856,0.01171351100128959,57529.0,7.13671875,0.03086611099934089,0.08683650300008594,3.0,0.0001,0.0027977969984931406,1.0,442.0
2091,289,,,1683039746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723517000049469,2.0,0.0006450540004152572,0.037960757999826455,0.012209941000037361,57561.0,7.13916015625,0.03000783100105764,0.08657245500216959,3.0,0.0001,0.003025354000783409,1.0,443.0
2092,290,,,1683039747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027363040007912787,2.0,0.0007290140001714462,0.03838229599932674,0.010830360000909423,57593.0,7.034912109375,0.03106264499911049,0.08670176099985838,3.0,0.0001,0.0029611419995489996,1.0,444.0
2093,290,,,1683039747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697960000659805,2.0,0.000339947999236756,0.03770766300112882,0.01301012499970966,57625.0,7.3193359375,0.029927060999398236,0.0865172440007882,3.0,0.0001,0.002834487000654917,1.0,445.0
2094,290,,,1683039747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002845231001629145,2.0,0.00039837199983594473,0.038014801999452175,0.012721162000161712,57657.0,7.06201171875,0.03031183399980364,0.08749510199959332,3.0,0.0001,0.0032037009987107012,1.0,446.0
2095,290,,,1683039747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028817269994760863,2.0,0.0005565150004258612,0.03769713299880095,0.012866396000390523,57689.0,6.9468994140625,0.029996466999364202,0.08715618199858,3.0,0.0001,0.00315794400012237,1.0,447.0
2096,290,,,1683039747.0,5.033333333333333,0.0,9.424000000000007,8652.36992,0.03267468835689356,4279293.0,0.5711768458748409,1902.067712,2759.0,5460.873216,0.0,0.0,0.0,9.366666666666665,2557873.0,211.0955659814947,199383.670784,2.711552,28515.0,0.9609999999999559,6509.62944,0.0,4936812.0,5.5,6.7333333333333325,28331.491328,9015.0,,,,,,,,,,,,,,
2097,290,,,1683039747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027450030011095805,2.0,0.00036767600067832973,0.03902531400126463,0.01057363000109035,57721.0,7.324951171875,0.03063812499931373,0.08631404400330212,3.0,0.0001,0.00296429599984549,1.0,448.0
2098,290,,,1683039747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703578998989542,2.0,0.0006370819992298493,0.038381004000257235,0.011043524998967769,57753.0,7.298095703125,0.030761883999730344,0.0865350119966024,3.0,0.0001,0.003007937999427668,1.0,449.0
2099,290,,,1683039747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027775399994425243,2.0,0.00036330600050860085,0.03806554600123491,0.012486396999520366,57785.0,6.997802734375,0.030107633998341043,0.08674583500032895,3.0,0.0001,0.002945412001281511,1.0,450.0
