_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
788,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024541570001019863,4.0,0.0003400269997655414,0.0540885549999075,0.003957992001232924,21696.0,7.0594482421875,0.045210921998659614,0.10881969299953198,2.0,0.0001,0.0027680399998644134,0.0,677.0
789,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024064980007096892,4.0,0.0003351010000187671,0.05378073399879213,0.004125408999243518,21728.0,7.14208984375,0.04548059499938972,0.10914654399857682,2.0,0.0001,0.00301820700042299,0.0,678.0
790,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025278430002799723,4.0,0.0003567889998521423,0.05463830400003644,0.004055534000144689,21760.0,6.880859375,0.04554956399988441,0.10969167999974161,2.0,0.0001,0.002563645999543951,0.0,679.0
791,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024036560007516528,4.0,0.00034423000033712015,0.05384095900080865,0.00410039399866946,21792.0,7.237060546875,0.047204102000250714,0.11066467600176111,2.0,0.0001,0.002771335000943509,0.0,680.0
792,111,,,1680697018,3.3333333333333335,0.0,3.532000000000039,6761.443328,0.1879645860617144,2018715.0,1.4237487387957537,1375.633408,1154.0,4658.876416,0.0,0.0,0.0,6.6000000000000005,1233022.0,234.5711681468447,201988.128768,2.719744,11406.0,0.43099999999992633,6183.616512,0.0,2868499.0,4.3,3.733333333333334,25312.940032,3723.0,0.002508677000150783,,,,,,,,,,,,,
793,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00034289100040041376,0.05420995199892786,0.003954828000132693,21824.0,7.0423583984375,0.04603739500089432,0.10963705399990431,2.0,0.0001,0.002583310999398236,0.0,681.0
794,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450140000291867,4.0,0.00034776000029523857,0.053785764999702224,0.003985637998994207,21856.0,7.2293701171875,0.04543469000054756,0.10865852200004156,2.0,0.0001,0.0026545290002104593,0.0,682.0
795,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449816000080318,4.0,0.00038180899900908116,0.054058965000876924,0.003942220000681118,21888.0,7.0576171875,0.04565584699957981,0.1092507220000698,2.0,0.0001,0.0027620649998425506,0.0,683.0
796,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315229995612754,4.0,0.00035784600004262757,0.05360555700099212,0.004037442000480951,21920.0,7.030517578125,0.04559679299927666,0.1090508540000883,2.0,0.0001,0.0029216929997346597,0.0,684.0
797,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023902280008769594,4.0,0.0003741019991139183,0.05414483799904701,0.004005380000307923,21952.0,6.9842529296875,0.04565063399968494,0.10923153200019442,2.0,0.0001,0.0026663500011636643,0.0,685.0
798,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504279998902348,4.0,0.00039430800097761676,0.054113162999783526,0.003989652999734972,21984.0,6.9942626953125,0.045666342999538756,0.10955033899881528,2.0,0.0001,0.002882591999878059,0.0,686.0
799,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024737820003792876,4.0,0.0003810560010606423,0.05308711699944979,0.004049110999403638,22016.0,6.993896484375,0.0461756630011223,0.10870586900091439,2.0,0.0001,0.0025391399994987296,0.0,687.0
800,112,,,1680697019,3.3333333333333335,0.0,3.5680000000000405,6757.220352,0.03269499893812071,2031096.0,1.564043818600508,1375.629312,1162.0,4658.87232,0.0,0.0,0.0,6.6000000000000005,1243313.0,244.60246207037383,201992.716288,2.719744,11513.0,0.4339999999999691,6183.616512,0.0,2876461.0,4.3,3.733333333333334,25312.940032,3724.0,0.002395671001067967,,0.000488710000354331,0.05361911199906899,,,,,,,,,,
801,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00388215500061051,22048.0,7.1016845703125,0.04609282900128164,0.1091929380017973,2.0,0.0001,0.002714460999413859,0.0,688.0
802,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025142020003841026,4.0,0.00035985999966214877,0.05406683199908002,0.003982141000960837,22080.0,7.14990234375,0.04536026300047524,0.10888365400023758,2.0,0.0001,0.00260035599967523,0.0,689.0
803,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024968460002128268,4.0,0.0003819110006588744,0.05384224899898982,0.0041047720005735755,22112.0,7.1988525390625,0.045269203999851015,0.1088982790006412,2.0,0.0001,0.0028032970003550872,0.0,690.0
804,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443605999360443,4.0,0.0003510589995130431,0.053418986999531626,0.003992014999312232,22144.0,6.9183349609375,0.045793721999871195,0.10868994099655538,2.0,0.0001,0.002690551998966839,0.0,691.0
805,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024954470009106444,4.0,0.00038906400004634634,0.053729186998680234,0.004022103999886895,22176.0,7.0184326171875,0.04624143000000913,0.10970681099934154,2.0,0.0001,0.002829578999808291,0.0,692.0
806,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549455000917078,4.0,0.00033333999999740627,0.05384844800028077,0.003967037000620621,22208.0,7.1644287109375,0.04653814100129239,0.10989598700325587,2.0,0.0001,0.0026595660001476062,0.0,693.0
807,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024794049986667233,4.0,0.00034142000004067086,0.05420830900038709,0.004033568999147974,22240.0,7.047607421875,0.045600714000102016,0.10951872999976331,2.0,0.0001,0.0028553130014188355,0.0,694.0
808,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025067780006793328,4.0,0.0003498780006339075,0.053526722000242444,0.00402392000069085,22272.0,7.139404296875,0.04717408299984527,0.11024741000255744,2.0,0.0001,0.0026660290004656417,0.0,695.0
809,113,,,1680697020,3.3333333333333335,0.0,3.608000000000004,6764.261376,0.036776720805990856,2042922.0,1.4701350482291182,1375.629312,1171.0,4658.87232,0.0,0.0,0.0,6.333333333333332,1252793.0,233.80194489055611,201985.69984,2.719744,11616.0,0.4370000000000118,6183.616512,0.0,2884073.0,4.3,3.733333333333334,25312.940032,3726.0,0.0024754879996180534,,,,,,,,,,,,,
810,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003341250012454111,0.053761731998747564,0.003964393999922322,22304.0,7.01318359375,0.04594934499982628,0.10916756499864277,2.0,0.0001,0.0026824809992831433,0.0,696.0
811,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509452000595047,4.0,0.0003441829994699219,0.05360255600135133,0.003970806999859633,22336.0,7.0196533203125,0.04955471199900785,0.11260130399932677,2.0,0.0001,0.0026195939990429906,0.0,697.0
812,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024321059991052607,4.0,0.00032971099972201046,0.05339500699847122,0.003962621000027866,22368.0,7.0634765625,0.04531223800040607,0.10802765899825317,2.0,0.0001,0.00259597600052075,0.0,698.0
813,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024499840001226403,4.0,0.00035748299887927715,0.05345901500004402,0.004023916000733152,22400.0,7.038330078125,0.04580697300116299,0.10882991700236744,2.0,0.0001,0.002732546001425362,0.0,699.0
814,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526366999518359,4.0,0.0003583510006137658,0.05412005600010161,0.003969500001403503,22432.0,6.863525390625,0.04540941099912743,0.10915648000082001,2.0,0.0001,0.002772795000055339,0.0,700.0
815,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024142710008163704,4.0,0.00034048000088660046,0.053742547999718226,0.003978414000812336,22464.0,7.0325927734375,0.045732339000096545,0.10882195100202807,2.0,0.0001,0.0026138989996979944,0.0,701.0
816,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024701799993636087,4.0,0.0003667660002975026,0.0555266789997404,0.0039644330008741235,22496.0,7.021484375,0.04560255599972152,0.11057617499864136,2.0,0.0001,0.002645560998644214,0.0,702.0
817,114,,,1680697021,3.3333333333333335,0.0,3.640000000000043,6769.3568,0.032694656714360226,2053141.0,1.6575296960919208,1375.625216,1179.0,4658.868224,0.0,0.0,0.0,6.333333333333332,1263616.0,220.95032246989706,201980.223488,2.719744,11759.0,0.4399999999999409,6183.616512,0.0,2893246.0,4.3,3.733333333333334,25312.940032,3728.0,0.0025636829996074084,,0.00036113999885856174,0.053569779000099516,,,,,,,,,,
818,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003977289001340978,22528.0,7.2890625,0.04683903699879011,0.10994851299801667,2.0,0.0001,0.0026375849993200973,0.0,703.0
819,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024798069989628857,4.0,0.00035332500010554213,0.05406800000127987,0.0040283420003106585,22560.0,7.11279296875,0.04543247899891867,0.10916297099902295,2.0,0.0001,0.002801017999445321,0.0,704.0
820,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024807989993860247,4.0,0.0003359610000188695,0.05402019200118957,0.004000289000032353,22592.0,6.9862060546875,0.04548307600089174,0.10902169600194611,2.0,0.0001,0.0027013790004275506,0.0,705.0
821,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467661999617121,4.0,0.0003408089996810304,0.053328403999330476,0.003951864999180543,22624.0,7.078125,0.04518792800081428,0.107919222999044,2.0,0.0001,0.0026425550004205434,0.0,706.0
822,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024799729999358533,4.0,0.0004252920007274952,0.054066403999968315,0.003982707999966806,22656.0,7.22607421875,0.04735678699944401,0.11097380499995779,2.0,0.0001,0.002662640999915311,0.0,707.0
823,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024765570015006233,4.0,0.00034233399856020696,0.05465849000029266,0.004065433000505436,22688.0,7.0772705078125,0.04607723499975691,0.11020712699973956,2.0,0.0001,0.0025870779991237214,0.0,708.0
824,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481318000718602,4.0,0.00036714399902848527,0.0540899530005845,0.004049117998874863,22720.0,7.01171875,0.045159162998970714,0.10886351699809893,2.0,0.0001,0.002716820999921765,0.0,709.0
825,115,,,1680697022,3.3333333333333335,0.0,3.684000000000026,6765.01504,0.1512175356654336,2063008.0,1.543330447631845,1375.625216,1190.0,4658.868224,0.0,0.0,0.0,6.333333333333332,1272121.0,209.06080539597704,201965.293568,2.719744,11877.0,0.44399999999996,6183.616512,0.0,2901029.0,4.3,3.733333333333334,25312.940032,3729.0,0.0024261399994429667,,0.0003670880014396971,0.05618199899981846,0.003965378999055247,,,0.04586448400004883,,,,,,
826,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22752.0,6.9830322265625,,0.11142465500051912,2.0,0.0001,0.0026195650007139193,0.0,710.0
827,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524170000469894,4.0,0.0004188310012978036,0.053984304000550765,0.003967472999647725,22784.0,7.0694580078125,0.045347530000071856,0.10878478600170638,2.0,0.0001,0.0025424779996683355,0.0,711.0
828,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025048030001926236,4.0,0.0003672360016935272,0.053714793000835925,0.00403191200166475,22816.0,6.97314453125,0.04576087900022685,0.10903393100488756,2.0,0.0001,0.002654308000273886,0.0,712.0
829,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547334999690065,4.0,0.00036820100103795994,0.05371428800026479,0.003976211000917829,22848.0,7.1453857421875,0.04522754399840778,0.10856487799901515,2.0,0.0001,0.0027312989986967295,0.0,713.0
830,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025030169999809004,4.0,0.0003774309989239555,0.053984776999641326,0.003996872999778134,22880.0,7.07421875,0.04534791200057953,0.10890968999956385,2.0,0.0001,0.0026996800006600097,0.0,714.0
831,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025303439997514943,4.0,0.0003870529999403516,0.05428145299993048,0.00398142200174334,22912.0,7.1490478515625,0.04565136299970618,0.10939372600114439,2.0,0.0001,0.0025620910000725416,0.0,715.0
832,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024251180002465844,4.0,0.000386293999326881,0.05399154299993825,0.003919417000361136,22944.0,7.0230712890625,0.045176068000728264,0.10866695700133278,2.0,0.0001,0.002768517000731663,0.0,716.0
833,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513195000574342,4.0,0.00035351599944988266,0.05425225399994815,0.004123320999497082,22976.0,6.81109619140625,0.05798094899910211,0.1218295489979937,2.0,0.0001,0.0026063139994221274,0.0,717.0
834,116,,,1680697023,3.3333333333333335,0.0,3.7200000000000273,6766.206976,0.036776677068573856,2074623.0,1.4901258293423694,1375.62112,1199.0,4658.864128,0.0,0.0,0.0,6.333333333333332,1281132.0,219.4902639840837,201983.586304,2.719744,11975.0,0.44700000000000273,6183.616512,0.0,2908325.0,4.3,3.733333333333334,25312.940032,3731.0,0.0024302869987877784,,,,,,,,,,,,,
835,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003562679994502105,0.054670825998982764,0.003924609000023338,23008.0,6.999267578125,0.04568699499941431,0.10979797699656046,2.0,0.0001,0.002728991999902064,0.0,718.0
836,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024667310008226195,4.0,0.00037361300019256305,0.053984715001206496,0.0038989589993434492,23040.0,7.0506591796875,0.04514792900044995,0.1083734310032014,2.0,0.0001,0.002501484001186327,0.0,719.0
837,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024798300000838935,4.0,0.0003376140011823736,0.0539275520004594,0.003962754000895075,23072.0,6.9281005859375,0.04525720099991304,0.10863612000139256,2.0,0.0001,0.002671168998858775,0.0,720.0
838,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024774229987087892,4.0,0.00045555799988505896,0.05356854700039548,0.003959609000958153,23104.0,6.9736328125,0.04563769900050829,0.10875123700134282,2.0,0.0001,0.002652401000887039,0.0,721.0
839,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025233019987354055,4.0,0.00035151399970345665,0.05459847199927026,0.00396343399916077,23136.0,7.2314453125,0.04529749400171568,0.1093479959981778,2.0,0.0001,0.002613779999592225,0.0,722.0
840,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024353429998882348,4.0,0.00042719400153146125,0.05390671000168368,0.003946009001083439,23168.0,7.1815185546875,0.045335139000599156,0.10865800600367947,2.0,0.0001,0.002607610998893506,0.0,723.0
841,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472782000040752,4.0,0.00034478899942769203,0.05354991400054132,0.003966201998991892,23200.0,6.8895263671875,0.04578349999974307,0.10888895799871534,2.0,0.0001,0.002771770999970613,0.0,724.0
842,117,,,1680697024,3.3333333333333335,0.0,3.7520000000000095,6769.790976,0.03267381835634297,2085445.0,1.5818722838364865,1375.62112,1207.0,4658.864128,0.0,0.0,0.0,6.333333333333332,1291534.0,223.9503554402833,201979.768832,2.719744,12104.0,0.4499999999999318,6183.616512,0.0,2916582.0,4.3,3.733333333333334,25312.940032,3732.0,0.0023627620012121042,,0.0003797270001086872,0.05587911800103029,,,,0.04558517199984635,,,,,,
843,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.005314106998412171,23232.0,6.8914794921875,,0.11223342200173647,2.0,0.0001,0.002712536001126864,0.0,725.0
844,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024586809995525982,4.0,0.0003869520005537197,0.05454292899958091,0.003989434999311925,23264.0,7.0855712890625,0.04535753700110945,0.10929411100005382,2.0,0.0001,0.002558576999945217,0.0,726.0
845,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025003369992191438,4.0,0.0003430719989410136,0.053780296999320854,0.003975380001065787,23296.0,7.004150390625,0.045198769999842625,0.10862666999855719,2.0,0.0001,0.0028288140001677675,0.0,727.0
846,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024875250001059612,4.0,0.0003312270000606077,0.05459023399998841,0.0040026160004345,23328.0,7.0458984375,0.04613753499870654,0.10996706200057815,2.0,0.0001,0.0024179250012821285,0.0,728.0
847,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461894000589382,4.0,0.0004161079996265471,0.05397050899955502,0.004087618000994553,23360.0,7.202880859375,0.045491956998375827,0.10920150999845646,2.0,0.0001,0.0027734239993151277,0.0,729.0
848,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024316279996128287,4.0,0.00038198699985514395,0.05390047999935632,0.0040823890012688935,23392.0,7.11181640625,0.046408251000684686,0.10973722000017005,2.0,0.0001,0.0025324849993921816,0.0,730.0
849,118,,,1680697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024520839997421717,4.0,0.0003511480008455692,0.05379526299839199,0.0040516419994673925,23424.0,7.1165771484375,0.045119165999494726,0.10869201399873418,2.0,0.0001,0.002922711000792333,0.0,731.0
850,118,,,1680697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590273001260357,4.0,0.0003781830000662012,0.05389997500060417,0.004013544999907026,23456.0,7.00830078125,0.04530902200167475,0.10896987200248986,2.0,0.0001,0.0027788739989773603,0.0,732.0
851,118,,,1680697025,3.3666666666666663,0.0,3.79200000000003,6767.284224,0.03677717567403594,2095738.0,1.7003936752842719,1375.617024,1216.0,4658.860032,0.0,0.0,0.0,6.366666666666666,1300791.0,233.23617918375223,202001.534976,2.719744,12261.0,0.45299999999997453,6183.616512,0.0,2924497.0,4.3,3.766666666666666,25312.940032,3732.0,0.0025023620000865776,,,,,,,,,,,,,
852,118,,,1680697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003152509998471942,0.05396009300056903,0.003973031998611987,23488.0,7.078369140625,0.04561674599972321,0.10891570599778788,2.0,0.0001,0.0025482219989498844,0.0,733.0
853,118,,,1680697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024084779997792793,4.0,0.0003903760007233359,0.05371657399882679,0.004057005999129615,23520.0,7.115966796875,0.04590618399925006,0.10918745399794716,2.0,0.0001,0.0027088360002380796,0.0,734.0
854,118,,,1680697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024998560002131853,4.0,0.00047640699995099567,0.05441187699943839,0.004007450001154211,23552.0,7.0709228515625,0.045665818000998115,0.11002810800164298,2.0,0.0001,0.0029666999998880783,0.0,735.0
855,118,,,1680697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519261999623268,4.0,0.0003807760003837757,0.05410967799980426,0.003962793000027887,23584.0,6.995361328125,0.045257060999574605,0.10898960899976373,2.0,0.0001,0.002760039000349934,0.0,736.0
856,118,,,1680697025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025188540003000526,4.0,0.00034677499934332445,0.054072687998996116,0.003974000001107925,23616.0,7.066650390625,0.045204242998806876,0.10866529099803302,2.0,0.0001,0.002548730999478721,0.0,737.0
857,119,,,1680697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024775649999355664,4.0,0.00039384199953929055,0.054232455000601476,0.00397643100041023,23648.0,7.0885009765625,0.04532528199888475,0.10919166799976665,2.0,0.0001,0.00278609300039534,0.0,738.0
858,119,,,1680697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024665069995535305,4.0,0.00035968299926025793,0.054174167999008205,0.005418639000708936,23680.0,7.1617431640625,0.045371981999778654,0.11051506599869754,2.0,0.0001,0.0027240870003879536,0.0,739.0
859,119,,,1680697026,3.3666666666666663,0.0,3.8280000000000314,6765.125632,0.03269506116007236,2108379.0,1.567782461291163,1375.617024,1224.0,4658.860032,0.0,0.0,0.0,6.366666666666666,1311561.0,266.90170960828476,201984.229376,2.719744,12411.0,0.4560000000000173,6183.616512,0.0,2932649.0,4.3,3.766666666666666,25312.940032,3787.0,0.0024961220005934592,,0.0003677990007417975,0.05383296000036353,,,,,,,,,,
860,119,,,1680697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0039057970006979303,23712.0,6.87646484375,0.04631491700092738,0.10962900300364709,2.0,0.0001,0.00271140800032299,0.0,740.0
861,119,,,1680697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567298999565537,4.0,0.00034306299858144484,0.05432074400050624,0.003914206999979797,23744.0,7.076171875,0.04506565800147655,0.10872087999996438,2.0,0.0001,0.002509908999854815,0.0,741.0
862,119,,,1680697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025421480004297337,4.0,0.0003882630007865373,0.054270401000394486,0.003995215000031749,23776.0,7.1697998046875,0.04513791899989883,0.10905444000127318,2.0,0.0001,0.0027204939997318434,0.0,742.0
863,119,,,1680697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550024999436573,4.0,0.00041206499918189365,0.053876304998993874,0.004044418001285521,23808.0,7.122802734375,0.04564247500093188,0.10934549800003879,2.0,0.0001,0.0028202100002090447,0.0,743.0
864,119,,,1680697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002412154999547056,4.0,0.0004586670002026949,0.05368816100053664,0.0041222750005545095,23840.0,7.3524169921875,0.048210897999524605,0.11138141799892765,2.0,0.0001,0.0024892619985621423,0.0,744.0
865,120,,,1680697027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475050001521595,4.0,0.00041649999911896884,0.0550223680002091,0.004033339000670821,23872.0,6.9427490234375,0.04585822800072492,0.11031262900360161,2.0,0.0001,0.0025071440013562096,0.0,745.0
866,120,,,1680697027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025890670003718697,4.0,0.00035995100006402936,0.05429506700056663,0.00401771700126119,23904.0,7.203125,0.045678510001380346,0.10965134400430543,2.0,0.0001,0.002711032000661362,0.0,746.0
867,120,,,1680697027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025140070010820637,4.0,0.0003932999989046948,0.05425228300009621,0.004029996000099345,23936.0,7.1258544921875,0.045388909999019234,0.10959696199824975,2.0,0.0001,0.0030184659990482032,0.0,747.0
868,120,,,1680697027,3.3666666666666663,0.0,3.867999999999995,6773.047296,0.11852422074509526,2120602.0,2.3035032231352734,1368.86272,1235.0,4652.105728,0.0,0.0,0.0,6.366666666666666,1321688.0,248.04904257395688,201976.516608,2.719744,12502.0,0.4600000000000364,6183.616512,0.0,2940484.0,4.3,3.766666666666666,25332.211712,3827.0,,,,,,,,,,,,,,
869,121,,,1680697028,3.3666666666666663,0.0,3.876000000000033,6767.742976,0.3228825473204041,2140041.0,0.36984452381491995,1375.612928,1287.0,4658.921472,0.0,0.0,0.0,6.366666666666666,1323880.0,58.7341458246493,201962.561536,2.719744,12587.0,0.5190000000000055,6183.399424,0.0,2950556.0,4.3,3.766666666666666,25312.677888,4063.0,0.002473980999639025,,0.00035950500023318455,0.058149115000560414,,,,0.04540178099887271,,,,,,
870,122,,,1680697029,3.3666666666666663,0.0,3.8799999999999955,6767.73888,0.004087249208395188,2141371.0,0.16751335412307972,1375.612928,1288.0,4658.921472,0.0,0.0,0.0,6.366666666666666,1324523.0,0.1731572704985703,201962.561536,2.719744,12587.0,0.5190000000000055,6183.399424,0.0,2951606.0,4.3,3.766666666666666,25312.677888,4063.0,,,,,,,,,,,,,,
871,123,,,1680697030,3.3666666666666663,0.0,3.8840000000000146,6767.73888,0.004087556500820986,2141967.0,0.0033690406909697504,1375.612928,1289.0,4658.921472,0.0,0.0,0.0,6.133333333333334,1324671.0,0.004574550520756998,201962.561536,2.719744,12587.0,0.5190000000000055,6183.399424,0.0,2952205.0,4.3,3.766666666666666,25312.677888,4063.0,,,,,,,,,,,,,,
