_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2115,297,,,1682971811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272730100004992,2.0,0.0002919140006270027,0.036436214000787004,0.01465373099927092,58233.0,7.1405029296875,0.029944823998448555,0.08774506399822712,3.0,0.0001,0.0036910799990437226,1.0,464.0
2116,297,,,1682971811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027547579993552063,2.0,0.00027006999880541116,0.036570397000105004,0.013521257998945657,58265.0,7.1485595703125,0.029949419000331545,0.08651922599710815,3.0,0.0001,0.0034533239995653275,1.0,465.0
2117,297,,,1682971811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027703120013029547,2.0,0.00027407100060372613,0.03656009900078061,0.015063904000271577,58297.0,7.13037109375,0.029782718000205932,0.08797230200434569,3.0,0.0001,0.003521198001180892,1.0,466.0
2118,297,,,1682971811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028948210001544794,2.0,0.00031539399969915394,0.036711909000587184,0.013494486000126926,58329.0,7.203369140625,0.029752884000117774,0.0861717090010643,3.0,0.0001,0.003002215000378783,1.0,467.0
2119,297,,,1682971811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781367000352475,2.0,0.0002678559994819807,0.03613957099878462,0.01534396100032609,58361.0,7.186279296875,0.029774258999168524,0.08764231499662856,3.0,0.0001,0.0033353009985148674,1.0,468.0
2120,297,,,1682971811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002789083999232389,2.0,0.00027455999952508137,0.03634856000098807,0.014636853999036248,58393.0,7.183349609375,0.029690062001463957,0.08682523100105755,3.0,0.0001,0.0030861110008117976,1.0,469.0
2121,298,,,1682971812,4.7,0.0,9.628000000000043,8779.505664,0.03245239738732915,4525827.0,0.43463711328240845,1917.292544,3430.0,5481.115648,0.0,0.0,0.0,7.133333333333333,2613297.0,210.99809571887417,199155.892224,2.719744,33434.0,1.421999999999997,6515.22048,0.0,4979510.0,5.6,5.866666666666666,28312.625152,14384.0,0.0027093770004285034,,0.0053779149984620744,0.03642548300013004,,,,,,,,,,
2122,298,,,1682971812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.002912047999416245,58425.0,7.157958984375,0.04296227400118369,0.09354732199972204,3.0,0.0001,0.003160225000101491,1.0,470.0
2123,298,,,1682971812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027295159998175222,2.0,0.0002726700004131999,0.03614617399944109,0.014630677000241121,58457.0,7.1033935546875,0.029762361000393867,0.08663625799999863,3.0,0.0001,0.0030948599996918347,1.0,471.0
2124,298,,,1682971812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002755615998466965,2.0,0.00030166900069161784,0.03644087899920123,0.014389769999979762,58489.0,7.0792236328125,0.0296985750010208,0.08661373499853653,3.0,0.0001,0.003027225999176153,1.0,472.0
2125,298,,,1682971812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028422840005077887,2.0,0.000287994000245817,0.036506833999737864,0.01436289199955354,58521.0,7.1895751953125,0.030009883999809972,0.08687502700013283,3.0,0.0001,0.00286513900027785,1.0,473.0
2126,298,,,1682971812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771426999970572,2.0,0.0002663020004547434,0.036286385999119375,0.014076887000555871,58553.0,7.1807861328125,0.03005564900013269,0.08676897099940106,3.0,0.0001,0.003312319999167812,1.0,474.0
2127,298,,,1682971812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027534900000318885,2.0,0.00027108699941891246,0.03620223600046302,0.015118028999495436,58585.0,6.921142578125,0.02971011699992232,0.08709181399899535,3.0,0.0001,0.003036854999663774,1.0,475.0
2128,299,,,1682971813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028032560003339313,2.0,0.00031910399957268964,0.03665560000081314,0.013864010001270799,58617.0,7.0377197265625,0.030088300998613704,0.08679346600183635,3.0,0.0001,0.0030631950012320885,1.0,476.0
2129,299,,,1682971813,4.7,0.0,9.660000000000025,8773.648384,0.032691242726526286,4535886.0,0.5492543802810145,1917.341696,3438.0,5481.1648,0.0,0.0,0.0,7.133333333333333,2621935.0,213.02767847885295,199180.750848,2.719744,33530.0,1.424999999999983,6515.22048,0.0,4986111.0,5.6,5.866666666666666,28312.625152,14430.0,0.0028669620005530305,,,,,,,,,,,,,
2130,299,,,1682971813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003672909988381434,0.03734349700062012,0.01207857699955639,58649.0,7.1429443359375,0.030110140000033425,0.09093476999987615,3.0,0.0001,0.008168303000275046,1.0,477.0
2131,299,,,1682971813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028510209995147306,2.0,0.00030208099997253157,0.036390318999110605,0.01439759399909235,58681.0,7.17626953125,0.030085734999374836,0.08725948299615993,3.0,0.0001,0.0032327329990948783,1.0,478.0
2132,299,,,1682971813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826633000950096,2.0,0.0003605719994084211,0.036284101001001545,0.013401604001046508,58713.0,6.9451904296875,0.030519340998580446,0.08652092600095784,3.0,0.0001,0.0031286749999708263,1.0,479.0
2133,299,,,1682971813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027782649995060638,2.0,0.0002698190000955947,0.03627208800025983,0.006897634000779362,58745.0,7.29248046875,0.03770050000093761,0.08705461000135983,3.0,0.0001,0.0031363039997813758,1.0,480.0
2134,299,,,1682971813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002919309999924735,2.0,0.0003477360005490482,0.03655366299972229,0.01359383599992725,58777.0,7.1556396484375,0.030582482999307103,0.08705180899778497,3.0,0.0001,0.003054780998354545,1.0,481.0
2135,299,,,1682971813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002838440001141862,2.0,0.00028189600016048644,0.036482248000538675,0.013866168001186452,58809.0,7.0113525390625,0.030241317999752937,0.08702033100234985,3.0,0.0001,0.0033102609995694365,1.0,482.0
2136,300,,,1682971814,4.7,0.0,9.688000000000045,8764.014592,0.02828209411606395,4547489.0,0.555485895964547,1917.3376,3445.0,5481.160704,0.0,0.0,0.0,7.133333333333333,2633119.0,285.344147437949,199152.631808,2.719744,33631.0,1.4269999999999925,6515.22048,0.0,4994109.0,5.6,5.866666666666666,28312.625152,14496.0,0.0027601570000115316,,0.00032203400041908026,0.03621696199843427,0.014209073000529315,,,0.030630290999397403,,,,,,
2137,300,,,1682971814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,58841.0,6.920166015625,,0.08726483999816992,3.0,0.0001,0.003126322999378317,1.0,483.0
2138,300,,,1682971814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744048000749899,2.0,0.00030839200007903855,0.03652343500107236,0.01448797200100671,58873.0,7.118408203125,0.029726955999649363,0.08645440300279006,3.0,0.0001,0.002663600000232691,1.0,484.0
2139,300,,,1682971814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028447439999581547,2.0,0.0003568339998309966,0.037847792998945806,0.01311748400075885,58905.0,7.2547607421875,0.030361883998921257,0.087270397998509,3.0,0.0001,0.0027416590000939323,1.0,485.0
2140,300,,,1682971814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002798901999994996,2.0,0.00033350400008202996,0.037901265000982676,0.012873900999693433,58937.0,7.19091796875,0.029942409999421216,0.08681091200014635,3.0,0.0001,0.002960929999971995,1.0,486.0
2141,300,,,1682971814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002844024998921668,2.0,0.0003059489990846487,0.04296862199953466,0.010381841000707936,58969.0,7.2115478515625,0.03003671599981317,0.08932774899767537,3.0,0.0001,0.002790595999613288,1.0,487.0
2142,300,,,1682971814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002859883999917656,2.0,0.00029590099984488916,0.03620456499993452,0.013327072001629858,59001.0,7.094482421875,0.030455718999292003,0.08634949100087397,3.0,0.0001,0.0032063500002550427,1.0,488.0
2143,300,,,1682971814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270712800011097,2.0,0.0002678749988263007,0.03564957799972035,0.015423183000166318,59033.0,7.1121826171875,0.030170134999934817,0.08705459099837753,3.0,0.0001,0.002836691999618779,1.0,489.0
2144,301,,,1682971815,4.666666666666666,0.0,9.724000000000046,8780.066816,0.11016013737147898,4557978.0,0.4125028581592177,1917.3376,3456.0,5481.160704,0.0,0.0,0.0,6.833333333333333,2640790.0,237.33464502849606,199155.73248,2.719744,33706.0,1.4309999999999832,6515.22048,0.0,5000069.0,5.6,5.833333333333333,28312.625152,14764.0,0.002826882000590558,,0.0002820549998432398,0.03813422599887417,,,,,,,,,,
2145,301,,,1682971815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005325807998815435,59065.0,6.9249267578125,0.03724018399952911,0.08629901099629933,3.0,0.0001,0.002489855998646817,1.0,490.0
2146,301,,,1682971815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027660710002237465,2.0,0.000307174999761628,0.03816034900046361,0.01259577599921613,59097.0,7.0155029296875,0.02989185600017663,0.08680426299906685,3.0,0.0001,0.0030830359992251033,1.0,491.0
2147,301,,,1682971815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699266000490752,2.0,0.0002711180004553171,0.03585291599847551,0.01580015400031698,59129.0,7.2640380859375,0.029877138000301784,0.08713028700003633,3.0,0.0001,0.0026296949999959907,1.0,492.0
2148,301,,,1682971815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744847999565536,2.0,0.0002663890008989256,0.035331015000338084,0.015451957000550465,59161.0,7.024169921875,0.02976597400083847,0.08668890300214116,3.0,0.0001,0.0031287199999496806,1.0,493.0
2149,301,,,1682971815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763331000096514,2.0,0.00038244899951678235,0.03606186100114428,0.014850327001113328,59193.0,6.931640625,0.030174292998708552,0.0872207120009989,3.0,0.0001,0.0029884510004194453,1.0,494.0
2150,301,,,1682971815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826418000040576,2.0,0.000356590000592405,0.03608612900097796,0.013813077999657253,59225.0,7.2003173828125,0.030445238000538666,0.08673633300168149,3.0,0.0001,0.0032088799998746254,1.0,495.0
2151,302,,,1682971816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802861001327983,2.0,0.00027386300098442007,0.035694664999027736,0.015110698999706074,59257.0,7.1370849609375,0.030038098000659375,0.0868799100007891,3.0,0.0001,0.002959723999083508,1.0,496.0
2152,302,,,1682971816,4.666666666666666,0.0,9.760000000000048,8778.637312,0.09363553410539399,4568127.0,0.47521464805552505,1917.288448,3468.0,5481.111552,0.0,0.0,0.0,6.833333333333333,2648275.0,208.70932766972547,199156.301824,2.719744,33844.0,1.4350000000000023,6515.22048,0.0,5006336.0,5.6,5.833333333333333,28312.625152,15011.0,0.002753349999693455,,,,,,,,,,,,,
2153,302,,,1682971816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002711950000957586,0.050911584999994375,0.005597563000264927,59289.0,7.1319580078125,0.029903753998951288,0.0924405609985115,3.0,0.0001,0.0030031139995116973,1.0,497.0
2154,302,,,1682971816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722027000345406,2.0,0.0002643099996930687,0.03570144999866898,0.015197697999610682,59321.0,6.9676513671875,0.029830757999661728,0.08685504399909405,3.0,0.0001,0.0031388010011141887,1.0,498.0
2155,302,,,1682971816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027035839993914124,2.0,0.0002603169996291399,0.03549471199949039,0.015966242001013597,59353.0,6.8863525390625,0.029804697000145097,0.08718729099928169,3.0,0.0001,0.0029577389996120473,1.0,499.0
2156,302,,,1682971816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027682820000336505,2.0,0.0002815000007103663,0.03550969000025361,0.004030063000755035,59385.0,6.967529296875,0.041307464000055916,0.08663178000279004,3.0,0.0001,0.0027347810009814566,1.0,500.0
2157,302,,,1682971816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026837370005523553,2.0,0.0004912629992759321,0.03553830300006666,0.014703170001666876,59417.0,7.1531982421875,0.030573238000215497,0.08743670900184952,3.0,0.0001,0.003446998000072199,1.0,501.0
2158,302,,,1682971816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027654160003294237,2.0,0.00028162900161987636,0.036012322998431046,0.014250318999984302,59449.0,6.8939208984375,0.030667334998724982,0.08791363799900864,3.0,0.0001,0.003936615999919013,1.0,502.0
2159,303,,,1682971817,4.666666666666666,0.0,9.79200000000003,8782.737408,0.02860966900210608,4577624.0,0.483378877462673,1917.284352,3475.0,5481.107456,0.0,0.0,0.0,6.833333333333333,2655950.0,196.36098641076282,199152.652288,2.719744,33944.0,1.4369999999999834,6515.22048,0.0,5012559.0,5.6,5.833333333333333,28312.625152,15111.0,0.002753452999968431,,0.0002646119992277818,0.03608075000011013,0.014110374000665615,,,0.030357137000464718,,,,,,
2160,303,,,1682971817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,59481.0,7.071044921875,,0.08689296900047339,3.0,0.0001,0.003326643000036711,1.0,503.0
2161,303,,,1682971817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027568129989958834,2.0,0.00027133600087836385,0.035821553001369466,0.014685290001580142,59513.0,6.83251953125,0.030494405000354163,0.08708570600174426,3.0,0.0001,0.0030563089985662373,1.0,504.0
2162,303,,,1682971817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028110399998695357,2.0,0.0002814559993566945,0.036147893999441294,0.013917025000409922,59545.0,6.964599609375,0.030551301999366842,0.08673314499901608,3.0,0.0001,0.0030244280005717883,1.0,505.0
2163,303,,,1682971817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027561289989535,2.0,0.00030331899870361667,0.036339033000331256,0.014169451000270783,59577.0,7.11279296875,0.03054532300120627,0.08725389799838013,3.0,0.0001,0.0031406429989147,1.0,506.0
2164,303,,,1682971817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028972480013180757,2.0,0.0002851860008377116,0.04356025100059924,0.006667826999546378,59609.0,7.0028076171875,0.030558241000107955,0.08680306800306425,3.0,0.0001,0.0028343150006548967,1.0,507.0
2165,303,,,1682971817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027102289986942196,2.0,0.0002643669995450182,0.03652693000003637,0.013712693998968462,59641.0,7.1282958984375,0.03064861100028793,0.08731541199631465,3.0,0.0001,0.0034525809987826506,1.0,508.0
2166,304,,,1682971818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028173390001029475,2.0,0.00027871299971593544,0.03670689799946558,0.013697070999114658,59673.0,7.1373291015625,0.03057087299930572,0.0870739859983587,3.0,0.0001,0.003003092000653851,1.0,509.0
2167,304,,,1682971818,4.666666666666666,0.0,9.824000000000012,8757.43232,0.03239222643354331,4587193.0,0.43205188156272606,1917.333504,3483.0,5481.156608,0.0,0.0,0.0,6.833333333333333,2664954.0,198.3262145769285,199177.474048,2.719744,34023.0,1.4399999999999977,6515.22048,0.0,5019225.0,5.6,5.833333333333333,28312.625152,15161.0,0.002841190000253846,,0.0002730590003920952,0.03660266800034151,,,,,,,,,,
2168,304,,,1682971818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.002978746000735555,59705.0,7.0003662109375,0.049987671000053524,0.09574491500097793,3.0,0.0001,0.0030615809992013965,1.0,510.0
2169,304,,,1682971818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027481830002216157,2.0,0.00028218199986440595,0.03649355399829801,0.013872919000277761,59737.0,7.1307373046875,0.030735585000002175,0.08697735599889711,3.0,0.0001,0.0028449330002331408,1.0,511.0
2170,304,,,1682971818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751766000073985,2.0,0.00029378399995039217,0.03628066800047236,0.013767840999207692,59769.0,7.0789794921875,0.030651602000943967,0.08677923799950804,3.0,0.0001,0.003033576998859644,1.0,512.0
2171,304,,,1682971818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028013239989377325,2.0,0.00027429000147094484,0.03649463599867886,0.013904391000323812,59801.0,7.1114501953125,0.030516529999658815,0.0867542100004357,3.0,0.0001,0.0027630390013655415,1.0,513.0
2172,304,,,1682971818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002808872999594314,2.0,0.0002932050010713283,0.03627819299981638,0.013689921001059702,59833.0,7.052001953125,0.030508858999382937,0.0864485850015626,3.0,0.0001,0.002869534000637941,1.0,514.0
2173,304,,,1682971818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027549540009204065,2.0,0.0002722429999266751,0.03673966600035783,0.014194739000231493,59865.0,7.4173583984375,0.03043599299962807,0.0874360230009188,3.0,0.0001,0.0030384279998543207,1.0,515.0
2174,305,,,1682971819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027647469996736618,2.0,0.00025925800036930013,0.03647339400049532,0.013832660999469226,59897.0,7.1304931640625,0.030434210999374045,0.08658289799859631,3.0,0.0001,0.0028186269992147572,1.0,516.0
2175,305,,,1682971819,4.666666666666666,0.0,9.856000000000051,8761.143296,0.10214713476038949,4596884.0,0.48188708843742784,1916.870656,3493.0,5480.69376,0.0,0.0,0.0,6.833333333333333,2672145.0,198.5382066482167,199155.2,2.719744,34110.0,1.4449999999999932,6515.22048,0.0,5025100.0,5.6,5.833333333333333,28331.896832,15194.0,,,,,,,,,,,,,,
2176,305,,,1682971819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028254970002308255,2.0,0.00026980800066667143,0.04408373600017512,0.005987115999232628,59929.0,7.0361328125,0.030594197000027634,0.08707402199979697,3.0,0.0001,0.003313667999464087,1.0,517.0
2177,305,,,1682971819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803649000270525,2.0,0.00026748600066639483,0.03649225200024375,0.01457086800110119,59961.0,7.300537109375,0.030379068999536685,0.08729856100217148,3.0,0.0001,0.002785237000352936,1.0,518.0
2178,305,,,1682971819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027660030009428738,2.0,0.0002881519994843984,0.03656072999910975,0.013790313998470083,59993.0,6.8651123046875,0.03043160299966985,0.08674133199747303,3.0,0.0001,0.0029045299997960683,1.0,519.0
2179,305,,,1682971819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002846139001121628,2.0,0.0003078320005442947,0.036407696999958716,0.013113798000631505,60025.0,7.0963134765625,0.031122752001465415,0.08677911200356903,3.0,0.0001,0.002980893999847467,1.0,520.0
2180,305,,,1682971819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769102000456769,2.0,0.00027313699865771923,0.03659931400034111,0.0117378880004253,60057.0,7.112060546875,0.030684681001730496,0.09195739500137279,3.0,0.0001,0.009893272999761393,1.0,521.0
2181,305,,,1682971819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002827659000104177,2.0,0.0002689640004973626,0.03637601300033566,0.013564462000431377,60089.0,7.1947021484375,0.030662006000056863,0.08666591500150389,3.0,0.0001,0.002966811000078451,1.0,522.0
2182,306,,,1682971820,4.7,0.0,9.892000000000053,8760.537088,0.03244570919950353,4606821.0,0.44722956443985556,1917.280256,3501.0,5481.10336,0.0,0.0,0.0,6.800000000000001,2680188.0,201.5041086854216,199176.15104,2.719744,34219.0,1.447999999999979,6515.22048,0.0,5031268.0,5.6,5.833333333333333,28312.625152,15224.0,0.002874703999623307,,0.00026793400138558354,0.03626904399970954,,,,0.03059277400097926,,,,,,
2183,306,,,1682971820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.021341136998671573,60121.0,7.117431640625,,0.09443139199902362,3.0,0.0001,0.0030857989986543544,1.0,523.0
2184,306,,,1682971820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028365810012473958,2.0,0.0002678019991435576,0.03643789299894706,0.00587557799917704,60153.0,7.1817626953125,0.038159038000230794,0.08646407499873021,3.0,0.0001,0.0028871829999843612,1.0,524.0
2185,306,,,1682971820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823020000505494,2.0,0.00027549200058274437,0.03637051499936206,0.014172629998938646,60185.0,7.25244140625,0.030626367000877508,0.08706960400013486,3.0,0.0001,0.0028015799998684088,1.0,525.0
2186,306,,,1682971820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027326700001140125,2.0,0.00028094600020267535,0.03700253000170051,0.013372840001466102,60217.0,7.156005859375,0.030681410999022773,0.08689244700326526,3.0,0.0001,0.002822050000759191,1.0,526.0
2187,306,,,1682971820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002843493999534985,2.0,0.0002909139984694775,0.03644555000028049,0.013837770000463934,60249.0,7.0426025390625,0.030569374001061078,0.08691973700115341,3.0,0.0001,0.002932635001343442,1.0,527.0
2188,306,,,1682971820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028295460015215212,2.0,0.0003149940002913354,0.036495249998552026,0.01334379099898797,60281.0,6.983642578125,0.030891084999893792,0.08674399999836169,3.0,0.0001,0.0028693339991150424,1.0,528.0
2189,307,,,1682971821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781393000987009,2.0,0.00026480399901629426,0.03639610100071877,0.01348617099938565,60313.0,7.068115234375,0.030532991999280057,0.08639167199908115,3.0,0.0001,0.0029302109996933723,1.0,529.0
2190,307,,,1682971821,4.7,0.0,9.928000000000054,8773.414912,0.2206610071353129,4617376.0,0.5002383754616521,1917.325312,3529.0,5481.148416,0.0,0.0,0.0,6.800000000000001,2688227.0,221.1917970979889,199163.219968,2.719744,34338.0,1.4559999999999889,6515.22048,0.0,5037518.0,5.6,5.833333333333333,28312.625152,15237.0,0.0028045819999533705,,,,,,,,,,,,,
2191,307,,,1682971821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027388300077291206,0.0373881440009427,0.013173613000617479,60345.0,7.2117919921875,0.030652901999928872,0.08728538900140848,3.0,0.0001,0.0029922649991931394,1.0,530.0
2192,307,,,1682971821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002878015000533196,2.0,0.0002678260007087374,0.04393214099945908,0.011769239001296228,60377.0,7.1263427734375,0.03037554600086878,0.09239907700248295,3.0,0.0001,0.003176309999616933,1.0,531.0
2193,307,,,1682971821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764113000012003,2.0,0.0002638160003698431,0.03648159600015788,0.0136716510005499,60409.0,7.125,0.030525005000527017,0.08707893400242028,3.0,0.0001,0.003372753000803641,1.0,532.0
2194,307,,,1682971821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002749459999904502,2.0,0.00030108400096651167,0.0362522599989461,0.014349265000419109,60441.0,7.132080078125,0.030644447999293334,0.08704886399937095,3.0,0.0001,0.002752346999841393,1.0,533.0
2195,307,,,1682971821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027522569998836843,2.0,0.0002701249995880062,0.036532283998894854,0.006853132001197082,60473.0,7.2425537109375,0.037448692999532796,0.08690473999922688,3.0,0.0001,0.003048249000130454,1.0,534.0
2196,307,,,1682971821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029053779999230755,2.0,0.00027219699950364884,0.03641048399913416,0.013521451000997331,60505.0,7.0306396484375,0.03077648299949942,0.08685064100063755,3.0,0.0001,0.002964648001579917,1.0,535.0
2197,308,,,1682971822,4.7,0.0,9.956000000000017,8778.092544,0.02841864251848627,4627134.0,0.4499724122744356,1917.325312,3536.0,5481.148416,0.0,0.0,0.0,6.800000000000001,2695596.0,209.12929346560205,199140.929536,2.719744,34425.0,1.4590000000000032,6515.22048,0.0,5043355.0,5.7,5.833333333333333,28312.625152,15248.0,0.0028253710006538313,,0.000269808999291854,0.03647581299992453,0.013437388999591349,,,0.030680347001180053,,,,,,
2198,308,,,1682971822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,60537.0,7.1348876953125,,0.08658774200011976,3.0,0.0001,0.0028990129994781455,1.0,536.0
