_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
595,280,,,1681408028,13.25,0.0,3.2439999999999998,15938.830336,0.0490617208147786,2525915.0,63.18646566243487,5096.706048,1064.0,12241.051648,0.0,0.0,0.0,14.374999999999998,708151.0,107.73701554546287,10649.64096,2.654208,7269.0,1.0090000000000146,8103.735296,0.0,2858150.0,66.3,14.499999999999998,37485.395968,323.0,,,,,,,,,,,,,,
596,281,,,1681408029,13.25,0.0,3.2479999999999905,15939.227648,0.004086607521685013,2546371.0,281.27675014607445,5096.706048,1065.0,12241.051648,0.0,0.0,0.0,14.374999999999998,712961.0,257.589416051218,10649.243648,2.654208,7269.0,1.0099999999993088,8103.735296,0.0,2872272.0,66.3,14.499999999999998,37485.395968,323.0,,,,,,,,,,,,,,
597,282,,,1681408030,13.25,0.0,3.2560000000000002,15930.130432,0.016356666771936645,2589610.0,22.593093228187218,5096.706048,1068.0,12241.051648,0.0,0.0,0.0,14.374999999999998,721084.0,96.51092293026628,10658.328576,2.654208,7269.0,1.0119999999997162,8103.735296,0.0,2899609.0,66.2,14.499999999999998,37485.395968,323.0,,,,,,,,,,,,,,
598,282,,,1681408030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,42.04857743699995,10144.0,12.64453125,,42.20790886199984,3.0,0.0001,0.0015582000000904372,0.0,316.0
599,283,,,1681408031,13.25,0.0,3.26400000000001,15871.791104,0.00816883521830022,2603433.0,1.6904941801365396,5096.706048,1070.0,12241.051648,0.0,0.0,0.0,14.374999999999998,724018.0,1.9751589418910982,10716.672,2.654208,7283.0,1.01299999999992,8103.735296,0.0,2908795.0,66.0,14.499999999999998,37485.395968,328.0,,,,,,,,,,,,,,
600,284,,,1681408032,13.25,0.0,3.2680000000000007,15871.512576,0.004085490900296704,2603670.0,0.021632355143048412,5096.706048,1071.0,12241.051648,0.0,0.0,0.0,14.374999999999998,724166.0,0.006567107401258723,10716.950528,2.654208,7283.0,1.0139999999992142,8103.735296,0.0,2908976.0,66.0,14.499999999999998,37485.395968,328.0,,,,,,,,,,,,,,
601,285,,,1681408033,13.125,0.0,3.2760000000000105,15871.500288,0.04494383073211966,2603923.0,0.02120308208257004,5096.706048,1074.0,12241.051648,0.0,0.0,0.0,13.25,724306.0,0.006136684319253814,10716.962816,2.654208,7283.0,1.0159999999996217,8103.735296,0.0,2909168.0,66.0,14.249999999999998,37485.395968,328.0,,,,,,,,,,,,,,
602,286,,,1681408034,13.125,0.0,3.280000000000001,15871.46752,0.004085348082664147,2604175.0,0.027408536463306047,5096.706048,1075.0,12241.051648,0.0,0.0,0.0,13.25,724454.0,0.009247887556934176,10716.995584,2.654208,7283.0,1.0169999999998254,8103.735296,0.0,2909370.0,66.0,14.249999999999998,37485.395968,328.0,,,,,,,,,,,,,,
603,287,,,1681408035,13.125,0.0,3.283999999999992,15871.721472,0.004085490900296704,2604426.0,0.02120146352399155,5096.706048,1076.0,12241.051648,0.0,0.0,0.0,13.25,724605.0,0.006136215811231018,10716.745728,2.654208,7283.0,1.0169999999998254,8103.735296,0.0,2909561.0,66.0,14.249999999999998,37485.395968,328.0,,,,,,,,,,,,,,
604,288,,,1681408036,13.125,0.0,3.288000000000011,7851.016192,0.004085009064461926,2606085.0,0.22062240355975182,5097.119744,1077.0,12241.5104,0.0,0.0,0.0,13.25,725988.0,0.31552705752142046,18737.471488,2.654208,7303.0,1.018000000000029,8095.35488,0.0,2911708.0,40.6,14.249999999999998,37476.94592,329.0,,,,,,,,,,,,,,
605,289,,,1681408037,13.125,0.0,3.2920000000000016,7850.205184,0.004085316998853194,2606228.0,0.0008617465557779319,5097.119744,1078.0,12241.5104,0.0,0.0,0.0,13.25,726097.0,0.0011809119382059294,18738.323456,2.654208,7303.0,1.0189999999993233,8095.35488,0.0,2911817.0,40.6,14.249999999999998,37476.94592,329.0,,,,,,,,,,,,,,
606,290,,,1681408038,13.125,0.0,3.3000000000000114,7850.41408,0.11032055850221131,2606515.0,0.18240719080271617,5097.119744,1084.0,12241.5104,0.0,0.0,0.0,12.25,726296.0,0.06752186380334262,18738.106368,2.654208,7303.0,1.0219999999999345,8095.35488,0.0,2912042.0,40.6,14.000000000000002,37476.94592,329.0,,,,,,,,,,,,,,
607,291,,,1681408039,13.125,0.0,3.3079999999999927,7850.405888,0.04902422365981334,2606688.0,0.0,5097.119744,1091.0,12241.5104,0.0,0.0,0.0,12.25,726420.0,0.0,18738.106368,2.654208,7303.0,1.02599999999984,8095.35488,0.0,2912167.0,40.6,14.000000000000002,37476.94592,329.0,,,,,,,,,,,,,,
608,292,,,1681408040,13.125,0.0,3.3160000000000025,7850.14784,0.004085445237590512,2606821.0,0.0,5097.119744,1092.0,12241.5104,0.0,0.0,0.0,12.25,726515.0,0.0,18738.3808,2.654208,7303.0,1.0270000000000437,8095.35488,0.0,2912264.0,40.6,14.000000000000002,37476.94592,329.0,,,,,,,,,,,,,,
609,293,,,1681408041,13.125,0.0,3.319999999999993,7807.352832,0.002735660590015874,2607843.0,0.020095350559739846,5096.701952,1093.0,12197.564416,0.0,0.0,0.0,12.25,726866.0,0.03672303762678601,18781.581312,2.654208,7318.0,1.0270000000000437,8052.350976,0.0,2913093.0,40.5,14.000000000000002,37433.524224,333.0,,,,,,,,,,,,,,
610,294,,,1681408042,13.125,0.0,3.328000000000003,6767.3088,0.004085815426377913,2609243.0,0.000526687148846551,612.335616,1094.0,6685.585408,0.0,0.0,0.0,12.25,728338.0,0.0005266870907836216,24306.036736,2.654208,7337.0,1.0279999999993379,6935.814144,0.0,2914517.0,23.0,14.000000000000002,31832.53504,344.0,,,,,,,,,,,,,,
611,295,,,1681408043,13.125,0.0,3.3360000000000127,6767.566848,0.03268705980130572,2609426.0,0.0,612.335616,1097.0,6685.57312,0.0,0.0,0.0,12.25,728509.0,0.0,24305.774592,2.654208,7341.0,1.0299999999997453,6919.036928,0.0,2914732.0,23.0,14.000000000000002,31815.749632,345.0,,,,,,,,,,,,,,
612,296,,,1681408044,13.125,0.0,3.3400000000000034,6767.562752,0.0040858202849444625,2609586.0,0.0,612.335616,1098.0,6685.601792,0.0,0.0,0.0,12.25,728623.0,0.0,24305.782784,2.654208,7344.0,1.030999999999949,6902.259712,0.0,2914849.0,23.0,14.000000000000002,31798.964224,345.0,,,,,,,,,,,,,,
613,297,,,1681408045,13.125,0.0,3.3559999999999945,6767.816704,0.016343883621326712,2610569.0,0.6150742883087847,612.335616,1102.0,6685.667328,0.0,0.0,0.0,12.25,729213.0,0.45423706638561506,24305.524736,2.654208,7357.0,1.0339999999996508,6893.871104,0.0,2915699.0,23.0,14.000000000000002,31790.57152,345.0,,,,,,,,,,,,,,
