_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
941,248,,,1680787920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993404999979248,4.0,0.0008309360000566812,0.03223196299995834,0.017655939000178478,22208.0,12.730046272277832,0.12013779700009763,0.1798179870002059,2.0,0.0001,0.0009679469999355206,0.0,693.0
942,249,,,1680787921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797682199981864,4.0,0.0008681879999130615,0.030983601000116323,0.017392448999999033,22240.0,12.72265625,0.12083702600011748,0.1790258329997414,2.0,0.0001,0.000967746999776864,0.0,694.0
943,249,,,1680787921,12.5,0.07899999999999974,5.039999999999992,15459.090432,0.02043246896673194,2679041.0,2.342359086993795,5095.358464,1472.0,12394.766336,105.0,0.0,0.0,21.75,849268.0,17.08470470438028,11138.12992,2.654208,13778.0,1.9520000000002256,8268.152832,0.0,3158255.0,64.7,15.75,37716.779008,668.0,0.008116225999856397,,0.0009155910001936718,0.031101630000193836,,,,,,,,,,
944,249,,,1680787921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01810929599969313,22272.0,12.545839309692383,0.12364938499968048,0.18288289699967208,2.0,0.0001,0.00099076900005457,0.0,695.0
945,249,,,1680787921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007855144999666663,4.0,0.0010578329997770197,0.033151158000237047,0.017331032999663876,22304.0,12.698784828186035,0.1163274549999187,0.17701247699960732,2.0,0.0001,0.00128985300034401,0.0,696.0
946,249,,,1680787921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007797149999987596,4.0,0.001080895000086457,0.031197846000395657,0.01831428200011942,22336.0,12.563533782958984,0.1206499149998308,0.18034970500048075,2.0,0.0001,0.0013096170000608254,0.0,697.0
947,250,,,1680787922,12.5,0.07899999999999974,5.063999999999993,15458.828288,0.11851268946768688,2687794.0,1.89424750828055,5095.358464,1479.0,12394.766336,105.0,0.0,0.0,21.75,852846.0,22.49197323370311,11138.113536,2.654208,13843.0,1.9570000000003347,8268.152832,0.0,3165608.0,64.7,15.75,37716.779008,669.0,0.00808118100030697,,0.0008949460002440901,0.029147161999844684,0.017875507000098878,,,0.12467828399985592,,,,,,
948,250,,,1680787922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22368.0,12.71267318725586,,0.18175192000035167,2.0,0.0001,0.0010748400000011316,0.0,698.0
949,250,,,1680787922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114016000035917,4.0,0.0008478320000904205,0.02914174500028821,0.01786337499970614,22400.0,12.661758422851562,0.12373728200009282,0.1805966410001929,2.0,0.0001,0.0008923909999793977,0.0,699.0
950,250,,,1680787922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149428999786323,4.0,0.0008927780004341912,0.03053818299986233,0.0179912499997954,22432.0,12.61282730102539,0.12106800199990175,0.1797283149994655,2.0,0.0001,0.0010886729996855138,0.0,700.0
951,250,,,1680787922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007513144999848009,4.0,0.0009689919997981633,0.03437917000019297,0.01766981199989459,22464.0,12.74796199798584,0.11853735700015022,0.18029489499986084,2.0,0.0001,0.001226418999976886,0.0,701.0
952,251,,,1680787923,12.5,0.07899999999999974,5.092000000000013,15458.799616,0.02043345563337459,2692076.0,1.1400431514462406,5095.358464,1484.0,12394.766336,105.0,0.0,0.0,21.75,855052.0,21.00768362466201,11138.035712,2.654208,13905.0,1.9600000000000364,8268.152832,0.0,3169703.0,64.7,15.75,37716.779008,671.0,0.007929402000172558,,0.0009134530000665109,0.03120198899978277,0.017222639999999956,,,0.12184576100025879,,,,,,
953,251,,,1680787923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22496.0,12.68359375,,0.1801596950003841,2.0,0.0001,0.0010464500001035049,0.0,702.0
954,251,,,1680787923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020244999897841,4.0,0.0008714999999028805,0.029150202999971953,0.01774309699976584,22528.0,12.698545455932617,0.12273273900018467,0.17956550899953072,2.0,0.0001,0.0010477249998075422,0.0,703.0
955,251,,,1680787923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104779999939637,4.0,0.0008971910001491779,0.029740560999925947,0.017521551999834628,22560.0,12.401654243469238,0.12128598900017096,0.17859945300006075,2.0,0.0001,0.0010493800000404008,0.0,704.0
956,252,,,1680787924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034101000248484,4.0,0.0010504269998818927,0.028114845000345667,0.017675704000339465,22592.0,12.78488826751709,0.12415636399964569,0.18054191500050365,2.0,0.0001,0.00151047400004245,0.0,705.0
957,252,,,1680787924,12.5,0.07899999999999974,5.116000000000014,15461.023744,0.02043259533204363,2696404.0,0.7308643572798124,5095.358464,1489.0,12394.766336,105.0,0.0,0.0,21.0,857394.0,23.091243133814054,11135.827968,2.654208,13964.0,1.9639999999999418,8268.152832,0.0,3173919.0,64.7,15.625,37716.779008,672.0,0.008111487999940437,,0.00099037900008625,0.029819471999871894,,,,,,,,,,
958,252,,,1680787924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017281872000239673,22624.0,12.539417266845703,0.12364542899968001,0.18112246299961043,2.0,0.0001,0.0012738229997921735,0.0,706.0
959,252,,,1680787924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792339700001321,4.0,0.000883500999862008,0.029038150000360474,0.01767864900011773,22656.0,12.739211082458496,0.12266639400013446,0.17942641900026501,2.0,0.0001,0.0012363279997771315,0.0,707.0
960,252,,,1680787924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007907966999937344,4.0,0.0008650270001453464,0.030195484000159922,0.01738979299989296,22688.0,12.493376731872559,0.12093280199997025,0.17837128700011817,2.0,0.0001,0.0010802140000123472,0.0,708.0
961,253,,,1680787925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00727254699995683,4.0,0.0008883800001058262,0.03896641899973474,0.017728342000282282,22720.0,12.630859375,0.1129345980002654,0.17892852900058642,2.0,0.0001,0.0011382430002413457,0.0,709.0
962,253,,,1680787925,12.5,0.07899999999999974,5.1440000000000055,15462.883328,0.020403693575696866,2700365.0,0.6982845318782953,5095.358464,1494.0,12394.770432,105.0,0.0,0.0,21.0,859482.0,18.12070357969125,11134.263296,2.654208,14036.0,1.967000000000553,8268.152832,0.0,3177715.0,64.7,15.625,37716.779008,674.0,0.007888894999723561,,,,,,,,,,,,,
963,253,,,1680787925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000978132000000187,0.03392583400000149,0.017661458000020502,22752.0,12.827414512634277,0.11899110700005622,0.18052652799997304,2.0,0.0001,0.0010811020001710858,0.0,710.0
964,253,,,1680787925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791965700000219,4.0,0.000850084999910905,0.029691721000290272,0.017857888999969873,22784.0,12.758556365966797,0.12398782100035532,0.1814821020002455,2.0,0.0001,0.0011749289997169399,0.0,711.0
965,253,,,1680787925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00720375899982173,4.0,0.0007963929997458763,0.03580774300007761,0.01753304500016384,22816.0,12.7421875,0.11556023699995421,0.17804249099981462,2.0,0.0001,0.0011413140000513522,0.0,712.0
966,254,,,1680787926,12.5,0.07899999999999974,5.159999999999997,15464.525824,0.01634041702392103,2704619.0,0.7730501294760938,5095.358464,1498.0,12394.770432,105.0,0.0,0.0,21.0,861575.0,18.03660497203112,11132.530688,2.654208,14113.0,1.9700000000002547,8268.152832,0.0,3181609.0,64.7,15.625,37716.779008,675.0,0.008236793999913061,,0.0007675259998904949,0.028310573999988264,0.017894044000058784,,,0.12262577599994984,,,,,,
967,254,,,1680787926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22848.0,12.673138618469238,,0.17885235199992167,2.0,0.0001,0.0010176380001212237,0.0,713.0
968,254,,,1680787926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008406953999838152,4.0,0.000884522999967885,0.02821302900019873,0.017601253000066208,22880.0,12.897768020629883,0.12200846599989745,0.178045050000037,2.0,0.0001,0.0009308250000685803,0.0,714.0
969,254,,,1680787926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150113999818132,4.0,0.0007928929999252432,0.028378490000250167,0.017779573000098026,22912.0,12.8209228515625,0.12197190300003058,0.17797307799992268,2.0,0.0001,0.0009001049998005328,0.0,715.0
970,255,,,1680787927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008165547999851697,4.0,0.0008872530002008716,0.028131547000157298,0.01762517699989985,22944.0,12.560028076171875,0.12310329499996442,0.1790341820001231,2.0,0.0001,0.0011213620000489755,0.0,716.0
971,255,,,1680787927,12.5,0.07899999999999974,5.187999999999988,15463.71072,0.10216749688178596,2708518.0,0.717630883567278,5095.358464,1513.0,12394.770432,105.0,0.0,0.0,21.0,863574.0,17.059505592075897,11133.300736,2.654208,14162.0,1.981999999999971,8268.152832,0.0,3185311.0,64.7,15.625,37716.779008,677.0,0.007214582999949926,,0.0009803680000004533,0.03188561600018147,,,,,,,,,,
972,255,,,1680787927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01780460000009043,22976.0,12.606188774108887,0.12078132699980415,0.17992348899997523,2.0,0.0001,0.0012569949999488017,0.0,717.0
973,255,,,1680787927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810755899965443,4.0,0.0009011010001813702,0.02966349500002252,0.017478083000241895,23008.0,12.765024185180664,0.12187714099991354,0.1790191310001319,2.0,0.0001,0.0009917520001181401,0.0,718.0
974,255,,,1680787927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088073000180884,4.0,0.0008100860000013199,0.02923319100000299,0.017652730999998312,23040.0,12.639174461364746,0.12191454899993914,0.17885350599999583,2.0,0.0001,0.001154875999873184,0.0,719.0
975,256,,,1680787928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008117331999983435,4.0,0.0009118960001615051,0.031061453000347683,0.01743997900030081,23072.0,12.931361198425293,0.12001694699984,0.1785491080004249,2.0,0.0001,0.0010015009997914603,0.0,720.0
976,256,,,1680787928,12.5,0.07899999999999974,5.216000000000008,15466.356736,0.02044197503156913,2712718.0,0.6843909358409849,5095.358464,1518.0,12394.770432,105.0,0.0,0.0,21.0,866033.0,32.41000878939797,11130.888192,2.654208,14234.0,1.9859999999998763,8268.152832,0.0,3189514.0,64.7,15.625,37716.779008,677.0,0.008038707999730832,,0.0008145820002027904,0.027786546999777784,,,,,,,,,,
977,256,,,1680787928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0177682180001284,23104.0,12.633593559265137,0.12457390400004442,0.18009663499969975,2.0,0.0001,0.0011146759998155176,0.0,721.0
978,256,,,1680787928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176860999810742,4.0,0.0008490669997627265,0.02900285499981692,0.017366462999689247,23136.0,12.530776977539062,0.12418896999997742,0.1806133919990316,2.0,0.0001,0.001029175999974541,0.0,722.0
979,256,,,1680787928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007328820000111591,4.0,0.0009376290004183829,0.03336463899995579,0.017773458000192477,23168.0,12.738336563110352,0.1182713739999599,0.17872662700074216,2.0,0.0001,0.001050707000104012,0.0,723.0
980,257,,,1680787929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007685818000027211,4.0,0.0008177570002771972,0.029073271000015666,0.017760037999778433,23200.0,12.76460075378418,0.12109062800027459,0.1775427910001781,2.0,0.0001,0.0011152789998050139,0.0,724.0
981,257,,,1680787929,12.5,0.07899999999999974,5.244,15465.218048,0.1102895540014311,2717897.0,0.8759020222136333,5095.354368,1526.0,12394.766336,105.0,0.0,0.0,20.25,868868.0,29.335042790929176,11131.920384,2.654208,14295.0,1.9909999999999854,8268.152832,0.0,3194531.0,64.7,15.625,37716.779008,680.0,0.007675333999941358,,,,,,,,,,,,,
982,257,,,1680787929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0008914399995774147,0.029239926999707677,0.017730326999753743,23232.0,12.578011512756348,0.12252365399990595,0.17910038099898884,2.0,0.0001,0.0010396990001027007,0.0,725.0
983,257,,,1680787929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00769179200005965,4.0,0.0008943980001276941,0.028977439000300365,0.017872426000394626,23264.0,12.471761703491211,0.1238089769999533,0.18019204900110708,2.0,0.0001,0.000947017000271444,0.0,726.0
984,257,,,1680787929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007656751000013173,4.0,0.0008561429999645043,0.027703648000169778,0.017768865000107326,23296.0,12.64991283416748,0.12499172100024225,0.17987256900050852,2.0,0.0001,0.0008954410000114876,0.0,727.0
985,258,,,1680787930,12.5,0.07899999999999974,5.259999999999991,15465.013248,0.016361172476833115,2723627.0,0.9232878052848499,5095.354368,1530.0,12394.766336,105.0,0.0,0.0,20.25,871543.0,28.331982494849992,11131.834368,2.654208,14363.0,1.9939999999996871,8268.152832,0.0,3199522.0,64.7,15.625,37716.779008,680.0,0.008051310000155354,,0.0009609710000404448,0.02957153399984236,0.01779649399986738,,,0.12146618699989631,,,,,,
986,258,,,1680787930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23328.0,12.666132926940918,,0.1788843349995659,2.0,0.0001,0.0010378389997640625,0.0,728.0
987,258,,,1680787930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008099928000319778,4.0,0.0008486589999847638,0.02789292200031923,0.017633437999847956,23360.0,12.584043502807617,0.12297471600004428,0.17860284900052648,2.0,0.0001,0.0011531860000104643,0.0,729.0
988,258,,,1680787930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008186837000266678,4.0,0.0009477810003772902,0.028846050999618456,0.01770916900022712,23392.0,12.68260669708252,0.12337647399999696,0.18014270000048782,2.0,0.0001,0.001076388000001316,0.0,730.0
989,259,,,1680787931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008184147000065423,4.0,0.0008402660000683682,0.028348684999855323,0.017610763999982737,23424.0,12.803948402404785,0.12405240499992942,0.18010887899981753,2.0,0.0001,0.001072611999916262,0.0,731.0
990,259,,,1680787931,12.5,0.07899999999999974,5.283999999999992,15464.91904,0.020430491067299845,2727796.0,0.6488516466039934,5095.354368,1535.0,12394.766336,105.0,0.0,0.0,20.25,873683.0,25.6535860129328,11132.440576,2.654208,14426.0,1.998000000000502,8268.152832,0.0,3203416.0,64.7,15.625,37716.779008,682.0,0.008444827999937843,,0.0007965839999997115,0.026756597999792575,,,,,,,,,,
991,259,,,1680787931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01760472599971763,23456.0,12.622395515441895,0.12535502200034898,0.1799466399997982,2.0,0.0001,0.0009888820000014675,0.0,732.0
992,259,,,1680787931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018304999950487,4.0,0.0008847880003486353,0.036592096999811474,0.017506868000054965,23488.0,12.573988914489746,0.11459641200008264,0.17857973600030164,2.0,0.0001,0.000981266000053438,0.0,733.0
993,259,,,1680787931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007811556999968161,4.0,0.0009212019999722543,0.028965092999897024,0.01778551699999298,23520.0,12.562821388244629,0.12258973300004072,0.17908042799990653,2.0,0.0001,0.0010073260000353912,0.0,734.0
994,260,,,1680787932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007388866000383132,4.0,0.0007971649997671193,0.03385837599989827,0.017444274999888876,23552.0,12.628819465637207,0.11802528300040649,0.17861839400029567,2.0,0.0001,0.0011044289999517787,0.0,735.0
995,260,,,1680787932,12.5,0.07899999999999974,5.307999999999993,15467.188224,0.020442948013769953,2732372.0,0.7475890262590177,5095.354368,1540.0,12394.766336,105.0,0.0,0.0,20.25,876068.0,29.623939852079808,11130.064896,2.654208,14491.0,2.0020000000004075,8268.152832,0.0,3207757.0,64.7,15.625,37716.779008,686.0,0.008160801000030915,,0.0009015550003823591,0.02831210900012593,,,,,,,,,,
996,260,,,1680787932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01794122499995865,23584.0,12.7758150100708,0.12557748099970922,0.18197857299992393,2.0,0.0001,0.0010854019997168507,0.0,736.0
997,260,,,1680787932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008113852999940718,4.0,0.0008156839999173826,0.027442912999958935,0.017507540000224253,23616.0,12.694863319396973,0.12396144500007722,0.17885612400004902,2.0,0.0001,0.001014688999930513,0.0,737.0
998,260,,,1680787932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810919500008822,4.0,0.000832841999908851,0.0280883850000464,0.01785661700023411,23648.0,12.54419994354248,0.12229563700020663,0.17832619200044064,2.0,0.0001,0.0011435159999564348,0.0,738.0
999,261,,,1680787933,12.5,0.07899999999999974,5.324000000000012,15468.187648,0.016342791410362593,2736637.0,1.164950559817888,5095.350272,1544.0,12395.544576,105.0,0.0,0.0,20.25,878246.0,22.930691918825822,11128.655872,2.654208,14551.0,2.0039999999999054,8268.152832,0.0,3211793.0,64.7,15.625,37716.779008,687.0,0.007971680999617092,,0.0010178140000789426,0.03436768400024448,0.01810040799955459,,,0.11741226699996332,,,,,,
1000,261,,,1680787933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23680.0,12.683696746826172,,0.17996711099931417,2.0,0.0001,0.0010972569998557447,0.0,739.0
1001,261,,,1680787933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007983116000104928,4.0,0.000889278999693488,0.029162965000068652,0.017598303999875498,23712.0,12.57612419128418,0.12528484599988587,0.18188931999975466,2.0,0.0001,0.000970810000126221,0.0,740.0
1002,261,,,1680787933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804441099990072,4.0,0.001015492000078666,0.0278496180003458,0.01768404099993859,23744.0,12.706130027770996,0.12409820599987142,0.1798862900000131,2.0,0.0001,0.0011945219998779066,0.0,741.0
1003,262,,,1680787934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968438000261813,4.0,0.0010874210001929896,0.029787567999846942,0.017842535999989195,23776.0,12.633198738098145,0.12081461299976581,0.1787428570000884,2.0,0.0001,0.001242281000031653,0.0,742.0
1004,262,,,1680787934,12.625,0.07899999999999974,5.352000000000004,15468.7488,0.0694093402504865,2740977.0,0.7043325561057612,5095.350272,1551.0,12395.544576,105.0,0.0,0.0,20.625,880305.0,18.787291833557674,11128.098816,2.654208,14617.0,2.0090000000000146,8268.152832,0.0,3215726.0,64.7,15.75,37716.779008,687.0,0.00800220100018123,,0.0010626220000631292,0.029608197000015934,,,,0.12102557100024569,,,,,,
1005,262,,,1680787934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0178196490001028,23808.0,12.55322265625,,0.17884639100066124,2.0,0.0001,0.0013281510000524577,0.0,743.0
1006,262,,,1680787934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114482000110002,4.0,0.0011018160003004596,0.031215564999911294,0.017765552000128082,23840.0,12.682123184204102,0.12235596500022439,0.18236752800066824,2.0,0.0001,0.0018141479999940202,0.0,744.0
1007,262,,,1680787934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049208999636903,4.0,0.0009854170002654428,0.030745442999887018,0.017709373000343476,23872.0,12.63944149017334,0.12020322800026406,0.17896893900024224,2.0,0.0001,0.0012762689998453425,0.0,745.0
1008,263,,,1680787935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806452500000887,4.0,0.0010311019996152027,0.030755090000184282,0.017844874000275013,23904.0,12.486757278442383,0.11986062599999059,0.17891343600012988,2.0,0.0001,0.0013572190000559203,0.0,746.0
1009,263,,,1680787935,12.625,0.07899999999999974,5.372000000000014,15467.040768,0.020441167520033936,2745831.0,0.7755586563056205,5095.350272,1556.0,12395.544576,105.0,0.0,0.0,20.625,882492.0,18.059659716999843,11130.20416,2.654208,14705.0,2.01299999999992,8268.152832,0.0,3219942.0,64.7,15.75,37716.779008,688.0,0.0077990489999137935,,0.0008031339998524345,0.029115434999766876,,,,,,,,,,
1010,263,,,1680787935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01763933000029283,23936.0,12.779240608215332,0.12090736099980859,0.17728738699952373,2.0,0.0001,0.0010230779998892103,0.0,747.0
1011,263,,,1680787935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007878080999944359,4.0,0.0007924699998511642,0.029474627999661607,0.018063879999772325,23968.0,12.610490798950195,0.1232060890001776,0.1805594549991838,2.0,0.0001,0.0011443069997767452,0.0,748.0
1012,263,,,1680787935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007895001000179036,4.0,0.0008002160002433811,0.028326239000307396,0.015110121999896364,24000.0,12.72388744354248,0.12659658300026422,0.17972272700126268,2.0,0.0001,0.0009945660003722878,0.0,749.0
1013,264,,,1680787936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007566883999970742,4.0,0.0008058179996623949,0.031641610999940895,0.01767784899993785,24032.0,12.63914680480957,0.11980985500031238,0.17870704299957652,2.0,0.0001,0.0012050259997522517,0.0,750.0
1014,264,,,1680787936,12.625,0.07899999999999974,5.403999999999996,15468.212224,0.11433191760029565,2749981.0,0.7357086633967862,5095.350272,1564.0,12395.544576,105.0,0.0,0.0,20.625,884892.0,25.671758286937532,11128.926208,2.654208,14799.0,2.019000000000233,8268.152832,0.0,3224166.0,64.7,15.75,37716.779008,690.0,0.008008017000065593,,,,,,,,,,,,,
1015,264,,,1680787936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0008557119999750284,0.03168084800017823,0.017655882999861205,24064.0,12.7399263381958,0.11897967400000198,0.17828764599971691,2.0,0.0001,0.0011075119996348803,0.0,751.0
1016,264,,,1680787936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077768460000697814,4.0,0.0008951870004239026,0.029853294000076858,0.017543036000006396,24096.0,12.925551414489746,0.11965315299994472,0.1768302610007595,2.0,0.0001,0.0011087450002378318,0.0,752.0
1017,264,,,1680787936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007847413999570563,4.0,0.0007695139997849765,0.028072653999970498,0.017586341999958677,24128.0,12.510610580444336,0.12401006000027337,0.17936601599922142,2.0,0.0001,0.0010800319996633334,0.0,753.0
1018,265,,,1680787937,12.625,0.07899999999999974,5.424000000000007,15467.270144,0.0163422395246319,2754671.0,0.9000839521742683,5095.346176,1568.0,12395.54048,105.0,0.0,0.0,20.625,887309.0,25.477583339435018,11129.577472,2.654208,14890.0,2.0219999999999345,8268.152832,0.0,3228635.0,64.7,15.75,37716.779008,692.0,0.007490420000067388,,0.0009021880000545934,0.030147942999974475,0.017475339000156964,,,0.12096116000020629,,,,,,
1019,265,,,1680787937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24160.0,12.876953125,,0.17810238100037168,2.0,0.0001,0.0011253309999119665,0.0,754.0
1020,265,,,1680787937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795322500016482,4.0,0.0009265290000257664,0.02874350999991293,0.017284879999806435,24192.0,12.6611328125,0.12167020800006867,0.17761233300007007,2.0,0.0001,0.001033981000091444,0.0,755.0
1021,265,,,1680787937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007603244000165432,4.0,0.0007852730000195152,0.028427648000160843,0.017728397000155383,24224.0,12.681547164916992,0.1236805519997688,0.17922287200053688,2.0,0.0001,0.0009977580002669129,0.0,756.0
1022,266,,,1680787938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082988999831286,4.0,0.0008726279997972597,0.030909635000170965,0.017602216000341286,24256.0,12.649209022521973,0.11943055900019317,0.1779951799999253,2.0,0.0001,0.0010971529995913443,0.0,757.0
