_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1120,348,,,1680992283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017229806000159442,24736.0,12.65625,0.1145112170001994,0.17635292700060745,2.0,0.0001,0.0013932850001765473,0.0,772.0
1121,348,,,1680992283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007704024000304344,4.0,0.0011748349998015328,0.03558477399974436,0.01741500000025553,24768.0,12.566910743713379,0.11295351699982348,0.17612794299975576,2.0,0.0001,0.0012957929998265172,0.0,773.0
1122,348,,,1680992283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007894374999978027,4.0,0.001124571000218566,0.03445499800000107,0.017133950000243203,24800.0,12.614583015441895,0.11596270799964259,0.1779674139997951,2.0,0.0001,0.0013968119997116446,0.0,774.0
1123,348,,,1680992283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007038721999833797,4.0,0.0011806469997281965,0.03958380099993519,0.017454487000122754,24832.0,12.562394142150879,0.11385596099989925,0.18059079799968458,2.0,0.0001,0.00147718000016539,0.0,775.0
1124,348,,,1680992283,14.75,0.17600000000000016,5.97999999999999,16054.468608,0.020415157125834863,2892984.0,0.6708771517295834,5096.218624,1826.0,12603.867136,198.0,0.0,0.0,20.375,952430.0,23.033002294567794,10542.678016,2.654208,15201.0,2.32799999999952,8475.680768,0.0,3412650.0,66.6,18.25,37924.323328,791.0,0.00789115799989304,,,,,,,,,,,,,
1125,349,,,1680992284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0014188329996613902,0.038968296000348346,0.017411369000001287,24864.0,12.4580078125,0.1101030949998858,0.17740511100009826,2.0,0.0001,0.0016123600003083993,0.0,776.0
1126,349,,,1680992284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007422660999964137,4.0,0.0011372189997018722,0.033016591999967204,0.017202286000156164,24896.0,12.730722427368164,0.11618343600002845,0.17637997500014535,2.0,0.0001,0.0014177810003275226,0.0,777.0
1127,349,,,1680992284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007859062000079575,4.0,0.0013945270002295729,0.037672870000278635,0.016987126999993052,24928.0,12.630393981933594,0.11165261799988002,0.17701205600042158,2.0,0.0001,0.0014458519999607233,0.0,778.0
1128,349,,,1680992284,14.75,0.17600000000000016,6.003999999999991,16055.218176,0.01634540363615375,2897557.0,0.8310376727376825,5096.218624,1830.0,12603.867136,198.0,0.0,0.0,20.375,954681.0,18.776934070491123,10541.625344,2.654208,15294.0,2.331000000000131,8475.680768,0.0,3417024.0,66.6,18.25,37924.323328,791.0,0.007958526000038546,,0.0012438989997463068,0.0348363530001734,0.017132907999894087,,,0.1159192139998595,,,,,,
1129,349,,,1680992284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24960.0,12.779439926147461,,0.17846192799970595,2.0,0.0001,0.0013710279999941122,0.0,779.0
1130,350,,,1680992285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077518960001725645,4.0,0.0012077910000698466,0.03560751499981052,0.0171665140001096,24992.0,12.755049705505371,0.1157831399996212,0.17897475499967186,2.0,0.0001,0.0014578989998881298,0.0,780.0
1131,350,,,1680992285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007111631000043417,4.0,0.001270234999992681,0.03930234900008145,0.01705325700004323,25024.0,12.678995132446289,0.11232591599991792,0.17846545500015054,2.0,0.0001,0.0014020670000718383,0.0,781.0
1132,350,,,1680992285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078494919998775,4.0,0.0011056220000682515,0.03489890300033949,0.01680163699984405,25056.0,12.489109992980957,0.11209101799977361,0.1742108400003417,2.0,0.0001,0.0014641680004388036,0.0,782.0
1133,350,,,1680992285,14.75,0.17600000000000016,6.039999999999992,16054.710272,0.06123638989259263,2901797.0,0.7419649772057096,5096.218624,1837.0,12603.867136,198.0,0.0,0.0,20.375,956682.0,14.89857445591435,10542.534656,2.654208,15355.0,2.3359999999993306,8475.680768,0.0,3420931.0,66.6,18.25,37924.323328,793.0,0.007866701999773795,,0.0012648360002458503,0.03952930700006618,,,,0.11107597499994881,,,,,,
1134,351,,,1680992286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017317584000011266,25088.0,12.71977424621582,,0.1783952330001739,2.0,0.0001,0.0013408290001279966,0.0,783.0
1135,351,,,1680992286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006990443000177038,4.0,0.0011566660000426054,0.03480003200002102,0.017376287000388402,25120.0,12.504400253295898,0.11650820399972872,0.17871975300067788,2.0,0.0001,0.0018881210003200977,0.0,784.0
1136,351,,,1680992286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070059589997981675,4.0,0.0011600519997045922,0.03803990000005797,0.016937258000325528,25152.0,12.795573234558105,0.11174032599956263,0.17614513899934536,2.0,0.0001,0.001261643999896478,0.0,785.0
1137,351,,,1680992286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007693812000070466,4.0,0.001210825000271143,0.03510478799989869,0.017344531000162533,25184.0,12.697070121765137,0.1136167680001563,0.17625397800065912,2.0,0.0001,0.001283254000099987,0.0,786.0
1138,351,,,1680992286,14.75,0.17600000000000016,6.067999999999984,16055.177216,0.020422898907960507,2906982.0,0.8517625276095588,5096.214528,1842.0,12603.86304,198.0,0.0,0.0,20.375,959417.0,25.96150931582191,10541.969408,2.654208,15447.0,2.3400000000001455,8475.680768,0.0,3426040.0,66.6,18.25,37924.323328,795.0,0.007855734000258963,,0.0012074050000592251,0.034986303000096086,,,,,,,,,,
1139,352,,,1680992287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01737627500006056,25216.0,12.646347045898438,0.11305157800006782,0.17582359600055497,2.0,0.0001,0.0013463010000123177,0.0,787.0
1140,352,,,1680992287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958758999848214,4.0,0.0014874570001666143,0.03585751800028447,0.017072618999918632,25248.0,12.767715454101562,0.11292045000027429,0.17689484100083064,2.0,0.0001,0.0015980380003384198,0.0,788.0
1141,352,,,1680992287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937873999708245,4.0,0.001394390999848838,0.03490287500017075,0.017160973000045487,25280.0,12.728372573852539,0.1158500759997878,0.17890054599956784,2.0,0.0001,0.001654357000006712,0.0,789.0
1142,352,,,1680992287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007068924999657611,4.0,0.0012614870001925738,0.046970408000106545,0.017206942000029812,25312.0,12.755000114440918,0.10657000500032154,0.18043756800034316,2.0,0.0001,0.0013598010000350769,0.0,790.0
1143,352,,,1680992287,14.75,0.17600000000000016,6.0919999999999845,16054.603776,0.11024025027807481,2912126.0,0.8651196145320397,5096.214528,1850.0,12603.86304,198.0,0.0,0.0,20.375,962105.0,24.005444487718623,10542.440448,2.654208,15500.0,2.3469999999997526,8475.680768,0.0,3430986.0,66.6,18.25,37924.323328,796.0,0.007708469000135665,,,,,,,,,,,,,
1144,353,,,1680992288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001179663000129949,0.036512313000002905,0.016952730999946652,25344.0,12.625334739685059,0.11268377899978077,0.17632805199991708,2.0,0.0001,0.0012910969999211375,0.0,791.0
1145,353,,,1680992288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793501699990884,4.0,0.001180426999781048,0.034566781999728846,0.017226698999820655,25376.0,12.647204399108887,0.11394690999986778,0.17613453999911144,2.0,0.0001,0.0012787050000042655,0.0,792.0
1146,353,,,1680992288,14.75,0.17600000000000016,6.103999999999985,16054.632448,0.012252946956970365,2917073.0,0.8669598147754185,5096.214528,1853.0,12603.86304,198.0,0.0,0.0,19.75,964353.0,16.863285772921977,10542.215168,2.654208,15598.0,2.34900000000016,8475.680768,0.0,3435314.0,66.6,18.125,37924.323328,799.0,0.007077492000007624,,0.001724202999866975,0.051521201000014116,,,,0.10276421599974128,,,,,,
1147,354,,,1680992289,14.75,0.17600000000000016,6.108000000000004,16054.92736,0.00408520819654076,2917309.0,0.03859404696400049,5096.214528,1854.0,12603.86304,198.0,0.0,0.0,19.75,964703.0,0.009295444427677227,10541.920256,2.654208,15599.0,2.3499999999994543,8475.680768,0.0,3436163.0,66.6,18.125,37924.323328,799.0,,,,,,,,,,,,,,
1148,355,,,1680992290,14.75,0.17600000000000016,6.1159999999999854,16054.857728,0.004084955642085104,2917550.0,0.04036287224750324,5096.214528,1855.0,12603.86304,198.0,0.0,0.0,19.75,964878.0,0.006374764771087971,10541.985792,2.654208,15599.0,2.350999999999658,8475.680768,0.0,3436619.0,66.6,18.125,37924.323328,799.0,,,,,,,,,,,,,,
1149,356,,,1680992291,14.75,0.17600000000000016,6.1200000000000045,16044.089344,0.0040853646016873225,2923509.0,74.34692520978315,5096.214528,1856.0,12603.86304,198.0,0.0,0.0,19.75,966977.0,69.79195113946285,10552.758272,2.654208,15599.0,2.3519999999998618,8475.680768,0.0,3441420.0,66.6,18.125,37924.323328,799.0,,,,,,,,,,,,,,
1150,357,,,1680992292,14.75,0.17600000000000016,6.123999999999995,15926.43584,0.004085127569994336,2943678.0,388.980916283857,5096.214528,1857.0,12603.86304,198.0,0.0,0.0,19.75,972009.0,307.3758414647549,10670.411776,2.654208,15599.0,2.3519999999998618,8475.680768,0.0,3455422.0,66.2,18.125,37924.323328,799.0,,,,,,,,,,,,,,
1151,358,,,1680992293,14.75,0.17600000000000016,6.127999999999986,15908.077568,0.04085647326365708,2967244.0,423.2717862627185,5096.214528,1860.0,12603.86304,198.0,0.0,0.0,19.125,977661.0,437.14742660200585,10688.770048,2.654208,15599.0,2.3539999999993597,8475.680768,0.0,3471771.0,66.1,18.125,37924.323328,799.0,,,,,,,,,,,,,,
1152,359,,,1680992294,14.75,0.17600000000000016,6.132000000000005,15908.634624,0.00408444285835229,2993643.0,435.3877279157235,5096.214528,1861.0,12603.86304,198.0,0.0,0.0,19.125,983548.0,492.12946224507124,10688.208896,2.654208,15599.0,2.3549999999995634,8475.680768,0.0,3489602.0,66.1,18.125,37924.323328,799.0,,,,,,,,,,,,,,
1153,360,,,1680992295,14.75,0.17600000000000016,6.135999999999996,15912.448,0.004082511363963975,3016927.0,392.234830289305,5096.214528,1862.0,12603.86304,198.0,0.0,0.0,19.125,988829.0,447.0557975574925,10684.407808,2.654208,15599.0,2.355999999999767,8475.680768,0.0,3505583.0,66.1,18.125,37924.323328,799.0,,,,,,,,,,,,,,
1154,361,,,1680992296,14.75,0.17600000000000016,6.139999999999986,15906.717696,0.004084374885325515,3039784.0,452.8715225061263,5096.214528,1863.0,12603.86304,198.0,0.0,0.0,19.125,994368.0,352.70104781789416,10690.134016,2.654208,15599.0,2.356999999999971,8475.680768,0.0,3521353.0,66.1,18.125,37924.323328,799.0,,,,,,,,,,,,,,
1155,362,,,1680992297,14.75,0.17600000000000016,6.1440000000000055,15909.72416,0.004085174197006616,3068384.0,455.14663517293906,5096.214528,1864.0,12603.86304,198.0,0.0,0.0,19.125,1000504.0,495.79828339023004,10687.127552,2.654208,15599.0,2.356999999999971,8475.680768,0.0,3540445.0,66.1,18.125,37924.323328,799.0,,,,,,,,,,,,,,
1156,363,,,1680992298,14.625,0.17600000000000016,6.151999999999987,15906.758656,0.02859637576920033,3090512.0,422.5479235876595,5096.214528,1867.0,12603.86304,198.0,0.0,0.0,18.625,1005752.0,401.87125184997103,10690.097152,2.654208,15599.0,2.3599999999996726,8475.680768,0.0,3555664.0,66.1,18.0,37924.323328,799.0,,,,,,,,,,,,,,
1157,364,,,1680992299,14.625,0.17600000000000016,6.156000000000006,15911.89504,0.004083675865482352,3116766.0,446.5217688934948,5096.214528,1868.0,12603.86304,198.0,0.0,0.0,18.625,1011274.0,462.73966486672816,10684.960768,2.654208,15599.0,2.3599999999996726,8475.680768,0.0,3573081.0,66.1,18.0,37924.323328,799.0,,,,,,,,,,,,,,
1158,365,,,1680992300,14.625,0.17600000000000016,6.163999999999987,15910.895616,0.004085247053844196,3142347.0,448.2976652842175,5096.214528,1869.0,12603.86304,198.0,0.0,0.0,18.625,1017148.0,475.23844933888455,10685.952,2.654208,15599.0,2.3609999999998763,8475.680768,0.0,3590606.0,66.1,18.0,37924.323328,799.0,,,,,,,,,,,,,,
1159,366,,,1680992301,14.625,0.17600000000000016,6.175999999999988,15908.4544,0.049020062142556074,3164943.0,375.1833991276022,5096.214528,1876.0,12603.86304,198.0,0.0,0.0,18.625,1022507.0,442.9645496634613,10688.397312,2.654208,15599.0,2.3649999999997817,8475.680768,0.0,3606203.0,66.1,18.0,37924.323328,799.0,,,,,,,,,,,,,,
1160,367,,,1680992302,14.625,0.17600000000000016,6.180000000000007,15909.851136,0.004084699234125275,3190274.0,475.92209356132855,5096.214528,1877.0,12603.86304,198.0,0.0,0.0,18.625,1028263.0,431.40777528344495,10687.004672,2.654208,15599.0,2.3649999999997817,8475.680768,0.0,3623356.0,66.1,18.0,37924.323328,799.0,,,,,,,,,,,,,,
1161,368,,,1680992303,14.625,0.17600000000000016,6.195999999999998,15910.232064,0.14304977433690677,3213646.0,420.577600118268,5096.214528,1891.0,12603.86304,198.0,0.0,0.0,18.125,1033570.0,378.76387966873494,10686.623744,2.654208,15599.0,2.376999999999498,8475.680768,0.0,3639154.0,66.1,17.875,37924.323328,799.0,,,,,,,,,,,,,,
1162,369,,,1680992304,14.625,0.17600000000000016,6.199999999999989,15919.927296,0.004084476842086356,3245868.0,499.9745722137961,5096.214528,1892.0,12603.86304,198.0,0.0,0.0,18.125,1040296.0,540.0762690241755,10676.928512,2.654208,15599.0,2.3779999999997017,8475.680768,0.0,3660554.0,66.2,17.875,37924.323328,799.0,,,,,,,,,,,,,,
1163,370,,,1680992305,14.625,0.17600000000000016,6.207999999999998,15932.27264,0.09393711610369228,3277328.0,544.5946313213414,5096.214528,1896.0,12603.86304,198.0,0.0,0.0,18.125,1047017.0,518.9930499031083,10664.583168,2.654208,15599.0,2.3809999999994034,8475.680768,0.0,3681449.0,66.2,17.875,37924.323328,799.0,,,,,,,,,,,,,,
1164,371,,,1680992306,14.625,0.17600000000000016,6.211999999999989,15927.93088,0.004083909816315693,3306839.0,476.83879369423056,5096.214528,1897.0,12603.86304,198.0,0.0,0.0,18.125,1053507.0,484.86009508470124,10668.924928,2.654208,15599.0,2.381999999999607,8475.680768,0.0,3701263.0,66.2,17.875,37924.323328,799.0,,,,,,,,,,,,,,
1165,372,,,1680992307,14.625,0.17600000000000016,6.216000000000008,15942.766592,0.00408568521746988,3338429.0,568.1636299556949,5096.214528,1898.0,12603.86304,198.0,0.0,0.0,18.125,1060467.0,513.5122835282604,10654.089216,2.654208,15599.0,2.381999999999607,8475.680768,0.0,3722477.0,66.2,17.875,37924.323328,799.0,,,,,,,,,,,,,,
1166,373,,,1680992308,14.75,0.17600000000000016,6.2239999999999895,15938.248704,0.020428163763302327,3365480.0,458.4571979319858,5096.214528,1901.0,12603.86304,198.0,0.0,0.0,19.625,1066670.0,465.32029489935826,10658.607104,2.654208,15599.0,2.384999999999309,8475.680768,0.0,3740869.0,66.2,18.25,37924.323328,799.0,,,,,,,,,,,,,,
1167,374,,,1680992309,14.75,0.17600000000000016,6.228000000000009,15950.56128,0.00408470700359052,3394826.0,451.6900915712514,5096.214528,1902.0,12603.86304,198.0,0.0,0.0,19.625,1073044.0,543.5185891547242,10646.294528,2.654208,15599.0,2.3859999999995125,8475.680768,0.0,3760567.0,66.3,18.25,37924.323328,799.0,,,,,,,,,,,,,,
1168,375,,,1680992310,14.75,0.17600000000000016,6.231999999999999,15959.98208,0.004084734193323662,3427778.0,586.3286901558596,5096.214528,1903.0,12603.86304,198.0,0.0,0.0,19.625,1080155.0,531.6885411142792,10636.873728,2.654208,15599.0,2.3869999999997162,8475.680768,0.0,3782487.0,66.3,18.25,37924.323328,799.0,,,,,,,,,,,,,,
1169,376,,,1680992311,14.75,0.17600000000000016,6.240000000000009,15960.33024,0.049002293308996234,3456446.0,487.45324769237635,5096.214528,1906.0,12603.86304,198.0,0.0,0.0,19.625,1086655.0,483.2546906857166,10636.525568,2.654208,15599.0,2.38799999999992,8475.680768,0.0,3802000.0,66.3,18.25,37924.323328,799.0,,,,,,,,,,,,,,
1170,377,,,1680992312,14.75,0.17600000000000016,6.244,15970.93888,0.0040871704387181644,3490444.0,581.0119217024346,5096.214528,1907.0,12603.86304,198.0,0.0,0.0,19.625,1094111.0,572.2860123781013,10625.916928,2.654208,15599.0,2.3890000000001237,8475.680768,0.0,3824870.0,66.3,18.25,37924.323328,799.0,,,,,,,,,,,,,,
1171,378,,,1680992313,14.875,0.17600000000000016,6.2479999999999905,15993.024512,0.004084596291501019,3521875.0,544.9289349542944,5096.214528,1908.0,12603.86304,198.0,0.0,0.0,20.125,1100947.0,477.82268764880325,10603.831296,2.654208,15599.0,2.389999999999418,8475.680768,0.0,3845791.0,66.4,18.375,37924.323328,799.0,,,,,,,,,,,,,,
1172,379,,,1680992314,14.875,0.17600000000000016,6.2520000000000095,16014.389248,0.004085247053844196,3550971.0,442.4616345406718,5096.214528,1909.0,12603.86304,198.0,0.0,0.0,20.125,1107321.0,566.5516999776901,10582.46656,2.654208,15599.0,2.3909999999996217,8475.680768,0.0,3865504.0,66.5,18.375,37924.323328,799.0,,,,,,,,,,,,,,
1173,380,,,1680992315,14.875,0.17600000000000016,6.259999999999991,16042.487808,0.03267845630113678,3579293.0,483.02260814600515,5096.214528,1912.0,12603.86304,198.0,0.0,0.0,20.125,1113676.0,455.6222012266037,10554.368,2.654208,15599.0,2.393000000000029,8475.680768,0.0,3884801.0,66.6,18.375,37924.323328,799.0,,,,,,,,,,,,,,
1174,381,,,1680992316,14.875,0.17600000000000016,6.268000000000001,16074.129408,0.004085805709279479,3610279.0,458.5389302447844,5096.214528,1913.0,12603.86304,198.0,0.0,0.0,20.125,1120182.0,467.81115557499544,10522.7264,2.654208,15599.0,2.3939999999993233,8475.680768,0.0,3905567.0,66.7,18.375,37924.323328,799.0,,,,,,,,,,,,,,
1175,383,,,1680992318,14.875,0.17600000000000016,6.271999999999991,16519.102464,0.004085259678998533,3630474.0,225.62238135733293,5096.214528,1914.0,12603.86304,198.0,0.0,0.0,20.125,1124476.0,270.7776263365829,10077.753344,2.654208,15599.0,2.3939999999993233,8475.680768,0.0,3919105.0,68.1,18.375,37924.323328,799.0,,,,,,,,,,,,,,
1176,384,,,1680992319,14.875,0.17600000000000016,6.2760000000000105,16094.45376,0.004083242011033719,3679462.0,110.58516735624076,5096.214528,1915.0,12603.86304,198.0,0.0,0.0,19.5,1135141.0,194.47244760608618,10502.36928,2.654208,15599.0,2.394999999999527,8475.680768,0.0,3951608.0,66.7,18.25,37924.323328,799.0,,,,,,,,,,,,,,
1177,385,,,1680992320,14.875,0.17600000000000016,6.280000000000001,16103.624704,0.0040858591538928376,3722856.0,377.7564002589166,5096.214528,1916.0,12603.86304,198.0,0.0,0.0,19.5,1144160.0,354.34018184735004,10493.231104,2.654208,15599.0,2.395999999999731,8475.680768,0.0,3980213.0,66.7,18.25,37924.323328,799.0,,,,,,,,,,,,,,
1178,386,,,1680992321,14.875,0.17600000000000016,6.283999999999992,16109.71136,0.004085072201799673,3746469.0,353.48145714545194,5096.214528,1917.0,12603.86304,198.0,0.0,0.0,19.5,1149558.0,362.21181494544055,10487.140352,2.654208,15599.0,2.395999999999731,8475.680768,0.0,3996094.0,66.8,18.25,37924.323328,799.0,,,,,,,,,,,,,,
1179,387,,,1680992322,14.875,0.17600000000000016,6.292000000000002,16104.935424,0.03267924884613652,3770717.0,253.26073191074758,5096.214528,1920.0,12603.86304,198.0,0.0,0.0,19.5,1155113.0,286.8773789455452,10491.920384,2.654208,15599.0,2.3980000000001382,8475.680768,0.0,4012475.0,66.8,18.25,37924.323328,799.0,,,,,,,,,,,,,,
1180,388,,,1680992323,14.875,0.17600000000000016,6.295999999999992,16105.791488,0.004085842634499417,3803071.0,357.67108108161943,5096.214528,1921.0,12603.86304,198.0,0.0,0.0,19.5,1161271.0,201.72739560603114,10491.04384,2.654208,15599.0,2.3989999999994325,8475.680768,0.0,4033261.0,66.8,18.25,37924.323328,799.0,,,,,,,,,,,,,,
1181,388,,,1680992323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,34.90099536099979,25408.0,12.679183006286621,,35.065265365999494,3.0,0.0001,0.0011828930000774562,0.0,793.0
1182,389,,,1680992324,15.25,0.17600000000000016,6.304000000000002,16008.052736,0.008167508982912505,3840723.0,9.070776456166131,5096.32512,1923.0,12603.98592,198.0,0.0,0.0,26.0,1173226.0,8.755122971697988,10588.786688,2.654208,15610.0,2.399999999999636,8475.680768,0.0,4060822.0,66.4,19.625,37924.327424,804.0,,,,,,,,,,,,,,
1183,390,,,1680992325,15.25,0.17600000000000016,6.307999999999993,16004.73088,0.004083995249027279,3846397.0,1.2390219412641768,5096.32512,1924.0,12603.998208,198.0,0.0,0.0,26.0,1174995.0,1.2971470845713242,10592.116736,2.654208,15610.0,2.40099999999984,8475.693056,0.0,4065064.0,66.4,19.625,37924.327424,804.0,,,,,,,,,,,,,,
1184,391,,,1680992326,15.25,0.17600000000000016,6.311999999999983,16004.726784,0.004084881824372846,3846568.0,0.0374740037649339,5096.32512,1925.0,12603.998208,198.0,0.0,0.0,26.0,1175131.0,0.0071884346256825896,10592.116736,2.654208,15610.0,2.4020000000000437,8475.693056,0.0,4065205.0,66.4,19.625,37924.327424,804.0,,,,,,,,,,,,,,
1185,392,,,1680992327,15.25,0.17600000000000016,6.319999999999993,16004.747264,0.11436972944168086,3846883.0,0.036418653384180426,5096.32512,1931.0,12603.998208,198.0,0.0,0.0,26.0,1175267.0,0.006134927592390454,10592.09216,2.654208,15610.0,2.4049999999997453,8475.693056,0.0,4065424.0,66.4,19.625,37924.327424,804.0,,,,,,,,,,,,,,
1186,393,,,1680992328,15.25,0.17600000000000016,6.328000000000003,16004.608,0.004084871136823201,3847150.0,0.053813390307022896,5096.32512,1932.0,12603.998208,198.0,0.0,0.0,26.0,1175483.0,0.05532128218792869,10592.23552,2.654208,15610.0,2.405999999999949,8475.693056,0.0,4065663.0,66.4,19.625,37924.327424,804.0,,,,,,,,,,,,,,
1187,394,,,1680992329,15.25,0.17600000000000016,6.331999999999994,15619.97312,0.0040888007623604145,3848667.0,0.4468851598242114,5096.341504,1933.0,12604.02688,198.0,0.0,0.0,24.875,1176272.0,0.5425567089006499,10976.882688,2.654208,15619.0,2.407000000000153,8475.693056,0.0,4067112.0,65.2,19.5,37924.323328,807.0,,,,,,,,,,,,,,
1188,395,,,1680992330,15.25,0.18700000000000028,6.3559999999999945,8201.05216,0.061272600896793976,3850555.0,0.14278590341268133,5096.71424,1937.0,12604.399616,214.0,0.0,0.29819332435804446,24.875,1177580.0,0.13286899677847916,18395.860992,2.654208,15628.0,2.4099999999998545,8467.304448,0.0,4069329.0,41.7,19.5,37915.87328,807.0,,,,,,,,,,,,,,
1189,396,,,1680992331,15.25,0.18700000000000028,6.364000000000004,8201.05216,0.004084854629046098,3850707.0,0.0008616490246465968,5096.71424,1938.0,12604.399616,214.0,0.0,0.0,24.875,1177683.0,0.0011807782989466515,18395.860992,2.654208,15628.0,2.411000000000058,8467.304448,0.0,4069444.0,41.7,19.5,37915.87328,807.0,,,,,,,,,,,,,,
1190,397,,,1680992332,15.25,0.18700000000000028,6.367999999999995,8201.043968,0.004084875996772345,3850867.0,0.0,5096.71424,1939.0,12604.399616,214.0,0.0,0.0,24.875,1177806.0,0.0,18395.865088,2.654208,15628.0,2.411000000000058,8467.304448,0.0,4069558.0,41.7,19.5,37915.87328,807.0,,,,,,,,,,,,,,
1191,398,,,1680992333,15.25,0.18700000000000028,6.371999999999986,8201.043968,0.004085082883144715,3851059.0,0.0,5096.71424,1940.0,12604.399616,214.0,0.0,0.0,24.875,1177894.0,0.0,18395.865088,2.654208,15628.0,2.4119999999993524,8467.304448,0.0,4069677.0,41.7,19.5,37915.87328,807.0,,,,,,,,,,,,,,
