_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
636,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025116040005741525,8.0,0.0003503259995341068,0.05409812399921066,0.003966269000557077,17088.0,7.0972900390625,0.045816545999514346,0.10935263899955316,3.0,0.0001,0.0026097700001628255,0.0,533.0
637,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250586999936786,8.0,0.0003880260001096758,0.05434216699995886,0.004157450000093377,17120.0,7.144775390625,0.046145256999807316,0.1102129809996768,3.0,0.0001,0.00267421100033971,0.0,534.0
638,103,,,1683051472,2.966666666666667,0.0,2.9439999999999884,7502.114816,0.08580216475497926,2843731.0,6.054933957685363,1373.007872,1198.0,4667.33056,0.0,0.0,0.0,6.766666666666667,1621190.0,253.69429775831873,201082.118144,2.711552,12434.0,0.5169999999999959,6245.797888,0.0,3374823.0,4.7,4.033333333333333,25790.492672,6596.0,0.002416868999716826,,0.00040861799971025903,0.05389610200018069,,,,0.0482803929999136,,,,,,
639,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0053292479997253395,17152.0,7.2149658203125,,0.11313930100004654,3.0,0.0001,0.0028080710007998277,0.0,535.0
640,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414108000266424,8.0,0.00039275399922189536,0.05513439100013784,0.0039657319994148565,17184.0,7.2076416015625,0.045969762999447994,0.1107162669986792,3.0,0.0001,0.0028395190001901938,0.0,536.0
641,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002383062999797403,8.0,0.00036206400000082795,0.054907103999539686,0.004004377000455861,17216.0,6.9473876953125,0.04606670799967105,0.11039306399925408,3.0,0.0001,0.0026697479997892515,0.0,537.0
642,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025063209996005753,8.0,0.00036588100010703783,0.05423790700024256,0.004282322000108252,17248.0,7.202880859375,0.045782823999616085,0.10976852199928544,3.0,0.0001,0.0025932669996109325,0.0,538.0
643,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028078169998480007,8.0,0.00033685900052660145,0.053921433000141406,0.00404040699959296,17280.0,7.2744140625,0.045432235999214754,0.10915878099967813,3.0,0.0001,0.002620029000354407,0.0,539.0
644,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024779850000413717,8.0,0.0003412689993638196,0.0589691289997063,0.00394136900013109,17312.0,7.0211181640625,0.045273200000337965,0.1139312389996121,3.0,0.0001,0.0029282870000315597,0.0,540.0
645,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002395600999989256,8.0,0.00035089199991489295,0.053877431999353576,0.003977037999902677,17344.0,6.926513671875,0.045507339000323555,0.10890741499952128,3.0,0.0001,0.0027991130000373232,0.0,541.0
646,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025074820005102083,8.0,0.0003793879996010219,0.05481386500014196,0.004007276999800524,17376.0,7.1748046875,0.04607398700045451,0.11046794200046861,3.0,0.0001,0.002685942999960389,0.0,542.0
647,104,,,1683051473,2.966666666666667,0.0,2.9839999999999804,7505.522688,0.03677468275288341,2856821.0,5.32460376178013,1373.007872,1207.0,4667.33056,0.0,0.0,0.0,6.7333333333333325,1632760.0,232.19300857149125,201078.644736,2.711552,12633.0,0.5200000000000102,6245.797888,0.0,3385071.0,4.7,4.066666666666666,25790.492672,6779.0,0.002425140999548603,,,,,,,,,,,,,
648,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003600919999371399,0.055325004999758676,0.004122834000554576,17408.0,6.920166015625,0.04610936999961268,0.11110056699908455,3.0,0.0001,0.002758124999672873,0.0,543.0
649,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002411313999800768,8.0,0.00037262000023474684,0.05407520300013857,0.004252081999766233,17440.0,7.049072265625,0.04564827400008653,0.1099020779993225,3.0,0.0001,0.00314258499929565,0.0,544.0
650,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486425999450148,8.0,0.00038771700019424316,0.05419908800013218,0.004042730000037409,17472.0,6.940673828125,0.046138849000271875,0.11009514999932435,3.0,0.0001,0.002840339999238495,0.0,545.0
651,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024061980002443306,8.0,0.00044702800005325116,0.05408037699999113,0.004299448999518063,17504.0,6.9791259765625,0.045843122000405856,0.11017892700056109,3.0,0.0001,0.003102753000348457,0.0,546.0
652,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023970269994606497,8.0,0.00038878699979250086,0.054592833000242535,0.00393327700021473,17536.0,7.3697509765625,0.04815794299975096,0.11278347899951768,3.0,0.0001,0.0033136120000563096,0.0,547.0
653,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025479260002612136,8.0,0.0003649949994724011,0.053806135999366234,0.004030511000564729,17568.0,7.4495849609375,0.04576019100022677,0.10910840099950292,3.0,0.0001,0.002598641999611573,0.0,548.0
654,105,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407723000033002,8.0,0.00037184400025580544,0.053369302999271895,0.0040179509996960405,17600.0,7.1927490234375,0.0463556040003823,0.10937693399955606,3.0,0.0001,0.002854508999917016,0.0,549.0
655,105,,,1683051474,2.966666666666667,0.0,3.015999999999991,7515.410432,0.03269313238243106,2868879.0,4.860541309576675,1373.052928,1215.0,4667.375616,0.0,0.0,0.0,6.7333333333333325,1645132.0,253.03587320548715,201068.765184,2.711552,12861.0,0.5229999999999961,6245.797888,0.0,3395362.0,4.7,4.066666666666666,25790.492672,6869.0,0.0023803190006219666,,0.00035475000004225876,0.05834022399994865,,,,,,,,,,
656,105,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003972044999500213,17632.0,6.950439453125,0.0463828050005759,0.11412844700043934,3.0,0.0001,0.002698303999750351,0.0,550.0
657,106,,,1683051475,2.966666666666667,0.0,3.0279999999999916,7523.897344,0.00817452369185873,2888941.0,1.9069631047602198,1373.007872,1217.0,4667.33056,0.0,0.0,0.0,6.7333333333333325,1649551.0,68.04103112051193,201041.022976,2.711552,13050.0,0.5240000000000009,6245.797888,0.0,3407383.0,4.8,4.066666666666666,25790.492672,6869.0,0.0024305709994223434,,0.0003781420000450453,0.06058294200011005,,,,0.046427740999206435,,,,,,
658,107,,,1683051476,2.966666666666667,0.0,3.0360000000000014,7524.1472,0.23707280584269075,2889595.0,0.0952570285413182,1373.007872,1257.0,4667.33056,0.0,0.0,0.0,6.7333333333333325,1649873.0,0.06844902474630121,201040.764928,2.711552,13050.0,0.5380000000000109,6245.797888,0.0,3408113.0,4.8,4.066666666666666,25790.492672,6869.0,,,,,,,,,,,,,,
659,108,,,1683051477,2.966666666666667,0.0,3.039999999999992,7561.99424,0.10623547093887462,3024747.0,630.9130774850557,1373.007872,1263.0,4667.33056,0.0,0.0,0.0,6.7333333333333325,1685378.0,514.1517558565135,201002.942464,2.711552,13050.0,0.539999999999992,6245.797888,0.0,3489167.0,4.8,4.066666666666666,25790.492672,6869.0,,,,,,,,,,,,,,
660,109,,,1683051478,2.966666666666667,0.0,3.0439999999999827,7573.499904,0.004085438440477861,3155863.0,394.57120531027215,1373.007872,1264.0,4667.33056,0.0,0.0,0.0,6.466666666666667,1716719.0,485.0256529459473,200991.449088,2.711552,13050.0,0.5409999999999968,6245.797888,0.0,3565812.0,4.8,4.066666666666666,25790.492672,6869.0,,,,,,,,,,,,,,
661,110,,,1683051479,2.966666666666667,0.0,3.048000000000002,7579.480064,0.004086436441191635,3258781.0,145.7013087832846,1373.007872,1265.0,4667.33056,0.0,0.0,0.0,6.466666666666667,1740658.0,249.14104303823635,200985.468928,2.711552,13050.0,0.5409999999999968,6245.797888,0.0,3625462.0,4.8,4.066666666666666,25790.492672,6869.0,,,,,,,,,,,,,,
662,111,,,1683051480,2.966666666666667,0.0,3.0519999999999925,7586.46784,0.004086582254787773,3368632.0,315.806550754766,1373.007872,1266.0,4667.33056,0.0,0.0,0.0,6.466666666666667,1765492.0,403.96988559012465,200978.477056,2.711552,13050.0,0.5409999999999968,6245.797888,0.0,3689684.0,4.8,4.066666666666666,25790.492672,6869.0,,,,,,,,,,,,,,
663,112,,,1683051481,2.966666666666667,0.0,3.0600000000000023,7594.450944,0.1838902523583492,3476739.0,306.20144567854373,1373.007872,1307.0,4667.33056,0.0,0.0,0.0,6.466666666666667,1800193.0,135.8638251057558,200970.46528,2.711552,13050.0,0.561000000000007,6245.797888,0.0,3757098.0,4.8,4.066666666666666,25790.492672,6869.0,,,,,,,,,,,,,,
664,113,,,1683051482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.795901483000307,17664.0,7.1212158203125,,7.908395800998733,4.0,0.0001,0.0026749219996418105,0.0,551.0
665,113,,,1683051482,2.966666666666667,0.0,3.0720000000000027,7571.595264,0.05316581064729794,3615731.0,32.851063341884455,1373.007872,1311.0,4667.33056,0.0,0.0,0.0,6.466666666666667,1872418.0,29.80866260763996,200993.32096,2.711552,13120.0,0.5630000000000166,6245.801984,0.0,3857171.0,4.8,4.066666666666666,25790.496768,6873.0,,,,,,,,,,,,,,
666,114,,,1683051483,2.966666666666667,0.0,3.0759999999999934,7573.48352,0.004086867093180602,3648427.0,13.12605923031417,1373.007872,1312.0,4667.33056,0.0,0.0,0.0,5.966666666666667,1901234.0,12.770334168134788,200991.45728,2.711552,13120.0,0.563999999999993,6245.801984,0.0,3886778.0,4.8,3.9666666666666663,25790.496768,6873.0,,,,,,,,,,,,,,
667,115,,,1683051484,2.966666666666667,0.0,3.079999999999984,7573.479424,0.004085683274170361,3649011.0,0.07115632378862909,1373.007872,1313.0,4667.33056,0.0,0.0,0.0,5.966666666666667,1901392.0,0.006120545105577844,200991.45728,2.711552,13120.0,0.563999999999993,6245.801984,0.0,3887121.0,4.8,3.9666666666666663,25790.496768,6873.0,,,,,,,,,,,,,,
668,116,,,1683051485,2.966666666666667,0.0,3.084000000000003,7573.479424,0.004087596375369493,3649409.0,0.006179296088438783,1373.007872,1314.0,4667.33056,0.0,0.0,0.0,5.966666666666667,1901566.0,0.007648276069532911,200991.45728,2.711552,13120.0,0.563999999999993,6245.801984,0.0,3887377.0,4.8,3.9666666666666663,25790.496768,6873.0,,,,,,,,,,,,,,
669,117,,,1683051486,2.966666666666667,0.0,3.087999999999994,7573.213184,0.004085898027209756,3649927.0,0.07245286744900585,1373.007872,1315.0,4667.33056,0.0,0.0,0.0,5.966666666666667,1901738.0,0.010573857110042896,200991.715328,2.711552,13120.0,0.563999999999993,6245.801984,0.0,3887696.0,4.8,3.9666666666666663,25790.496768,6873.0,,,,,,,,,,,,,,
670,118,,,1683051487,2.966666666666667,0.0,3.103999999999985,7324.020736,0.09381090935629449,3652779.0,1.3277000006704154,1373.073408,1325.0,4667.428864,0.0,0.0,0.0,5.966666666666667,1903786.0,1.5072838432459486,201240.895488,2.711552,13133.0,0.5690000000000168,6245.801984,0.0,3890140.0,4.7,3.9666666666666663,25790.492672,6877.0,,,,,,,,,,,,,,
671,119,,,1683051488,2.933333333333333,0.0,3.108000000000004,4522.96704,0.004084366142472853,3656995.0,0.32597549572833684,1375.100928,1326.0,4669.566976,0.0,0.0,0.0,5.466666666666666,1905534.0,0.39308833232205326,204041.99424,2.711552,13154.0,0.5699999999999932,6187.081728,0.0,3892808.0,3.3,3.9,25731.612672,6879.0,,,,,,,,,,,,,,
672,120,,,1683051489,2.933333333333333,0.0,3.1119999999999948,4520.644608,0.004084130197533285,3657440.0,0.19559154787987856,1375.100928,1327.0,4669.566976,0.0,0.0,0.0,5.466666666666666,1905723.0,0.01733362290822684,204044.439552,2.711552,13154.0,0.5699999999999932,6187.081728,0.0,3893094.0,3.3,3.9,25731.612672,6879.0,,,,,,,,,,,,,,
673,121,,,1683051490,2.933333333333333,0.0,3.1159999999999854,4521.099264,0.004085884422734851,3657903.0,0.01973514095494422,1375.100928,1328.0,4669.566976,0.0,0.0,0.0,5.466666666666666,1905938.0,0.01746875198717925,204043.984896,2.711552,13154.0,0.5699999999999932,6187.081728,0.0,3893490.0,3.3,3.9,25731.612672,6879.0,,,,,,,,,,,,,,
674,122,,,1683051491,2.933333333333333,0.0,3.1200000000000045,4520.820736,0.004086196369427925,3658503.0,0.039281754972066096,1375.100928,1329.0,4669.566976,0.0,0.0,0.0,5.466666666666666,1906393.0,0.07493222214229128,204044.263424,2.711552,13154.0,0.5699999999999932,6187.081728,0.0,3894128.0,3.3,3.9,25731.612672,6879.0,,,,,,,,,,,,,,
675,123,,,1683051492,2.933333333333333,0.0,3.127999999999986,4521.050112,0.22473850198119263,3659099.0,0.021572023099239102,1375.100928,1377.0,4669.566976,0.0,0.0,0.0,5.466666666666666,1906676.0,0.020143465130771917,204044.034048,2.711552,13154.0,0.5889999999999986,6187.081728,0.0,3894715.0,3.3,3.9,25731.612672,6879.0,,,,,,,,,,,,,,
676,124,,,1683051493,2.933333333333333,0.0,3.132000000000005,4516.614144,0.08171265504595177,3661594.0,0.03708988484278161,870.899712,1380.0,4165.12,0.0,0.0,0.0,5.033333333333333,1907266.0,0.06504295423770354,204552.658944,2.711552,13166.0,0.5910000000000082,5918.646272,0.0,3896799.0,3.1,3.8666666666666663,24958.844928,6891.0,,,,,,,,,,,,,,
677,125,,,1683051494,2.933333333333333,0.0,3.1359999999999957,4516.610048,0.004087490369138541,3662113.0,0.0031294847720084065,870.899712,1381.0,4165.12,0.0,0.0,0.0,5.033333333333333,1907432.0,0.004965662186475145,204552.658944,2.711552,13171.0,0.5910000000000082,5893.484544,0.0,3897107.0,3.1,3.8666666666666663,24933.666816,6892.0,,,,,,,,,,,,,,
678,126,,,1683051495,2.933333333333333,0.0,3.1559999999999775,4516.610048,0.0776381188645867,3662803.0,0.05993650009390952,870.899712,1388.0,4165.152768,0.0,0.0,0.0,5.033333333333333,1907742.0,0.07284160266097271,204552.658944,2.711552,13181.0,0.5929999999999893,5876.707328,0.0,3897530.0,3.1,3.8666666666666663,24916.881408,6904.0,,,,,,,,,,,,,,
679,127,,,1683051496,2.933333333333333,0.0,3.1599999999999966,4517.617664,0.004086224561788362,3664187.0,0.9304301394188351,870.899712,1389.0,4165.206016,0.0,0.0,0.0,5.033333333333333,1908362.0,0.4433394026040782,204551.643136,2.711552,13191.0,0.5939999999999941,5868.31872,0.0,3898482.0,3.1,3.8666666666666663,24908.488704,6913.0,,,,,,,,,,,,,,
