_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
604,178,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025397980025445577,8.0,0.0003588309991755523,0.0629258020017005,0.004047679998620879,13632.0,7.0377197265625,0.04550892499901238,0.11812826999812387,3.0,0.0001,0.0027472339970699977,0.0,425.0
605,178,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994262998981867,8.0,0.0003877620001730975,0.05634905899933074,0.004030287000205135,13664.0,7.0887451171875,0.04571428800045396,0.11228120099985972,3.0,0.0001,0.0028055420007149223,0.0,426.0
606,178,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025021330002346076,8.0,0.000395520000893157,0.055874162000691285,0.004043878998345463,13696.0,7.13330078125,0.04570908200184931,0.11158021000301233,3.0,0.0001,0.0030554340009985026,0.0,427.0
607,179,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532932001486188,8.0,0.0003609830018831417,0.06092147999879671,0.004033264001918724,13728.0,7.09716796875,0.045483735000743764,0.11665309000454727,3.0,0.0001,0.003320695999718737,0.0,428.0
608,179,,,1683051468,2.833333333333333,0.0,2.815999999999974,7290.507264,0.10215617278527898,2868319.0,5.05918070498609,1375.141888,1149.0,4674.973696,0.0,0.0,0.0,5.633333333333333,1554138.0,213.38774034970248,201281.757184,2.711552,9972.0,0.40800000000001546,6251.2128,0.0,3458798.0,4.6,3.5333333333333337,25803.42784,9264.0,0.002565879000030691,,,,,,,,,,,,,
609,179,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003536200019880198,0.05651459699947736,0.004000199001893634,13760.0,7.115966796875,0.045511824002460344,0.11187341300683329,3.0,0.0001,0.0029272940009832382,0.0,429.0
610,179,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563005000411067,8.0,0.000396016999729909,0.05613776300015161,0.004023703000711976,13792.0,6.95703125,0.04520795400094357,0.11129598200204782,3.0,0.0001,0.0029675400000996888,0.0,430.0
611,179,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024738130014156923,8.0,0.0003628169979492668,0.05626028500046232,0.004101766000530915,13824.0,7.0166015625,0.04519472800166113,0.1114301340021484,3.0,0.0001,0.0030367250001290813,0.0,431.0
612,179,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538925997214392,8.0,0.0003905180019501131,0.05708036499709124,0.004036352998809889,13856.0,6.94921875,0.0462760909977078,0.11294863099465147,3.0,0.0001,0.002626378001878038,0.0,432.0
613,179,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524343999539269,8.0,0.0003987740019510966,0.05636394700195524,0.0039850919965829235,13888.0,7.0556640625,0.0457469469984062,0.1121707320016867,3.0,0.0001,0.0031516280032519717,0.0,433.0
614,179,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637933997903019,8.0,0.00035462199957692064,0.05634157000167761,0.004009172000223771,13920.0,6.771484375,0.045236668000143254,0.1117210350021196,3.0,0.0001,0.0031410690025950316,0.0,434.0
615,180,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024701069996808656,8.0,0.00036897899917676114,0.05621042699931422,0.004069134000019403,13952.0,7.0885009765625,0.045721045000391314,0.11150921899752575,3.0,0.0001,0.0026695269989431836,0.0,435.0
616,180,,,1683051469,2.833333333333333,0.0,2.8519999999999754,7290.9824,0.03269319460453777,2880754.0,5.017256001037972,1375.178752,1157.0,4675.01056,0.0,0.0,0.0,5.633333333333333,1566725.0,230.11291791838104,201282.49856,2.711552,10109.0,0.41100000000000136,6251.2128,0.0,3469282.0,4.6,3.5333333333333337,25803.42784,9592.0,0.00247229899832746,,0.00037583599987556227,0.056963725000969134,,,,,,,,,,
617,180,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004072775998793077,13984.0,7.01025390625,0.04676055999880191,0.11385660199448466,3.0,0.0001,0.0032114059977175202,0.0,436.0
618,180,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025289119985245634,8.0,0.00037405100010801107,0.05598860399913974,0.008599226002843352,14016.0,6.938720703125,0.0460154930005956,0.11631688899797155,3.0,0.0001,0.002810602996760281,0.0,437.0
619,180,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543791000789497,8.0,0.0003933590014639776,0.05717730899777962,0.004009120999398874,14048.0,7.00634765625,0.04609004099984304,0.11274395099826506,3.0,0.0001,0.002530329998990055,0.0,438.0
620,180,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646934000949841,8.0,0.0003697060019476339,0.058004888000141364,0.004438571999344276,14080.0,7.2882080078125,0.04610522300208686,0.11472647100526956,3.0,0.0001,0.003161148000799585,0.0,439.0
621,180,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461687003233237,8.0,0.0003489759983494878,0.05637663000015891,0.00422764000177267,14112.0,7.1126708984375,0.046113889999105595,0.11269499100308167,3.0,0.0001,0.0031661680004617665,0.0,440.0
622,180,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504709002096206,8.0,0.00042122699960600585,0.05685353099761414,0.004202706000796752,14144.0,7.1011962890625,0.045663875996979186,0.11224117299934733,3.0,0.0001,0.0025951240022550337,0.0,441.0
623,181,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647088000230724,8.0,0.00037923999843769707,0.05571493100069347,0.004210513998259557,14176.0,7.1815185546875,0.04715807600223343,0.11310279000099399,3.0,0.0001,0.0029929410011391155,0.0,442.0
624,181,,,1683051470,2.833333333333333,0.0,2.887999999999977,7285.506048,0.032690340734865944,2897551.0,7.268740360520993,1375.125504,1165.0,4674.957312,0.0,0.0,0.0,5.633333333333333,1581938.0,242.59043749652884,201286.43072,2.711552,10252.0,0.41399999999998727,6251.2128,0.0,3483051.0,4.6,3.5333333333333337,25803.419648,10046.0,0.0025558990018907934,,0.00035306399877299555,0.05610147500192397,0.004127022999455221,,,0.04659396200077026,,,,,,
625,181,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14208.0,7.143798828125,,0.11310383100135368,3.0,0.0001,0.0033724079985404387,0.0,443.0
626,181,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024976240019896068,8.0,0.00038592399869230576,0.054960891997325234,0.004291493998607621,14240.0,7.157958984375,0.04592674699961208,0.1131926059970283,3.0,0.0001,0.00512992500080145,0.0,444.0
627,181,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024317809984495398,8.0,0.00037914600034127943,0.05639139999766485,0.004144113001530059,14272.0,6.9173583984375,0.04591060199891217,0.11242692899759277,3.0,0.0001,0.003169887000694871,0.0,445.0
628,181,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483126001607161,8.0,0.0004224110016366467,0.05535295200024848,0.004288325999368681,14304.0,7.000244140625,0.046084790003078524,0.11220323700763402,3.0,0.0001,0.0035716320016945247,0.0,446.0
629,181,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024177080013032537,8.0,0.00038295599733828567,0.06269203899864806,0.004077743000379996,14336.0,7.0653076171875,0.04550279799877899,0.11771961599879432,3.0,0.0001,0.0026463720023457427,0.0,447.0
630,181,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025338979976368137,8.0,0.00035779700192506425,0.059490544997970574,0.004138912001508288,14368.0,7.1353759765625,0.04571084599956521,0.1154315219973796,3.0,0.0001,0.003199523998773657,0.0,448.0
631,182,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024143610025930684,8.0,0.0003683040013129357,0.05580181200275547,0.004153796999162296,14400.0,6.9078369140625,0.04559714700008044,0.11205478100600885,3.0,0.0001,0.0037193600001046434,0.0,449.0
632,182,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023809980011719745,8.0,0.00038941499951761216,0.0542307690011512,0.004323978999309475,14432.0,7.2216796875,0.04569650600024033,0.10990884900093079,3.0,0.0001,0.0028871819995401893,0.0,450.0
633,182,,,1683051471,2.833333333333333,0.0,2.9320000000000164,7271.497728,0.12258530804395644,2911140.0,6.043280108535107,1375.125504,1179.0,4674.957312,0.0,0.0,0.0,5.633333333333333,1595243.0,232.5176415111726,201300.7872,2.711552,10411.0,0.4189999999999827,6251.2128,0.0,3495713.0,4.6,3.5333333333333337,25803.423744,10380.0,0.00262238499999512,,,,,,,,,,,,,
634,182,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003828330009127967,0.059057279002445284,0.004362937001133105,14464.0,7.026611328125,0.04602884500127402,0.11541453400423052,3.0,0.0001,0.002960254998470191,0.0,451.0
635,182,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407667001534719,8.0,0.0003709500015247613,0.054848968000442255,0.004199381997750606,14496.0,7.09765625,0.04533153199736262,0.10997335299907718,3.0,0.0001,0.002814854000462219,0.0,452.0
636,182,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468562001013197,8.0,0.00040291499681188725,0.05738091500097653,0.0041846530002658255,14528.0,7.078857421875,0.046098463997623185,0.11320166299628909,3.0,0.0001,0.002666153999598464,0.0,453.0
637,182,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00232537700139801,8.0,0.0003703619986481499,0.05985473700275179,0.004368907000753097,14560.0,6.898193359375,0.045718077999481466,0.11548110600051587,3.0,0.0001,0.002843644997483352,0.0,454.0
638,182,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024716019979678094,8.0,0.00035992800258100033,0.056194664000940975,0.004129401000682265,14592.0,6.9930419921875,0.04574789999969653,0.11166398800196475,3.0,0.0001,0.002760493000096176,0.0,455.0
639,182,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620478000608273,8.0,0.00035067100179730915,0.05606369399902178,0.004102423998119775,14624.0,7.2655029296875,0.04537424800219014,0.11144912600138923,3.0,0.0001,0.0029376109996519517,0.0,456.0
640,183,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024800510000204667,8.0,0.0003717049985425547,0.05757645799894817,0.004165186001046095,14656.0,7.099609375,0.045458568001777167,0.11323003399957088,3.0,0.0001,0.0031780659992364235,0.0,457.0
641,183,,,1683051472,2.833333333333333,0.0,2.9639999999999986,7271.124992,0.0898952511227585,2925653.0,6.510582158972821,1375.162368,1190.0,4674.994176,0.0,0.0,0.0,5.633333333333333,1608800.0,210.7545958842027,201302.147072,2.711552,10565.0,0.4230000000000018,6251.2128,0.0,3508802.0,4.6,3.5333333333333337,25803.423744,10453.0,0.002511079001124017,,,,,,,,,,,,,
642,183,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003831979993265122,0.057045804998779204,0.004167775998212164,14688.0,7.0595703125,0.045849349997297395,0.11250351699345629,3.0,0.0001,0.002546308998716995,0.0,458.0
643,183,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025712349997775164,8.0,0.0004018159997940529,0.05655469699922833,0.00408300300114206,14720.0,6.9561767578125,0.04708730700076558,0.11336049000237836,3.0,0.0001,0.0026624320016708225,0.0,459.0
644,183,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537115000450285,8.0,0.0003637949994299561,0.05585551799958921,0.004070117000082973,14752.0,7.0069580078125,0.04569618299865397,0.11129260799862095,3.0,0.0001,0.0027698800004145596,0.0,460.0
645,183,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025064379988180008,8.0,0.0003659630019683391,0.05617664600140415,0.004250983001838904,14784.0,6.930419921875,0.04988505099754548,0.11629698400065536,3.0,0.0001,0.0031119029990804847,0.0,461.0
646,183,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478479000274092,8.0,0.00037936899752821773,0.055626378998567816,0.004032430999359349,14816.0,6.9947509765625,0.0456267920017126,0.11091116099851206,3.0,0.0001,0.0027677110010699835,0.0,462.0
647,183,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584403002401814,8.0,0.0003567239982658066,0.05607945899828337,0.004059900998981902,14848.0,7.134033203125,0.045350873999268515,0.11175117099992349,3.0,0.0001,0.003319810002722079,0.0,463.0
648,184,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024503880013071466,8.0,0.0003829609995591454,0.05558341899813968,0.0040451570021105,14880.0,7.0177001953125,0.04554906499834033,0.11098062999735703,3.0,0.0001,0.002969639997900231,0.0,464.0
649,184,,,1683051473,2.8666666666666667,0.0,2.995999999999981,7274.63936,0.03269275132165768,2937148.0,5.432081017390524,1375.125504,1198.0,4674.957312,0.0,0.0,0.0,5.733333333333333,1621373.0,235.8948504827363,201299.12832,2.711552,10721.0,0.4259999999999877,6251.2128,0.0,3519512.0,4.6,3.5666666666666664,25803.423744,10456.0,0.0025389010006620083,,0.00040031099706538953,0.056600195999635616,,,,,,,,,,
650,184,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004080728998815175,14912.0,7.130615234375,0.04671268600213807,0.11352029800036689,3.0,0.0001,0.0031874750020506326,0.0,465.0
651,184,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025242119991162326,8.0,0.0003946800025005359,0.05567022000104771,0.00402876699808985,14944.0,6.865234375,0.045214371999463765,0.11094358099944657,3.0,0.0001,0.0031113299992284738,0.0,466.0
652,184,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569156000390649,8.0,0.0004119830009585712,0.055945378000615165,0.004109712001081789,14976.0,6.9896240234375,0.045294706000277074,0.11148169500302174,3.0,0.0001,0.0031507599996984936,0.0,467.0
653,184,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458874001604272,8.0,0.0003975279978476465,0.055806819000281394,0.004230627000652021,15008.0,7.035888671875,0.04522727099902113,0.11147842499849503,3.0,0.0001,0.0033573059990885668,0.0,468.0
654,184,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024675230015418492,8.0,0.0003861779987346381,0.055736940001224866,0.004143609003222082,15040.0,6.891845703125,0.04672719999871333,0.11203673200361663,3.0,0.0001,0.002575282000179868,0.0,469.0
655,184,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603626999189146,8.0,0.0003824029990937561,0.05561629899966647,0.004057498001202475,15072.0,7.019287109375,0.04526069100029417,0.11050670799886575,3.0,0.0001,0.00258618999941973,0.0,470.0
656,185,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459723000356462,8.0,0.0003594469999370631,0.055562654000823386,0.004009497999504674,15104.0,7.1209716796875,0.04531674600002589,0.11084139400190907,3.0,0.0001,0.0031333260012615938,0.0,471.0
657,185,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025395789998583496,8.0,0.0003973320017394144,0.05565478000062285,0.004007834002550226,15136.0,7.2135009765625,0.05001981899840757,0.11515046300337417,3.0,0.0001,0.0025311190001957584,0.0,472.0
658,185,,,1683051474,2.8666666666666667,0.0,3.0319999999999823,7270.723584,0.03677754308879328,2949454.0,5.052155356886202,1357.94688,1206.0,4657.778688,0.0,0.0,0.0,5.733333333333333,1632907.0,239.17321388929076,201286.197248,2.711552,10845.0,0.42799999999999727,6251.2128,0.0,3529572.0,4.6,3.5666666666666664,25803.423744,10465.0,,,,,,,,,,,,,,
659,186,,,1683051475,2.8666666666666667,0.0,3.0319999999999823,7278.923776,0.004087242401646747,2969565.0,1.9792072164127614,1375.125504,1208.0,4674.957312,0.0,0.0,0.0,5.733333333333333,1636842.0,62.7434975300455,201275.02336,2.711552,11007.0,0.42799999999999727,6251.2128,0.0,3541547.0,4.6,3.5666666666666664,25803.423744,10467.0,0.0026607480031088926,,0.00041319999945699237,0.05603044899908127,,,,0.047482158999628155,,,,,,
660,187,,,1683051476,2.8666666666666667,0.0,3.0360000000000014,7278.923776,0.004087316297439598,2970174.0,0.07507250495305379,1375.125504,1209.0,4674.957312,0.0,0.0,0.0,5.733333333333333,1637047.0,0.011359865491356022,201275.02336,2.711552,11007.0,0.4289999999999736,6251.2128,0.0,3542181.0,4.6,3.5666666666666664,25803.423744,10467.0,,,,,,,,,,,,,,
661,188,,,1683051477,2.8666666666666667,0.0,3.048000000000002,7318.970368,0.028608158094831266,3149844.0,906.6619032003474,1375.125504,1212.0,4674.957312,0.0,0.0,0.0,5.733333333333333,1682805.0,886.0077150431669,201234.468864,2.711552,11007.0,0.4300000000000068,6251.2128,0.0,3649147.0,4.7,3.5666666666666664,25803.423744,10467.0,,,,,,,,,,,,,,
662,189,,,1683051478,2.933333333333333,0.0,3.051999999999964,7327.41632,0.004086706677164027,3302643.0,641.5836633910709,1375.125504,1213.0,4674.957312,0.0,0.0,0.0,6.333333333333332,1720524.0,698.5110085356517,201226.031104,2.711552,11007.0,0.4309999999999832,6251.2128,0.0,3739665.0,4.7,3.733333333333334,25803.423744,10467.0,,,,,,,,,,,,,,
663,190,,,1683051479,2.933333333333333,0.0,3.0600000000000023,7330.480128,0.07353262846781294,3366269.0,164.87615849250318,1375.125504,1217.0,4674.957312,0.0,0.0,0.0,6.333333333333332,1741480.0,114.6543626225843,201222.955008,2.711552,11007.0,0.43200000000001637,6251.2128,0.0,3779804.0,4.7,3.733333333333334,25803.423744,10467.0,,,,,,,,,,,,,,
664,191,,,1683051480,2.933333333333333,0.0,3.0639999999999645,7330.57024,0.004086833058768674,3395802.0,63.27341906402919,1375.125504,1218.0,4674.957312,0.0,0.0,0.0,6.333333333333332,1756526.0,48.96525687260152,201222.864896,2.711552,11007.0,0.43200000000001637,6251.2128,0.0,3800854.0,4.7,3.733333333333334,25803.423744,10467.0,,,,,,,,,,,,,,
665,192,,,1683051481,2.933333333333333,0.0,3.0679999999999836,7333.90848,0.004086658078195195,3443501.0,29.035849287333395,1375.125504,1219.0,4674.957312,0.0,0.0,0.0,6.333333333333332,1786281.0,52.88177052843234,201219.50208,2.711552,11007.0,0.4329999999999927,6251.2128,0.0,3837763.0,4.7,3.733333333333334,25803.423744,10467.0,,,,,,,,,,,,,,
666,193,,,1683051482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.859598987000936,15168.0,7.0760498046875,,7.9692864830030885,4.0,0.0001,0.003100940000877017,0.0,473.0
667,193,,,1683051482,2.933333333333333,0.0,3.075999999999965,7330.766848,0.008173487244601017,3566851.0,32.784871037478425,1375.125504,1221.0,4674.957312,0.0,0.0,0.0,6.333333333333332,1856564.0,30.13522442495312,201222.639616,2.711552,11038.0,0.4329999999999927,6251.216896,0.0,3930205.0,4.7,3.733333333333334,25803.423744,10467.0,,,,,,,,,,,,,,
668,194,,,1683051483,2.933333333333333,0.0,3.079999999999984,7331.201024,0.004085480209560234,3612333.0,12.857796195037626,1375.125504,1222.0,4674.957312,0.0,0.0,0.0,6.366666666666666,1885713.0,12.508535513665358,201222.230016,2.711552,11038.0,0.4329999999999927,6251.216896,0.0,3966327.0,4.7,3.8,25803.423744,10467.0,,,,,,,,,,,,,,
669,195,,,1683051484,2.933333333333333,0.0,3.0879999999999654,7331.442688,0.02861150680713299,3612893.0,0.0713212058440997,1375.125504,1225.0,4674.957312,0.0,0.0,0.0,6.366666666666666,1885872.0,0.006378513711638496,201221.971968,2.711552,11038.0,0.4339999999999691,6251.216896,0.0,3966645.0,4.7,3.8,25803.423744,10467.0,,,,,,,,,,,,,,
670,196,,,1683051485,2.933333333333333,0.0,3.0919999999999845,7331.438592,0.004084284578176151,3613464.0,0.005990815857027257,1375.125504,1226.0,4674.957312,0.0,0.0,0.0,6.366666666666666,1886058.0,0.006956047210635862,201221.976064,2.711552,11038.0,0.4350000000000023,6251.216896,0.0,3966990.0,4.7,3.8,25803.423744,10467.0,,,,,,,,,,,,,,
671,197,,,1683051486,2.933333333333333,0.0,3.0960000000000036,7331.442688,0.004087265739164359,3614038.0,0.07519930318766777,1375.125504,1227.0,4674.957312,0.0,0.0,0.0,6.366666666666666,1886233.0,0.013419323588056623,201221.971968,2.711552,11038.0,0.4350000000000023,6251.216896,0.0,3967342.0,4.7,3.8,25803.423744,10467.0,,,,,,,,,,,,,,
672,198,,,1683051487,2.933333333333333,0.0,3.099999999999966,7313.05984,0.004086882641379164,3617407.0,1.5527360281349103,1375.145984,1228.0,4674.99008,0.0,0.0,0.0,6.366666666666666,1888648.0,1.599878858292361,201240.854528,2.711552,11062.0,0.4350000000000023,6251.216896,0.0,3970152.0,4.7,3.8,25803.423744,10476.0,,,,,,,,,,,,,,
673,199,,,1683051488,3.033333333333333,0.0,3.103999999999985,4524.785664,0.0040854471842922055,3621250.0,0.37803153440096676,1377.185792,1229.0,4677.156864,0.0,0.0,0.0,7.200000000000001,1890151.0,0.32831196110939165,204028.653568,2.711552,11080.0,0.4350000000000023,6192.49664,0.0,3972750.0,3.3,4.0,25744.543744,10483.0,,,,,,,,,,,,,,
674,200,,,1683051489,3.033333333333333,0.0,3.108000000000004,4524.781568,0.004085747404030599,3621739.0,0.006519639848166239,1377.185792,1230.0,4677.156864,0.0,0.0,0.0,7.200000000000001,1890293.0,0.0029525910863438206,204028.653568,2.711552,11080.0,0.4359999999999786,6192.49664,0.0,3973040.0,3.3,4.0,25744.543744,10483.0,,,,,,,,,,,,,,
675,201,,,1683051490,3.033333333333333,0.0,3.1119999999999663,4524.781568,0.0694204105364677,3622265.0,0.1899490461190882,1377.185792,1233.0,4677.156864,0.0,0.0,0.0,7.200000000000001,1890446.0,0.019261292638756308,204028.653568,2.711552,11080.0,0.4370000000000118,6192.49664,0.0,3973353.0,3.3,4.0,25744.543744,10483.0,,,,,,,,,,,,,,
676,202,,,1683051491,3.033333333333333,0.0,3.1159999999999854,4524.781568,0.004085761986537373,3622779.0,0.0033117016247255528,1377.185792,1234.0,4677.156864,0.0,0.0,0.0,7.200000000000001,1890596.0,0.0030962413891851104,204028.653568,2.711552,11080.0,0.4379999999999882,6192.49664,0.0,3973689.0,3.3,4.0,25744.543744,10483.0,,,,,,,,,,,,,,
677,203,,,1683051492,3.033333333333333,0.0,3.1200000000000045,4524.781568,0.00408604281604761,3623308.0,0.004205751076964699,1377.185792,1235.0,4677.156864,0.0,0.0,0.0,7.200000000000001,1890738.0,0.005123514621152211,204028.653568,2.711552,11080.0,0.4379999999999882,6192.49664,0.0,3973997.0,3.3,4.0,25744.543744,10483.0,,,,,,,,,,,,,,
678,204,,,1683051493,3.0000000000000004,0.0,3.123999999999967,4519.8336,0.004087557473361694,3625813.0,0.03558250719447119,872.984576,1236.0,4172.668928,0.0,0.0,0.0,6.6000000000000005,1891326.0,0.06096208763431286,204537.942016,2.711552,11086.0,0.4379999999999882,5924.061184,0.0,3975765.0,3.1,3.933333333333333,24971.776,10489.0,,,,,,,,,,,,,,
679,205,,,1683051494,3.0000000000000004,0.0,3.127999999999986,4519.829504,0.004085822232003256,3626389.0,0.0025296985132089835,872.984576,1237.0,4172.668928,0.0,0.0,0.0,6.6000000000000005,1891492.0,0.005394562360633873,204537.946112,2.711552,11091.0,0.4379999999999882,5898.89536,0.0,3976100.0,3.1,3.933333333333333,24946.597888,10490.0,,,,,,,,,,,,,,
680,206,,,1683051495,3.0000000000000004,0.0,3.1440000000000055,4519.817216,0.04904956937507214,3627160.0,0.059411929587496665,872.984576,1243.0,4172.722176,0.0,0.0,0.0,6.6000000000000005,1891821.0,0.07180205496488513,204537.950208,2.711552,11102.0,0.4399999999999977,5882.118144,0.0,3976600.0,3.1,3.933333333333333,24929.81248,10490.0,,,,,,,,,,,,,,
681,207,,,1683051496,3.0000000000000004,0.0,3.151999999999987,4521.365504,0.0040854384332206645,3628474.0,0.8953174498492562,872.984576,1244.0,4172.71808,0.0,0.0,0.0,6.6000000000000005,1892522.0,0.4721394382140505,204536.40192,2.711552,11115.0,0.4409999999999741,5873.729536,0.0,3977597.0,3.1,3.933333333333333,24921.419776,10490.0,,,,,,,,,,,,,,
